time,alpha_2_real,alpha_2_imag
0.00028956918680373783,32364757.78673721,-6508364.132686166
0.00028968414082787585,32829001.43562724,-2592692.289720322
0.0002897990948520139,32818972.332432352,1263906.6353659942
0.000289914048876152,32378233.528225742,5057127.994408685
0.00029002900290029,31508849.337870657,8788671.62681045
0.0002901439569244281,30158388.356002472,12444939.44677479
0.0002902589109485661,28342642.592494693,16021231.13694109
0.00029037386497270416,25979968.887953613,19477318.88151195
0.0002904888189968422,23026509.205219913,22770683.783008974
0.00029060377302098024,19400811.29430461,25816751.682375833
0.0002907187270451183,15029010.374699963,28503475.32448104
0.00029083368106925633,9816233.328482749,30629212.190795295
0.0002909486350933944,3711310.9154085913,31904183.24130496
0.0002910635891175324,-3250136.838728922,31951527.714922283
0.0002911785431416705,-10857832.13176316,30258247.985395376
0.0002912934971658085,-18597288.369638026,26305319.50755016
0.00029140845118994657,-25592006.772911504,19772300.72960919
0.0002915234052140846,-30669954.846158657,10792499.280769465
0.00029163835923822265,-32723302.049954623,199146.57653715042
0.0002917533132623607,-31188315.565666486,-10590343.88150319
0.00029186826728649874,-26384767.267125066,-20077150.378780648
0.0002919832213106368,-19258393.633841485,-27181763.692912284
0.0002920981753347748,-11049385.461269269,-31556585.487808786
0.0002922131293589129,-2776440.256405594,-33382747.87606165
0.0002923280833830509,4871245.913852498,-33161676.540874656
0.000292443037407189,11553062.06476503,-31456301.08575958
0.00029255799143132705,17155769.33894995,-28726476.326978557
0.00029267294545546506,21714807.70298256,-25369700.246649697
0.00029278789947960313,25329575.588927213,-21651670.45056891
0.00029290285350374115,28105481.51518718,-17741826.61710947
0.0002930178075278792,30167614.054663755,-13762951.380193448
0.00029313276155201723,31606768.355444152,-9779390.70964691
0.0002932477155761553,32480790.003960706,-5820529.672885814
0.0002933626696002933,32886317.858139314,-1918961.1712125603
0.0002934776236244314,32785399.25207981,1930974.6663572476
0.00029359257764856946,32284155.12340654,5715985.926645961
0.00029370753167270747,31304026.98051799,9432882.779407598
0.00029382248569684554,29864344.494012162,13072269.379258873
0.00029393743972098356,27942318.290290184,16621261.24639719
0.00029405239374512163,25487635.44286961,20052284.954858717
0.00029416734776925964,22426944.791266926,23307503.506905675
0.0002942823017933977,18697571.79929439,26319956.585259553
0.0002943972558175358,14184625.255893296,28927299.640040055
0.0002945122098416738,8825402.098334854,30952084.736586165
0.00029462716386581187,2557534.8419686626,32043668.43215408
0.0002947421178899499,-4544513.336572115,31808928.798877742
0.00029485707191408795,-12217694.185744379,29735255.847236034
0.00029497202593822597,-19895420.45760527,25342585.482900072
0.00029508697996236404,-26618027.828235675,18343131.524220712
0.0002952019339865021,-31253998.254137654,9019843.821184732
0.0002953168880106401,-32697396.260139354,-1714319.199399753
0.0002954318420347782,-30573860.257708307,-12382095.218007006
0.0002955467960589162,-25276322.023731206,-21511220.596759953
0.0002956617500830543,-17894194.319642372,-28178019.79452087
0.0002957767041071923,-9589375.796163445,-32064534.773720495
0.00029589165813133036,-1382674.4667956522,-33488427.5521955
0.0002960066121554684,6112473.011185182,-32948130.833982807
0.00029612156617960645,12603692.200132607,-31020143.25911248
0.0002962365202037445,18013927.19308252,-28157211.727532644
0.00029635147422788253,22401147.823112242,-24727814.39372666
0.0002964664282520206,25859888.252013486,-20969155.6444563
0.0002965813822761586,28526127.35632975,-17058521.54719346
0.0002966963363002967,30464977.559486527,-13068521.979261063
0.0002968112903244347,31834751.697523486,-9099291.566375978
0.00029692624434857277,32606570.06876299,-5140807.228276659
0.00029704119837271084,32899110.051704675,-1241197.2561565216
0.00029715615239684886,32727734.91523238,2596444.1121404194
0.0002972711064209869,32107793.958199076,6366473.0549673475
0.00029738606044512494,31064294.356717505,10069200.642588265
0.000297501014469263,29552136.50663001,13694309.92841087
0.000297615968493401,27553445.507382315,17229245.781148512
0.0002977309225175391,25008977.02618974,20641946.48237041
0.0002978458765416771,21842471.082462627,23869213.095345475
0.0002979608305658152,17987031.888702925,26833481.263721183
0.00029807578458995325,13320426.093338234,29346295.547074135
0.00029819073861409127,7792260.048455071,31211243.96664026
0.00029830569263822933,1370567.2490512533,32088684.16984995
0.00029842064666236735,-5851220.202760281,31567178.671460055
0.0002985356006865054,-13570340.582774349,29127422.402541284
0.00029865055471064344,-21162854.171469845,24301510.250719596
0.0002987655087347815,-27621832.89673697,16872478.84404875
0.0002988804627589196,-31771501.49865462,7212665.8324833745
0.0002989954167830576,-32610365.664829563,-3629515.4374722554
0.00029911037080719566,-29880920.44357246,-14136622.563702118
0.0002992253248313337,-24114409.9303159,-22880122.739261374
0.00029934027885547174,-16465364.956299203,-29038306.439458247
0.00029945523287960976,-8119753.226801878,-32453574.26187605
0.00029957018690374783,-9170.349207782187,-33497871.0765532
0.0002996851409278859,7317255.415222072,-32668712.836051717
0.0002998000949520239,13625189.325305387,-30574544.268520255
0.000299915048976162,18849959.408263765,-27589047.150183383
0.0003000300030003,23081342.785729475,-24104885.512020864
0.00030014495702443807,26395514.143863007,-20307242.660130456
0.0003002599110485761,28925381.06316903,-16371958.025704568
0.00030037486507271415,30754786.275730286,-12378733.836213334
0.00030048981909685217,31979661.026112914,-8393946.817076024
0.00030060477312099024,32676291.517896436,-4451424.886990302
0.0003007197271451283,32886649.478128064,-564658.891042336
0.0003008346811692663,32643952.5726964,3260001.079077296
0.0003009496351934044,31953907.223063424,7017105.006290419
0.0003010645892175424,30865633.68500881,10715548.734497914
0.0003011795432416805,29254136.732230313,14324523.68000715
0.0003012944972658185,27180733.45281598,17852193.68826138
0.00030140945128995656,24512138.78859959,21228285.830485716
0.00030152440531409463,21223287.59280109,24411807.536896445
0.00030163935933823265,17213573.998982865,27285478.804273464
0.0003017543133623707,12410368.86220802,29710516.536539458
0.00030186926738650873,6726207.873919362,31414368.680776946
0.0003019842214106468,162946.04856713838,32114413.41946412
0.0003020991754347848,-7176079.215012942,31295503.83532476
0.0003022141294589229,-14945246.642322708,28500902.356179062
0.00030232908348306096,-22418351.138693914,23202976.954426087
0.00030244403750719897,-28570834.373988982,15337692.859195698
0.00030255899153133704,-32185637.408410985,5364751.016691979
0.00030267394555547506,-32380771.240922134,-5533364.690023583
0.00030278889957961313,-29036127.935656432,-15809647.059050977
0.00030290385360375114,-22862946.088762466,-24137978.77999829
0.0003030188076278892,-15017641.593494523,-29808722.469106857
0.00030313376165202723,-6667421.704445877,-32792836.74075426
0.0003032487156761653,1337089.0853926872,-33480063.594295338
0.00030336366970030337,8504106.942881633,-32424204.64163127
0.0003034786237244414,14627919.528108217,-30137046.320288487
0.00030359357774857945,19672152.403371178,-27031308.84438501
0.00030370853177271747,23726045.630602896,-23461155.439515613
0.00030382348579685554,26884794.68969747,-19621309.893542085
0.00030393843982099355,29277025.088540137,-15665742.240917014
0.0003040533938451316,30990169.114371747,-11671527.449840197
0.0003041683478692697,32124249.72616009,-7697212.72709789
0.0003042833018934077,32734695.78262197,-3766474.954455723
0.0003043982559175458,32884604.515934285,107000.27590166556
0.0003045132099416838,32553770.700133532,3920701.4616256026
0.00030462816396582186,31825484.038383704,7672230.306661125
0.0003047431179899599,30618082.343766473,11352677.678702148
0.00030485807201409795,28933941.33439465,14949912.73698664
0.00030497302603823596,26739071.936018784,18443806.42458617
0.00030508798006237403,23969353.94360644,21788541.089892272
0.0003052029340865121,20565335.900979746,24927422.671644833
0.0003053178881106501,16434232.907111656,27745634.44684661
0.0003054328421347882,11480912.36813421,30064891.176326998
0.0003055477961589262,5651359.328561072,31656405.09019855
0.00030566275018306427,-1070364.7881254102,32103608.96705321
0.0003057777042072023,-8526036.28378725,31003620.680675596
0.00030589265823134036,-16293226.223719679,27753335.81356992
0.0003060076122554784,-23621199.543491665,22008322.84767007
0.00030612256627961644,-29401706.493965305,13714697.38508407
0.0003062375203037545,-32451020.081257313,3482539.487745784
0.0003063524743278925,-32025730.976315055,-7412135.160211805
0.0003064674283520306,-28125975.322652336,-17428723.931040104
0.0003065823823761686,-21584059.65939593,-25333728.714405373
0.0003066973364003067,-13574975.078038659,-30532830.108231377
0.00030681229042444475,-5230210.987045569,-33087871.58426298
0.00030692724444858277,2659122.8538054517,-33430420.43666054
0.00030704219847272083,9650176.789587636,-32092311.994043816
0.00030715715249685885,15577229.216617163,-29622082.011905715
0.0003072721065209969,20434232.548885874,-26412432.21146541
0.00030738706054513494,24323124.567503173,-22788411.095757574
0.000307502014569273,27345067.42799044,-18927962.147861388
0.000307616968593411,29610475.96456135,-14962664.885440312
0.0003077319226175491,31241014.543970242,-10981359.90626419
0.00030784687664168716,32275198.508359402,-7009791.526383229
0.0003079618306658252,32834165.69975768,-3093295.332675235
0.00030807678468996324,32873736.804330308,776955.3453228017
0.00030819173871410126,32475971.76634416,4581398.8101384025
0.00030830669273823933,31633352.782397803,8318324.732779715
0.00030842164676237734,30336494.066204607,11980942.688256973
0.0003085366007865154,28567168.11796145,15558870.608945895
0.0003086515548106535,26284974.971115958,19031601.92511634
0.0003087665088347915,23420721.156234194,22351672.967580505
0.00030888146285892957,19906272.05901004,25453779.67204437
0.0003089964168830676,15637713.704118276,28203993.691522036
0.00030911137090720565,10538030.462489828,30428677.966568317
0.00030922632493134367,4539717.336724063,31833459.507952143
0.00030934127895548174,-2326925.9473279915,32041110.85873158
0.0003094562329796198,-9865405.551145077,30560947.10660741
0.0003095711870037578,-17625331.83064545,26927543.294824783
0.0003096861410278959,-24761215.313159507,20723039.724292587
0.0003098010950520339,-30148220.14622554,12035677.716126092
0.000309916049076172,-32646415.436927766,1585997.6231285138
0.00031003100310031,-31592255.585829396,-9269598.111394152
0.00031014595712444806,-27174027.745921228,-19008360.416848633
0.0003102609111485861,-20260056.473203205,-26449485.8337919
0.00031037586517272415,-12118991.473459719,-31173110.413394406
0.0003104908191968622,-3800913.8746171924,-33281977.48458131
0.00031060577322100023,3950763.7219845015,-33263386.310666926
0.0003107207272451383,10758862.427296292,-31713107.965214994
0.0003108356812692763,16488151.53893735,-29079780.083820544
0.0003109506352934144,21185781.84714655,-25811798.888547778
0.0003110655893175524,24909845.076522596,-22126878.271074176
0.00031118054334169047,27809185.59379525,-18253746.7712118
0.00031129549736582854,29959001.937283974,-14278470.029564435
0.00031141045138996656,31475531.362950295,-10291141.193244947
0.00031152540541410463,32417106.761620775,-6324832.983459482
0.00031164035943824264,32849805.856829192,-2408286.703027393
0.0003117553134623807,32822866.292414524,1447048.7554355098
0.00031187026748651873,32337109.561928283,5237179.359280045
0.0003119852215106568,31422880.040393773,8959922.547803607
0.0003121001755347948,30067940.694443353,12613300.542960335
0.0003122151295589329,28223477.715111446,16181136.97401354
0.00031233008358307095,25846474.26575985,19635310.874504674
0.00031244503760720897,22884933.276915457,22936308.43229437
0.00031255999163134704,19224790.4307497,25972677.007941976
0.00031267494565548505,14808728.406570684,28636909.09829314
0.0003127898996796231,9545339.928848231,30716020.254101068
0.00031290485370376114,3396406.081181811,31945184.338042464
0.0003130198077278992,-3601376.377146067,31888975.689459402
0.0003131347617520373,-11224654.384496436,30103783.292192247
0.0003132497157761753,-18941424.800763633,26029628.286920436
0.00031336466980031336,-25887994.15970523,19394515.977487177
0.0003134796238244514,-30839392.417396173,10310909.872747144
0.00031359457784858945,-32751757.610868648,-325586.44057548046
0.00031370953187272746,-31053479.300316844,-11094887.965689132
0.00031382448589686553,-26098036.192798607,-20486837.917739462
0.0003139394399210036,-18884593.834583428,-27461143.930705376
0.0003140543939451416,-10645038.968677789,-31696522.694996502
0.0003141693479692797,-2389191.7216119147,-33390532.65832996
0.0003142843019934177,5213998.18001586,-33114281.054764625
0.00031439925601755577,11841525.011407942,-31330508.084774874
0.0003145142100416938,17392291.382875893,-28568618.483749334
0.00031462916406583186,21916753.398847144,-25209565.209302276
0.00031474411808996987,25489385.767301887,-21476584.64645853
0.00031485907211410794,28233259.804673407,-17561925.560250096
0.000314974026138246,30260507.05788774,-13577575.595029963
0.000315088980162384,31655938.84672285,-9586464.555949807
0.0003152039341865221,32510007.801435295,-5631960.1666186955
0.0003153188882106601,32870713.790438693,-1729927.5775360288
0.0003154338422347982,32764296.77429867,2113888.0867968565
0.0003155487962589362,32257726.929513447,5895998.544098896
