time,alpha_2_real,alpha_2_imag
0.00028956918680373783,20177561.203650173,25256729.23638948
0.00028968414082787585,15618184.184152037,28204376.94680737
0.0002897990948520139,10148486.903592583,30528869.08143939
0.000289914048876152,3715762.3481239406,31899034.857533623
0.00029002900290029,-3621983.0142863775,31901891.409276318
0.0002901439569244281,-11603828.143302327,29970095.859477382
0.0002902589109485661,-19621114.82454667,25558357.9445456
0.00029037386497270416,-26646679.514195144,18361425.830365032
0.0002904888189968422,-31388206.92275707,8662593.397201128
0.00029060377302098024,-32691839.75139992,-2482867.9015908698
0.0002907187270451183,-30152310.930538476,-13435601.402767757
0.00029083368106925633,-24322944.7857589,-22616134.72646859
0.0002909486350933944,-16394279.927161682,-29049135.79074958
0.0002910635891175324,-7693272.864750316,-32556061.676087726
0.0002911785431416705,765808.7952571446,-33491191.974834614
0.0002912934971658085,8372187.527713205,-32457494.153249554
0.00029140845118994657,14849857.17554467,-30002685.396340135
0.0002915234052140846,20168722.676870048,-26673944.23039367
0.00029163835923822265,24372440.96857701,-22777469.123746276
0.0002917533132623607,27594564.12212845,-18591386.17861355
0.00029186826728649874,29942825.51228509,-14263318.2250102
0.0002919832213106368,31565753.22808713,-9914314.149099205
0.0002920981753347748,32521241.815416425,-5579908.003525455
0.0002922131293589129,32887392.199952077,-1298378.8122673547
0.0002923280833830509,32686774.102844175,2917569.22048918
0.000292443037407189,31975868.365196023,7055053.87970761
0.00029255799143132705,30740512.511973146,11110955.604792694
0.00029267294545546506,28887591.751581647,15045272.605955051
0.00029278789947960313,26460460.261444677,18848275.080600552
0.00029290285350374115,23353855.969260152,22447553.281387594
0.0002930178075278792,19492364.145036705,25748857.33712332
0.00029313276155201723,14801099.133505117,28619664.26788304
0.0002932477155761553,9182270.821388686,30824657.935952913
0.0002933626696002933,2596920.6649163766,32008279.360038124
0.0002934776236244314,-4872902.084085024,31764621.023179952
0.00029359257764856946,-12911743.57435246,29446401.546913516
0.00029370753167270747,-20852596.66167457,24599176.49036211
0.00029382248569684554,-27598072.455577344,16957435.22429557
0.00029393743972098356,-31839691.971130017,6930610.844357547
0.00029405239374512163,-32521563.198921394,-4296267.0691219475
0.00029416734776925964,-29404869.612174604,-15056659.085225394
0.0002942823017933977,-23156106.788217813,-23846575.948995225
0.0002943972558175358,-15017506.709004795,-29797502.222357944
0.0002945122098416738,-6305393.185171838,-32889778.285172425
0.00029462716386581187,2053829.8176414878,-33442984.265409246
0.0002947421178899499,9492156.06552811,-32149147.94249717
0.00029485707191408795,15785434.962651074,-29529541.48947286
0.00029497202593822597,20906430.52384639,-26065498.188066583
0.00029508697996236404,24941706.80898288,-22109290.033064883
0.0002952019339865021,28010979.32397576,-17891759.372681633
0.0002953168880106401,30256997.231647737,-13570001.661170093
0.0002954318420347782,31746172.642800856,-9211086.57472472
0.0002955467960589162,32630954.44231395,-4893065.014678732
0.0002956617500830543,32890998.43400009,-616867.5838017573
0.0002957767041071923,32615848.613772195,3586220.9647259214
0.00029589165813133036,31822321.893762805,7712694.876811972
0.0002960066121554684,30461928.92744532,11745207.668487748
0.00029612156617960645,28535708.55773735,15663624.960413387
0.0002962365202037445,26000052.014614347,19435337.92410044
0.00029635147422788253,22779152.234385997,22992571.68048007
0.0002964664282520206,18801042.70519983,26246148.415602196
0.0002965813822761586,13969149.136966392,29033981.736922495
0.0002966963363002967,8191205.278881866,31094764.10761978
0.0002968112903244347,1456921.2553333761,32109049.83939739
0.00029692624434857277,-6139396.359432958,31558119.2693854
0.00029704119837271084,-14216933.840970915,28854559.493924547
0.00029715615239684886,-22043404.06417982,23553587.742275633
0.0002972711064209869,-28465409.867961943,15479648.647279575
0.00029738606044512494,-32198255.780856214,5168527.730893148
0.000297501014469263,-32251013.326490056,-6092677.0187884085
0.000297615968493401,-28589895.0938603,-16632689.615564609
0.0002977309225175391,-21941328.343081053,-25001982.78121836
0.0002978458765416771,-13643595.439959913,-30508743.267748214
0.0002979608305658152,-4917876.319271611,-33124147.63021521
0.00029807578458995325,3318445.712446168,-33372061.19390361
0.00029819073861409127,10578915.601543853,-31794201.311827384
0.00029830569263822933,16675334.714027282,-29000612.45555281
0.00029842064666236735,21611522.832450457,-25440808.900107086
0.0002985356006865054,25493649.069186065,-21443974.03939879
0.00029865055471064344,28412882.723950706,-17195703.85460367
0.0002987655087347815,30553194.67281425,-12876962.75378254
0.0002988804627589196,31941084.171779554,-8520159.185082408
0.0002989954167830576,32729501.298808962,-4206987.566106196
0.00029911037080719566,32890366.386536967,61545.14754575951
0.0002992253248313337,32544171.18975468,4254271.649939394
0.00029934027885547174,31632187.970765267,8365049.604515101
0.00029945523287960976,30174678.58277307,12376914.783738561
0.00029957018690374783,28158123.899429087,16273235.991689678
0.0002996851409278859,25521677.00635271,20015705.42987447
0.0002998000949520239,22188779.365502074,23532195.999824874
0.000299915048976162,18091638.821824964,26735691.095125597
0.0003000300030003,13106954.210545324,29420816.069603764
0.00030014495702443807,7184545.289988038,31368813.47395912
0.0003002599110485761,290156.34978837427,32137696.66580003
0.00030037486507271415,-7415437.561087161,31268868.922163345
0.00030048981909685217,-15511680.50195646,28184168.764596034
0.00030060477312099024,-23190055.17542503,22428921.786880042
0.0003007197271451283,-29268123.723409638,13947875.485289663
0.0003008346811692663,-32461891.927285943,3383159.7080509877
0.0003009496351934044,-31914232.664845623,-7876055.541947401
0.0003010645892175424,-27698540.278585143,-18153635.70459577
0.0003011795432416805,-20689067.731621157,-26087498.531363904
0.0003012944972658185,-12251035.71218497,-31132024.352418646
0.00030140945128995656,-3549664.3889302597,-33322441.987732463
0.00030152440531409463,4556198.647278753,-33209376.799780678
0.00030163935933823265,11632606.002452685,-31402183.8771639
0.0003017543133623707,17543147.479421727,-28470913.974275522
0.00030186926738650873,22303209.590661805,-24824715.009151325
0.0003019842214106468,26021589.63863008,-20773090.684434894
0.0003020991754347848,28833005.162530944,-16524652.415250802
0.0003022141294589229,30817422.05160197,-12174779.95995387
0.00030232908348306096,32138509.719575666,-7836476.911614749
0.00030244403750719897,32782244.62403466,-3515091.969032687
0.00030255899153133704,32881580.382675678,738148.0530885565
0.00030267394555547506,32412177.123848658,4918623.844159301
0.00030278889957961313,31416549.48769352,9011905.11777494
0.00030290385360375114,29887231.479255,13009174.866732499
0.0003030188076278892,27770294.272881087,16880751.57137419
0.00030313376165202723,25041836.83880944,20600487.520813916
0.0003032487156761653,21594244.94253825,24079060.89941441
0.00030336366970030337,17362276.857771672,27218121.819188226
0.0003034786237244414,12231887.52771905,29811008.20804071
0.00030359357774857945,6138653.454531678,31571423.801914155
0.00030370853177271747,-898754.7526144218,32113765.991675735
0.00030382348579685554,-8698214.154246116,30915754.11967024
0.00030393843982099355,-16793178.072251454,27440270.474965718
0.0003040533938451316,-24299387.186200682,21239019.266870793
0.0003041683478692697,-30005524.053557586,12366513.596297938
0.0003042833018934077,-32639607.090060502,1580666.3930298048
0.0003043982559175458,-31495223.436656713,-9640440.3532798
0.0003045132099416838,-26738652.054508053,-19616473.446375597
0.00030462816396582186,-19403125.150930874,-27102694.975265138
0.0003047431179899599,-10838334.34977986,-31649984.540498167
0.00030485807201409795,-2192199.0906391293,-33429977.462322716
0.00030497302603823596,5765917.054668101,-33004861.710648693
0.00030508798006237403,12656947.499382049,-30986470.198579382
0.0003052029340865121,18374552.296245363,-27913234.31876894
0.0003053178881106501,22968664.05609879,-24198505.813369643
0.0003054328421347882,26533927.262670074,-20104952.48004095
0.0003055477961589262,29209359.235369984,-15834044.347433051
0.00030566275018306427,31091130.91213695,-11486656.074927535
0.0003057777042072023,32274385.22928928,-7136855.130474692
0.00030589265823134036,32839533.48507994,-2829136.0021590632
0.0003060076122554784,32833337.71804037,1414680.17183116
0.00030612256627961644,32274016.037171267,5580288.058059096
0.0003062375203037545,31213635.820978146,9661147.282083927
0.0003063524743278925,29574735.24615539,13634351.484911619
0.0003064674283520306,27389354.321733575,17496136.104674075
0.0003065823823761686,24535164.459925003,21174305.63482221
0.0003066973364003067,20980665.45841309,24618979.732706793
0.00030681229042444475,16599556.275728168,27674069.26209684
0.00030692724444858277,11317340.11766351,30152697.09299876
0.00030704219847272083,5069973.947133978,31747534.76465699
0.00030715715249685885,-2105945.588949283,32029426.071025766
0.0003072721065209969,-9992541.028050538,30523488.37140899
0.00030738706054513494,-18063883.184646014,26632688.02581391
0.000307502014569273,-25370315.93750069,19987096.893662676
0.000307616968593411,-30674113.212573543,10737402.24091712
0.0003077319226175491,-32720847.5181487,-234366.29383747512
0.00030784687664168716,-30981226.688609015,-11374260.396072181
0.0003079618306658252,-25702189.561713494,-21007366.237440426
0.00030807678468996324,-18079274.73487924,-28032870.030532543
0.00030819173871410126,-9427289.81795444,-32095382.090787083
0.00030830669273823933,-854759.557337625,-33489031.484639503
0.00030842164676237734,6946052.153182127,-32766816.939009413
0.0003085366007865154,13653983.882736837,-30554608.740470547
0.0003086515548106535,19196473.41406572,-27372454.304028545
0.0003087665088347915,23608594.0379085,-23563301.810177054
0.00030888146285892957,27042550.269266695,-19448020.538327135
0.0003089964168830676,29557930.670042094,-15136728.517816862
0.00030911137090720565,31323114.29835531,-10786178.072148407
0.00030922632493134367,32396100.844788797,-6439586.833483738
0.00030934127895548174,32857492.237462588,-2140650.6415834897
0.0003094562329796198,32778117.667591844,2088534.5099365818
0.0003095711870037578,32138597.95667218,6240233.911321562
0.0003096861410278959,30988981.45334247,10305292.621830598
0.0003098010950520339,29289635.16571168,14271907.600665921
0.000309916049076172,26981344.848856404,18101919.028638244
0.00031003100310031,24046973.82510039,21769470.06790098
0.00031014595712444806,20338077.25261781,25141853.568870783
0.0003102609111485861,15814190.82095959,28115712.87132446
0.00031037586517272415,10371115.670043558,30454046.64598871
0.0003104908191968622,3976983.574285783,31884586.431190025
0.00031060577322100023,-3331547.3758627614,31921838.95143686
0.0003107207272451383,-11294950.283930399,30075331.30940062
0.0003108356812692763,-19316086.687630393,25756363.12136705
0.0003109506352934144,-26413282.15353183,18681597.3361846
0.0003110655893175524,-31251800.841305748,9059029.709356206
0.00031118054334169047,-32722813.281720687,-2055500.416777148
0.00031129549736582854,-30329893.293081094,-13052886.949417472
0.00031141045138996656,-24598045.2253835,-22324154.603460833
0.00031152540541410463,-16718222.611300318,-28867946.60410735
0.00031164035943824264,-8022981.782250179,-32481731.96080428
0.0003117553134623807,460605.64964254736,-33480261.6516802
0.00031187026748651873,8101346.938243256,-32505404.67049442
0.0003119852215106568,14622695.535169672,-30104200.927474946
0.0003121001755347948,19991716.447808962,-26816703.339658953
0.0003122151295589329,24230596.54390998,-22928741.754714243
0.00031233008358307095,27497847.554561347,-18759428.571888134
0.00031244503760720897,29883802.24658451,-14436725.15165106
0.00031255999163134704,31528110.98115631,-10082496.9612605
0.00031267494565548505,32490887.098721582,-5740951.140037492
0.0003127898996796231,32882390.258962456,-1458038.448779079
0.00031290485370376114,32696048.974718697,2760073.748321356
0.0003130198077278992,31999461.176164426,6899015.844722591
0.0003131347617520373,30769226.61107494,10952771.842498323
0.0003132497157761753,28972864.97572303,14901115.278527942
0.00031336466980031336,26567744.77976601,18709950.06451303
0.0003134796238244514,23492903.49396567,22323443.629392482
0.00031359457784858945,19664354.463194106,25644246.69024823
0.00031370953187272746,14998434.32691261,28530311.180886842
0.00031382448589686553,9409568.478318889,30751634.479918346
0.0003139394399210036,2861764.584243392,31990812.030805923
0.0003140543939451416,-4573982.740461586,31768362.941057432
0.0003141693479692797,-12607922.848204387,29586969.706516642
0.0003142843019934177,-20554893.270091634,24817479.196661834
0.00031439925601755577,-27381393.399392683,17294380.371723425
0.0003145142100416938,-31753147.476532772,7343998.881175086
0.00031462916406583186,-32585597.895350624,-3872632.5008500637
0.00031474411808996987,-29592218.886007823,-14683616.728295531
0.00031485907211410794,-23436233.604453735,-23564706.481473897
0.000314974026138246,-15346758.098634146,-29639860.868468385
0.000315088980162384,-6624900.284659063,-32790520.13193205
0.0003152039341865221,1752762.544968544,-33462902.43814358
0.0003153188882106601,9226466.729921114,-32202653.557832547
0.0003154338422347982,15566704.029776435,-29639936.818202537
0.0003155487962589362,20735216.976452384,-26209059.091022663
