time,alpha_2_real,alpha_2_imag
0.00028910937070718566,-13196961.579210013,-30795910.017552584
0.0002892243247313237,-30140264.19132202,-14164790.679010933
0.00028933927875546175,-31936320.82091085,7906181.565275719
0.00028945423277959977,-19578535.922700237,25916858.17771188
0.00028956918680373783,2591466.922894301,32082345.97207158
0.00028968414082787585,24988388.57242119,20414277.803341974
0.0002897990948520139,32138951.320870325,-6117952.182687838
0.000289914048876152,16207652.88891871,-29039775.164989747
0.00029002900290029,-9956607.56382674,-31998305.116858643
0.0002901439569244281,-28731396.076641634,-16983105.49448365
0.0002902589109485661,-32609946.604569416,4988506.448332197
0.00029037386497270416,-21948245.169433087,24015586.660293926
0.0002904888189968422,-715017.1581069566,32198260.86658387
0.00029060377302098024,22485552.249754414,23058307.019614458
0.0002907187270451183,32526481.47294144,-2237886.850866135
0.00029083368106925633,19379866.83088082,-26924604.540936932
0.0002909486350933944,-6556553.112971688,-32849714.682456024
0.0002910635891175324,-26988330.870716307,-19657924.742444556
0.0002911785431416705,-32955780.64279486,1999562.311305264
0.0002912934971658085,-24122658.739174526,21904433.146912422
0.00029140845118994657,-3951895.2734834487,32004947.407891724
0.0002915234052140846,19738139.573154457,25435277.426383972
0.00029163835923822265,32516679.213226628,1647916.5859251753
0.0002917533132623607,22349191.372521877,-24455011.817132875
0.00029186826728649874,-3032009.384572968,-33343095.243285485
0.0002919832213106368,-25009852.461672284,-22193658.33175559
0.0002920981753347748,-33091218.933645576,-1010139.9213706879
0.0002922131293589129,-26090513.81554426,19644670.5492682
0.0002923280833830509,-7112055.174036782,31474311.40841643
0.000292443037407189,16822276.372025877,27447376.99550056
0.00029255799143132705,32006248.96800625,5455283.586725874
0.00029267294545546506,24965025.721757613,-21633174.905337494
0.00029278789947960313,539255.3203283641,-33448919.171042103
0.00029290285350374115,-22762062.292860813,-24534798.634423126
0.0002930178075278792,-32898146.03678938,-4024979.2536752224
0.00029313276155201723,-27802313.59797567,17198522.920927532
0.0002932477155761553,-10166721.96777452,30671435.444845185
0.0002933626696002933,13743065.835217066,29065235.28889972
0.0002934776236244314,31073361.786915332,9157762.98741315
0.00029359257764856946,27272083.61389253,-18515748.932213232
0.00029370753167270747,4164434.1386390384,-33156930.830818783
0.00029382248569684554,-20241376.192469172,-26655377.14943622
0.00029393743972098356,-32440962.187531494,-7031396.893872792
0.00029405239374512163,-29319396.489736415,14640478.725768037
0.00029416734776925964,-13086860.064878955,29602547.17762342
0.0002942823017933977,10548628.112849714,30383173.386795666
0.0002943972558175358,29763693.698638942,12723075.837994605
0.0002945122098416738,29209890.689817052,-15141826.78729849
0.00029462716386581187,7769230.802594889,-32465137.16245247
0.0002947421178899499,-17514643.494694244,-28562021.2415505
0.00029485707191408795,-31726996.520091727,-10011551.916438675
0.00029497202593822597,-30581541.67610545,11951364.898757521
0.00029508697996236404,-15865729.813286887,28242837.487251554
0.0002952019339865021,7298183.173722565,31342955.792846844
0.0002953168880106401,28022189.631177433,16043147.221302629
0.0002954318420347782,30690316.41536396,-11545534.665250536
0.0002955467960589162,11308363.464532765,-31346770.26776932
0.0002956617500830543,-14541685.334750239,-30183777.774937592
0.0002957767041071923,-30671795.398147047,-12926023.774447693
0.00029589165813133036,-31576022.02232902,9142852.321196627
0.0002960066121554684,-18498152.02192271,26670107.279939592
0.00029612156617960645,4016675.4330670536,31925971.666648667
0.0002962365202037445,25978283.982050333,19170143.964050975
0.00029635147422788253,31812524.892591644,-7771660.843551975
0.0002964664282520206,14773680.853281314,-29823966.44725281
0.0002965813822761586,-11374021.45201342,-31523924.64563328
0.0002966963363002967,-29384187.77878976,-15789364.381874496
0.0002968112903244347,-32364403.08079155,6255083.2042286275
0.00029692624434857277,-20950933.569489356,24859093.218858644
0.00029704119837271084,695217.025037786,32189604.442871895
0.00029715615239684886,23587962.953568954,21944540.68310844
0.0002972711064209869,32401435.49462974,-3909529.8952326356
0.00029738606044512494,18036657.35858174,-27876913.82156034
0.000297501014469263,-8033693.182254987,-32525383.637282446
0.000297615968493401,-27761621.995029826,-18521636.45658126
0.0002977309225175391,-32827062.597285546,3286019.5249652304
0.0002978458765416771,-23213810.22111179,22830319.374669164
0.0002979608305658152,-2564911.9550875686,32132223.48707635
0.00029807578458995325,20944243.26622557,24463525.70180843
0.00029819073861409127,32585346.547496676,-25317.374108060147
0.00029830569263822933,21113737.760045175,-25567514.108352285
0.00029842064666236735,-4558683.721261194,-33176861.6846744
0.0002985356006865054,-25901672.703769796,-21120816.792650536
0.00029865055471064344,-33079362.828848556,293566.0672370186
0.0002987655087347815,-25271108.399872918,20648506.570123255
0.0002988804627589196,-5758219.95345116,31734856.230405014
0.0002989954167830576,18110011.41254171,26621017.928494498
0.00029911037080719566,32277692.475069657,3810184.6800935864
0.0002992253248313337,23861414.20494028,-22895692.407729
0.00029934027885547174,-1022804.0978666758,-33451317.35879291
0.00029945523287960976,-23773374.85727217,-23543901.660086647
0.00029957018690374783,-33011592.568122808,-2715756.4645001143
0.0002996851409278859,-27080188.078597914,18271637.533640414
0.0002998000949520239,-8857455.911411745,31055493.736592196
0.000299915048976162,15092703.051806763,28390769.688482974
0.0003000300030003,31524592.998756684,7566640.756410223
0.00030014495702443807,26314796.17569846,-19902929.615053527
0.0003002599110485761,2592679.0620726496,-33331525.43443718
0.00030037486507271415,-21356582.075192276,-25758057.874405842
0.00030048981909685217,-32669773.39807284,-5729983.190379687
0.00030060477312099024,-28695719.955153935,15769122.441629779
0.0003007197271451283,-11834650.489092298,30104313.170720477
0.0003008346811692663,11939689.212216401,29864127.23519568
0.0003009496351934044,30390779.479185306,11213044.11505308
0.0003010645892175424,28427387.8974952,-16633554.908585932
0.0003011795432416805,6214534.629488258,-32818114.92424661
0.0003012944972658185,-18728350.361043412,-27774438.220725916
0.00030140945128995656,-32081197.656500537,-8730110.598423487
0.00030152440531409463,-30067547.345580276,13130045.275222724
0.00030163935933823265,-14682153.71966983,28852656.758946918
0.0003017543133623707,8713158.13588963,30977166.77129524
0.00030186926738650873,28796788.28935703,14624593.435274046
0.0003019842214106468,30101974.61585596,-13101409.562203236
0.0003020991754347848,9796545.426027827,-31874817.72747693
0.0003022141294589229,-15833914.875522628,-29519937.642769303
0.00030232908348306096,-31142644.57435813,-11682413.509486316
0.00030244403750719897,-31176458.51342986,10353464.872250445
0.00030255899153133704,-17396424.578184664,27380362.374993708
0.00030267394555547506,5427282.605630048,31704863.19274375
0.00030278889957961313,26911359.519600563,17896143.052488137
0.00030290385360375114,31402193.50737412,-9392492.44257485
0.0003030188076278892,13320502.456638072,-30526545.48392649
0.00030313376165202723,-12750606.755926773,-30995307.24605605
0.0003032487156761653,-29981555.400009006,-14587402.571235994
0.00030336366970030337,-32070546.986067172,7497706.674072634
0.0003034786237244414,-19925361.448869463,25652241.97832159
0.00030359357774857945,2098376.856824182,32124504.74495264
0.00030370853177271747,24632974.37933661,20786195.66064758
0.00030382348579685554,32183750.390655,-5584603.5386310415
0.00030393843982099355,16654858.583690558,-28756656.777976844
0.0003040533938451316,-9486734.790717907,-32134717.54049834
0.0003041683478692697,-28485311.5386955,-17358382.696794912
0.0003042833018934077,-32647784.84464994,4566018.745976988
0.0003043982559175458,-22264952.90304163,23722349.64117536
0.0003045132099416838,-1164060.9727685703,32200943.006425247
0.00030462816396582186,22111220.782576878,23422467.73512449
0.0003047431179899599,32568679.582010176,-1707092.6600932593
0.00030485807201409795,19822960.47639991,-26614703.26561222
0.00030497302603823596,-6070632.996082965,-32939965.679202836
0.00030508798006237403,-26743598.565492425,-20015522.10959978
0.0003052029340865121,-33015337.97697418,1594515.8409357443
0.0003053178881106501,-24409977.779813357,21622071.20580613
0.0003054328421347882,-4385332.6367267575,31939319.740265906
0.0003055477961589262,19367181.007150255,25729586.077661525
0.00030566275018306427,32465570.453266796,2148728.7870331127
0.0003057777042072023,22697705.75997828,-24097445.307513922
0.00030589265823134036,-2574359.5679453732,-33379931.913214136
0.0003060076122554784,-24735461.58608434,-22515854.23851199
0.00030612256627961644,-33072043.63677242,-1406599.0645683454
0.0003062375203037545,-26315534.546500154,19317535.4389798
0.0003063524743278925,-7527024.7178773265,31386990.06969259
0.0003064674283520306,16417244.435918707,27650244.18084785
0.0003065823823761686,31896908.153685022,5952109.774309863
0.0003066973364003067,25291311.539437808,-21235832.177435823
0.00030681229042444475,1024960.5396598126,-33430405.391717065
0.00030692724444858277,-22424711.187390078,-24819902.985739287
0.00030704219847272083,-32846167.756863743,-4426427.0869058985
0.00030715715249685885,-28030251.877891805,16872396.191140793
0.0003072721065209969,-10559017.115064424,30554979.64896343
0.00030738706054513494,13313471.760603303,29279137.125491764
0.000307502014569273,30959006.020733003,9683485.550061092
0.000307616968593411,27566394.231809326,-18067163.61265988
0.0003077319226175491,4658496.512275152,-33092198.62751535
0.00030784687664168716,-19893772.572372217,-26946702.557342157
0.0003079618306658252,-32378634.517609075,-7448025.038057481
0.00030807678468996324,-29507331.961001668,14278100.767337112
0.00030819173871410126,-13478327.179297682,29409918.27038988
0.00030830669273823933,10113716.566419916,30545358.55988639
0.00030842164676237734,29509946.28033769,13188082.53220836
0.0003085366007865154,29427494.76986608,-14630170.060834352
0.0003086515548106535,8274672.610649129,-32325356.37092942
0.0003087665088347915,-17086912.706957486,-28804236.590650592
0.00030888146285892957,-31563856.49065614,-10428554.589547716
0.0003089964168830676,-30732510.066791244,11546519.518755378
0.00030911137090720565,-16263103.597884461,28047035.96557724
0.00030922632493134367,6831091.313949719,31423878.643934898
0.00030934127895548174,27764562.08452838,16528373.624281295
0.0003094562329796198,30915868.240305174,-11006701.653809575
0.0003095711870037578,11830610.569725687,-31158841.839307267
0.0003096861410278959,-14102293.035908002,-30401142.365048375
0.0003098010950520339,-30529659.946947314,-13354794.277842864
0.000309916049076172,-31727810.87949679,8738813.954608992
0.00031003100310031,-18857883.432615947,26418856.949343294
0.00031014595712444806,3519951.6048645154,31994075.339595385
0.0003102609111485861,25640172.73716072,19556289.81693941
0.00031037586517272415,31887107.147930585,-7244567.517760043
0.0003104908191968622,15229046.497397603,-29566822.56131727
0.00031060577322100023,-10916137.783478988,-31679918.25870957
0.0003107207272451383,-29160249.062500592,-16169031.011706954
0.0003108356812692763,-32418521.949813202,5839566.682362089
0.0003109506352934144,-21275381.836052455,24579449.168048892
0.0003110655893175524,249842.200379611,32210075.878806956
0.00031118054334169047,23235446.3532737,22314063.52269288
0.00031129549736582854,32464300.242599845,-3393179.6401163097
0.00031141045138996656,18480095.954955984,-27593866.506300785
0.00031152540541410463,-7564885.818728525,-32633247.229469642
0.00031164035943824264,-27534587.68271954,-18878741.014424086
0.0003117553134623807,-32898550.19525861,2891717.1082513416
0.00031187026748651873,-23506962.89039285,22564417.187360376
0.0003119852215106568,-2994152.8736592624,32086698.890339673
0.0003121001755347948,20590970.531731438,24777945.267542213
0.0003122151295589329,32567454.089372337,477173.1613868717
0.00031233008358307095,21478562.842945687,-25234703.831359234
0.00031244503760720897,-4110489.6556559512,-33236253.102000985
0.00031255999163134704,-25646591.227197554,-21454095.145365745
0.00031267494565548505,-33079770.389123406,-100588.7680732864
0.0003127898996796231,-25509146.732537,20331526.438448813
0.00031290485370376114,-6178004.123078199,31663523.028576903
0.0003130198077278992,17713792.792583585,26843945.014045127
0.0003131347617520373,32188360.713896986,4315873.916456779
0.0003132497157761753,24203338.9043215,-22512576.369387597
0.00031336466980031336,-537310.4044340495,-33454688.619077194
0.0003134796238244514,-23446016.332262594,-23842079.212350577
0.00031359457784858945,-32970075.9512789,-3120714.4873008654
0.00031370953187272746,-27320702.42052384,17949550.44270575
0.00031382448589686553,-9259425.14777197,30954719.362669192
0.0003139394399210036,14667335.641558085,28628451.056533143
0.0003140543939451416,31436525.105231017,8106459.21062186
0.0003141693479692797,26639522.150175974,-19468016.72486504
0.0003142843019934177,3093545.6289697737,-33290855.967546377
0.00031439925601755577,-21021486.224286925,-26066752.90580324
0.0003145142100416938,-32626682.9071692,-6151701.898907264
0.00031462916406583186,-28901597.80083349,15412555.135969
0.00031474411808996987,-12239389.090667075,29926052.89346426
0.00031485907211410794,11507872.330838691,30047031.629676122
0.000314974026138246,30159735.81115276,11697797.342959905
0.000315088980162384,28669511.49083702,-16132551.643672403
0.0003152039341865221,6725914.0988860335,-32702811.6203917
0.0003153188882106601,-18313162.944893133,-28033215.449066114
