time,alpha_2_real,alpha_2_imag
0.00028910937070718566,-16324535.062085094,27922411.448229045
0.0002892243247313237,-855498.3173140287,32153294.350462414
0.00028933927875546175,16329732.614755278,27691984.74529864
0.00028945423277959977,29567011.997757316,13213527.905623863
0.00028956918680373783,31913696.748504445,-7569276.175911579
0.00028968414082787585,21193676.015511226,-25566216.778506886
0.0002897990948520139,2995130.7600791296,-33326908.674055383
0.000289914048876152,-14757983.354838531,-30075517.061693147
0.00029002900290029,-27136702.98698226,-19358965.106321547
0.0002901439569244281,-32645232.501162622,-5268580.898937196
0.0002902589109485661,-31483961.346366063,9161546.45371747
0.00029037386497270416,-24223982.45988991,21703720.7418347
0.0002904888189968422,-11572013.688994795,30125562.51914316
0.00029060377302098024,4906851.830570404,31759176.70756745
0.0002907187270451183,21547312.16974776,23942359.786301043
0.00029083368106925633,31828346.616733376,6589177.696970428
0.0002909486350933944,29628936.362052724,-14367766.606473193
0.0002910635891175324,15529137.460441858,-29468043.820015274
0.0002911785431416705,-3308490.121538769,-33335667.41351736
0.0002912934971658085,-19609091.202264164,-27102064.638695806
0.00029140845118994657,-29752396.79763047,-14861265.570476219
0.0002915234052140846,-33000347.198127765,-375198.74313686043
0.00029163835923822265,-29722177.197113074,13665132.06090352
0.0002917533132623607,-20546827.71242535,25095155.420829207
0.00029186826728649874,-6370942.694044421,31556157.676695473
0.0002919832213106368,10708560.469818408,30285423.312983826
0.0002920981753347748,26053662.187876485,19045654.340680532
0.0002922131293589129,32616606.937637392,-473120.7040703362
0.0002923280833830509,25968569.094801083,-20469052.749326635
0.000292443037407189,9349887.891787954,-32061281.384724256
0.00029255799143132705,-9283637.456692828,-32185648.25635207
0.00029267294545546506,-23761198.832708016,-23479938.76252647
0.00029278789947960313,-31628360.337506045,-10137584.884255763
0.00029290285350374115,-32604365.485384002,4473089.073446877
0.0002930178075278792,-27285061.924965635,17880950.252433162
0.00029313276155201723,-16278386.094149387,27899670.46175296
0.0002932477155761553,-830128.160320201,32134445.378429607
0.0002933626696002933,16356146.51066507,27691032.001497567
0.0002934776236244314,29554953.180172186,13171146.217608966
0.00029359257764856946,31885920.129956238,-7594022.5384312775
0.00029370753167270747,21165765.433941368,-25580199.433873832
0.00029382248569684554,2972265.5724600274,-33324590.136099234
0.00029393743972098356,-14772638.914609607,-30056767.605365194
0.00029405239374512163,-27183103.42484736,-19367410.12103288
0.00029416734776925964,-32680280.23376904,-5255294.054182035
0.0002942823017933977,-31497861.419476733,9186529.022519806
0.0002943972558175358,-24167826.126315154,21690492.116389923
0.0002945122098416738,-11541116.27936417,30111020.946042378
0.00029462716386581187,4929766.226160685,31756432.387720816
0.0002947421178899499,21555655.31768055,23900431.486008037
0.00029485707191408795,31829546.738817737,6565287.848793264
0.00029497202593822597,29625912.65760889,-14393306.510270739
0.00029508697996236404,15518112.158071462,-29486408.514220204
0.0002952019339865021,-3326065.2563926764,-33330974.197260708
0.0002953168880106401,-19640770.79139015,-27106489.158919618
0.0002954318420347782,-29775813.928290118,-14850614.516777202
0.0002955467960589162,-32967376.294622205,-351321.08609517384
0.0002956617500830543,-29685619.102377698,13671556.354285687
0.0002957767041071923,-20525416.537973117,25095049.920248922
0.00029589165813133036,-6357491.686796807,31578306.43023732
0.0002960066121554684,10738042.348254936,30288848.126214277
0.00029612156617960645,26079817.09011305,19044731.533305112
0.0002962365202037445,32640573.17989554,-493619.80649923347
0.00029635147422788253,25964908.191927135,-20492908.230520077
0.0002964664282520206,9331263.182327133,-32067723.118308485
0.0002965813822761586,-9310119.881459411,-32190492.18623075
0.0002966963363002967,-23772072.316441827,-23464613.87572807
0.0002968112903244347,-31589420.895099632,-10103684.255245619
0.00029692624434857277,-32587267.07923859,4487242.129752587
0.00029704119837271084,-27273110.08866725,17889102.26034892
0.00029715615239684886,-16290912.563684791,27945440.57275287
0.0002972711064209869,-811955.4320570519,32146010.94796515
0.00029738606044512494,16364482.157978076,27673195.888926595
0.000297501014469263,29574407.84177147,13160722.870339908
0.000297615968493401,31877120.152773503,-7619267.606677589
0.0002977309225175391,21146337.55425287,-25589491.58391067
0.0002978458765416771,2950141.9509354485,-33328482.458835628
0.0002979608305658152,-14783387.696247604,-30043886.819520395
0.00029807578458995325,-27165892.053344943,-19336917.07850623
0.00029819073861409127,-32698446.74142999,-5248398.21301311
0.00029830569263822933,-31496247.19825086,9197879.270107154
0.00029842064666236735,-24194910.40452209,21728752.676380884
0.0002985356006865054,-11519494.369526269,30102914.086473726
0.00029865055471064344,4943970.229313228,31739805.509079836
0.0002987655087347815,21583271.529131796,23898224.065794438
0.0002988804627589196,31820249.403175045,6537834.5812486075
0.0002989954167830576,29605851.25718632,-14408787.410785044
0.00029911037080719566,15493343.46646736,-29490216.58315185
0.0002992253248313337,-3342272.7688396834,-33324409.759043798
0.00029934027885547174,-19646608.114586763,-27089884.49691774
0.00029945523287960976,-29807979.58420885,-14852170.504287137
0.00029957018690374783,-32995242.15050057,-340055.1216141982
0.0002996851409278859,-29699642.007889166,13693216.098929856
0.0002998000949520239,-20487098.654315412,25080034.934849314
0.000299915048976162,-6338101.015407946,31566519.727072176
0.0003000300030003,10754174.615626412,30285609.746455215
0.00030014495702443807,26077374.106107283,19012947.322740756
0.0003002599110485761,32634080.905416597,-517439.3429902389
0.00030037486507271415,25960414.522557534,-20514379.807630144
0.00030048981909685217,9314972.484065106,-32077197.980983883
0.00030060477312099024,-9328873.023575515,-32187038.045465782
0.0003007197271451283,-23805848.5885791,-23471650.80427613
0.0003008346811692663,-31590533.73705181,-10084535.837904384
0.0003009496351934044,-32573906.03374239,4503602.010334671
0.0003010645892175424,-27234327.82253205,17886437.548618443
0.0003011795432416805,-16280488.962645885,27954424.364827134
0.0003012944972658185,-795506.6956571238,32155440.075660624
0.00030140945128995656,16385637.497578165,27658005.18410015
0.00030152440531409463,29599741.492067937,13148815.046304313
0.00030163935933823265,31894010.259813372,-7643438.113928571
0.0003017543133623707,21135539.98287721,-25611956.935944602
0.00030186926738650873,2927392.1913458155,-33333433.599158026
0.0003019842214106468,-14810832.413802091,-30046478.410274692
0.0003020991754347848,-27161142.58589142,-19308643.089493766
0.0003022141294589229,-32662236.34654057,-5221008.3814982055
0.00030232908348306096,-31472673.49574065,9210101.652744513
0.00030244403750719897,-24194246.32264653,21746703.656589117
0.00030255899153133704,-11516893.964005541,30139364.34815309
0.00030267394555547506,4966718.106043346,31746039.7162198
0.00030278889957961313,21600751.401641913,23897427.102996632
0.00030290385360375114,31838975.028106198,6514865.797412851
0.0003030188076278892,29593689.61304175,-14434490.64017659
0.00030313376165202723,15466155.198824644,-29501006.68787646
0.0003032487156761653,-3372074.3839412616,-33327683.554814342
0.00030336366970030337,-19653338.41445347,-27064745.74671038
0.0003034786237244414,-29786461.649597377,-14820018.302001607
0.00030359357774857945,-33005583.044741627,-324908.918474352
0.00030370853177271747,-29703953.67351935,13712462.46265382
0.00030382348579685554,-20498114.320757516,25120193.076566186
0.00030393843982099355,-6313424.845802255,31560488.30250039
0.0003040533938451316,10768593.565484326,30265491.828603197
0.0003041683478692697,26092294.105256442,18986547.64088193
0.0003042833018934077,32615981.759625603,-547306.7098665778
0.0003043982559175458,25925155.809625275,-20527539.82313335
0.0003045132099416838,9285087.044443902,-32080692.52645573
0.00030462816396582186,-9342670.83316643,-32168302.47948293
0.0003047431179899599,-23806208.267920762,-23445317.284976617
0.00030485807201409795,-31645424.83522238,-10087568.907740304
0.00030497302603823596,-32595623.067815058,4523069.42176986
0.00030508798006237403,-27248820.940428328,17918637.56908871
0.0003052029340865121,-16229233.235271204,27922055.899227574
0.0003053178881106501,-771926.9027969828,32137515.93147641
0.0003054328421347882,16413574.888031133,27655880.910947975
0.0003055477961589262,29587320.11983027,13108101.454050438
0.00030566275018306427,31875027.0833634,-7667515.112342244
0.0003057777042072023,21113158.004561733,-25628304.677146804
0.00030589265823134036,2906753.6202591043,-33332245.40198266
0.0003060076122554784,-14828736.447048863,-30033411.07337276
0.00030612256627961644,-27214784.3950063,-19322031.54175355
0.0003062375203037545,-32678073.253012873,-5201930.874478246
0.0003063524743278925,-31477238.649379034,9233069.29669353
0.0003064674283520306,-24133291.784360424,21727598.61821211
0.0003065823823761686,-11493802.701886842,30137589.425650563
0.0003066973364003067,4990823.057346639,31749922.130573176
0.00030681229042444475,21609559.469385788,23862716.735063404
0.00030692724444858277,31859918.66345801,6495731.883660695
0.00030704219847272083,29602987.1549338,-14465314.966630086
0.00030715715249685885,15449050.46953802,-29519921.678763263
0.0003072721065209969,-3395522.048361418,-33326556.04971076
0.00030738706054513494,-19691998.775301732,-27073026.260177597
0.000307502014569273,-29785748.00235057,-14791062.67350336
0.000307616968593411,-32975180.803621303,-298538.85124378256
0.0003077319226175491,-29661207.371976946,13719287.563966772
0.00030784687664168716,-20486913.854420044,25134917.888110563
0.0003079618306658252,-6296905.530036757,31587083.889798615
0.00030807678468996324,10800894.808061283,30263768.918015983
0.00030819173871410126,26130844.5382896,18991667.87663245
0.00030830669273823933,32638648.209710285,-573005.4437852204
0.00030842164676237734,25919971.932016812,-20556956.44181677
0.0003085366007865154,9262007.42195196,-32088829.96525068
0.0003086515548106535,-9373548.939863604,-32171909.049565468
0.0003087665088347915,-23816322.364594344,-23424159.708302077
0.00030888146285892957,-31603047.779000435,-10049795.269055994
0.0003089964168830676,-32578472.392014943,4539633.463818246
0.00030911137090720565,-27240745.7599001,17932118.798027948
0.00030922632493134367,-16242875.933578884,27975087.124502957
0.00030934127895548174,-749754.5732984657,32146866.18040004
0.0003094562329796198,16424057.322740298,27636424.70398441
0.0003095711870037578,29606709.98993925,13091350.695733137
0.0003096861410278959,31858985.618352424,-7695420.035389403
0.0003098010950520339,21088605.141149092,-25638867.217717987
0.000309916049076172,2880241.8047099663,-33335253.509847347
0.00031003100310031,-14840030.290900184,-30015125.68191084
0.00031014595712444806,-27199451.301019534,-19289794.113222916
0.0003102609111485861,-32704872.78180237,-5194158.525494012
0.00031037586517272415,-31480581.771829344,9248723.554045936
0.0003104908191968622,-24157249.7391455,21768247.041243892
0.00031060577322100023,-11464906.17863538,30123557.64703702
0.0003107207272451383,5007922.741535383,31729867.079494033
0.0003108356812692763,21636500.074946925,23849811.329000287
0.0003109506352934144,31837490.031373266,6462114.299022494
0.0003110655893175524,29572061.909666546,-14480295.225487392
0.00031118054334169047,15427549.839361941,-29525742.402141917
0.00031129549736582854,-3410085.4345687125,-33317780.441376776
0.00031141045138996656,-19695858.14311591,-27052968.93871211
0.00031152540541410463,-29832693.331097383,-14801353.153915882
0.00031164035943824264,-32994796.195566583,-286420.74985064706
0.0003117553134623807,-29676532.76848065,13741184.250656337
0.00031187026748651873,-20443465.283552114,25114244.213269703
0.0003119852215106568,-6278907.840568787,31577594.447135158
0.0003121001755347948,10817401.92973959,30263224.08123536
0.0003122151295589329,26121646.86876718,18953239.090277974
0.00031233008358307095,32634613.533201568,-595851.9938066357
0.00031244503760720897,25913382.630339608,-20576226.825967804
0.00031255999163134704,9245460.79320382,-32098068.84403383
0.00031267494565548505,-9392018.620264743,-32168719.418715708
0.0003127898996796231,-23847242.073105156,-23428802.911466002
0.00031290485370376114,-31606258.164570045,-10031591.292632328
0.0003130198077278992,-32565781.642615315,4556116.893036309
0.0003131347617520373,-27203892.840018813,17930609.9619621
0.0003132497157761753,-16230884.99206167,27982068.59697674
0.00031336466980031336,-733175.9448539279,32156543.308702983
0.0003134796238244514,16445503.75035468,27622776.30983089
0.00031359457784858945,29631680.088426,13079720.576366318
0.00031370953187272746,31877187.87335689,-7720509.246009501
0.00031382448589686553,21077488.056417055,-25661546.837504078
0.0003139394399210036,2857385.2588084936,-33340030.649039198
0.0003140543939451416,-14867706.018142883,-30018138.231702548
0.0003141693479692797,-27194018.853350565,-19261058.028631102
0.0003142843019934177,-32669688.912724372,-5167269.256739539
0.00031439925601755577,-31456669.768046163,9260672.00033799
0.0003145142100416938,-24157035.541109428,21786421.774302304
0.00031462916406583186,-11462172.049892645,30159516.52193796
0.00031474411808996987,5030506.811653405,31735806.55353222
0.00031485907211410794,21654573.549788978,23849617.618310582
0.000314974026138246,31855786.59196388,6439140.920548895
0.000315088980162384,29560613.1234967,-14505700.438386722
0.0003152039341865221,15400594.283943873,-29536504.505506016
