time,alpha_2_real,alpha_2_imag
0.00028910937070718566,26793113.04231652,18039222.964687936
0.0002892243247313237,32449532.521844078,-4048364.762170609
0.00028933927875546175,22091220.3840976,-24745956.039475344
0.00028945423277959977,1860661.0370677076,-33409529.406208534
0.00028956918680373783,-17638577.362669617,-28477035.5964277
0.00028968414082787585,-29822096.428128906,-14813080.451055102
0.0002897990948520139,-32908830.814023238,1980135.0273447162
0.000289914048876152,-27402370.45753321,17679398.092641953
0.00029002900290029,-14497189.580684695,28885663.867704853
0.0002901439569244281,3695239.948555868,31944080.223662935
0.0002902589109485661,22208576.403891888,23308436.097571228
0.00029037386497270416,32373734.867984366,3405530.2366448278
0.0002904888189968422,26910148.97492413,-19155306.623250533
0.00029060377302098024,8635162.790744385,-32261832.80616914
0.0002907187270451183,-12077748.723649725,-31258663.343325894
0.00029083368106925633,-26952967.560319223,-19709311.099820815
0.0002909486350933944,-32911881.241385266,-3373850.343097373
0.0002910635891175324,-30020241.343519606,13060806.183909696
0.0002911785431416705,-19265555.854552604,26035967.380217582
0.0002912934971658085,-2397635.2269193726,32096753.536981758
0.00029140845118994657,16813171.429462116,27410540.90684948
0.0002915234052140846,30643271.419311922,10547837.06329462
0.00029163835923822265,30397378.233433537,-12555702.31274332
0.0002917533132623607,15188050.99622813,-29641938.523607533
0.00029186826728649874,-5894406.404461218,-32977287.406467207
0.0002919832213106368,-23164311.21211366,-24130671.21175434
0.0002920981753347748,-32030239.967939302,-8727186.909447862
0.0002922131293589129,-31843776.145961065,8094135.348998493
0.0002923280833830509,-23420938.365142744,22521534.496224422
0.000292443037407189,-8214472.059541792,31161292.288217142
0.00029255799143132705,10892438.026247863,30242365.59875619
0.00029267294545546506,27450089.628043484,17011344.648174793
0.00029278789947960313,32279991.009517036,-5316721.43144108
0.00029290285350374115,21156996.312218454,-25573119.93898702
0.0002930178075278792,713266.2432206068,-33457889.050324332
0.00029313276155201723,-18505267.785446674,-27901729.12093718
0.0002932477155761553,-30233405.039087404,-13953799.427222531
0.0002933626696002933,-32842267.946454734,2884113.170808421
0.0002934776236244314,-26903018.762058422,18439254.382140577
0.00029359257764856946,-13613379.798332013,29275519.236399844
0.00029370753167270747,4743681.737386329,31791333.772883575
0.00029382248569684554,23057590.75646428,22480672.00327015
0.00029393743972098356,32489399.58957732,2138227.8041006504
0.00029405239374512163,26163080.939677976,-20185954.678451188
0.00029416734776925964,7484375.601728564,-32557302.2412755
0.0002942823017933977,-13066482.203214044,-30842258.313112758
0.0002943972558175358,-27501939.425835785,-18900662.91706966
0.0002945122098416738,-32988933.14976313,-2461149.0166667183
0.00029462716386581187,-29648457.941900183,13884066.945451595
0.0002947421178899499,-18497367.107481617,26578431.6435189
0.00029485707191408795,-1370434.2317715902,32131009.55578526
0.00029497202593822597,17782090.940835297,26807171.02553789
0.00029508697996236404,31043244.16742737,9376257.62796437
0.0002952019339865021,29884131.645933792,-13733784.198370064
0.0002953168880106401,14099474.216404341,-30188290.456321143
0.0002954318420347782,-6975685.890450764,-32759717.55481011
0.0002955467960589162,-23854312.13449935,-23405382.569099948
0.0002956617500830543,-32247012.73243995,-7826245.337293307
0.0002957767041071923,-31599782.301584527,8958070.699204678
0.00029589165813133036,-22781566.176214885,23181191.82471629
0.0002960066121554684,-7247840.414774082,31380505.986646544
0.00029612156617960645,11916171.360265201,29847679.92185085
0.0002962365202037445,28081828.358916298,15969142.34920473
0.00029635147422788253,32061803.353291616,-6573511.103874011
0.0002964664282520206,20192495.06274847,-26357571.429299287
0.0002965813822761586,-430674.7476673466,-33468307.17744902
0.0002966963363002967,-19342455.691655867,-27299207.173562586
0.0002968112903244347,-30589978.56961218,-13076043.538861522
0.00029692624434857277,-32733369.39953635,3779989.795353899
0.00029704119837271084,-26380722.02603399,19180156.54072691
0.00029715615239684886,-12736318.387197701,29669903.568972975
0.0002972711064209869,5789876.315651668,31602380.632479277
0.00029738606044512494,23884867.10889049,21637817.958850514
0.000297501014469263,32566807.264233258,871745.7895170283
0.000297615968493401,25386978.541052796,-21183802.62588402
0.0002977309225175391,6329763.454049579,-32813934.53507282
0.0002978458765416771,-14036281.144373799,-30402034.56084485
0.0002979608305658152,-28007279.055219688,-18069540.88812638
0.00029807578458995325,-33016129.818344876,-1548212.89374715
0.00029819073861409127,-29238933.302179076,14686094.425096046
0.00029830569263822933,-17724170.36124798,27112249.192776456
0.00029842064666236735,-342025.9008206428,32154039.66104455
0.0002985356006865054,18725918.187251758,26166792.506146338
0.00029865055471064344,31394990.991042867,8174750.083493902
0.0002987655087347815,29352590.842312023,-14893020.715097722
0.0002988804627589196,12996659.75443158,-30696219.59835698
0.0002989954167830576,-8054324.433785094,-32517770.018821508
0.00029911037080719566,-24521682.187235057,-22661153.53869983
0.0002992253248313337,-32412831.9176584,-6910940.41522515
0.00029934027885547174,-31312637.82239583,9812619.814236352
0.00029945523287960976,-22112783.622402683,23815868.80342775
0.00029957018690374783,-6275866.5663591325,31598146.392650735
0.0002996851409278859,12935278.780472107,29411870.665271346
0.0002998000949520239,28691553.79071746,14909213.396970298
0.000299915048976162,31807277.703394894,-7825189.295943653
0.0003000300030003,19204592.58491119,-27108097.485698745
0.00030014495702443807,-1573877.3476747638,-33448792.87536878
0.0003002599110485761,-20169468.671436515,-26685817.681845944
0.00030037486507271415,-30907357.613655582,-12180255.559708381
0.00030048981909685217,-32580854.071204815,4673971.733072773
0.00030060477312099024,-25815379.80097305,19894310.633334458
0.0003007197271451283,-11844967.453503225,30047241.134555306
0.0003008346811692663,6841823.666451623,31393370.285123218
0.0003009496351934044,24684574.062134814,20766701.4543031
0.0003010645892175424,32611520.84025982,-398112.92526110914
0.0003011795432416805,24582938.454761222,-22152972.777084
0.0003012944972658185,5173348.339787745,-33029930.45771659
0.00030140945128995656,-15001649.878081238,-29949796.998328768
0.00030152440531409463,-28498151.308416273,-17231673.305296443
0.00030163935933823265,-33004245.29284705,-630622.2198220482
0.0003017543133623707,-28787125.061791386,15471706.095293764
0.00030186926738650873,-16922981.35646309,27612548.992766105
0.0003019842214106468,695333.9714296749,32157745.671474744
0.0003020991754347848,19652422.85649477,25481454.90820862
0.0003022141294589229,31722949.664924137,6963342.799072235
0.00030232908348306096,28787021.87181243,-16033059.882121895
0.00030244403750719897,11883279.797893938,-31163883.148077495
0.00030255899153133704,-9123671.79048746,-32248190.300473366
0.00030267394555547506,-25190017.915107757,-21923324.62130018
0.00030278889957961313,-32557569.3535478,-5991820.567055637
0.00030290385360375114,-30996101.89429344,10660846.742647748
0.0003030188076278892,-21403987.926376686,24414375.669705264
0.00030313376165202723,-5290481.637904616,31783203.53476379
0.0003032487156761653,13954921.61603687,28948669.288081605
0.00030336366970030337,29273723.113532774,13835564.082588337
0.0003034786237244414,31519803.14222285,-9063186.093409097
0.00030359357774857945,18202906.18899351,-27824213.7008333
0.00030370853177271747,-2700648.117613191,-33386364.740635496
0.00030382348579685554,-20984530.57815541,-26069191.77286097
0.00030393843982099355,-31226262.158528954,-11296640.906572318
0.0003040533938451316,-32410569.819765743,5560754.495584561
0.0003041683478692697,-25216180.224378843,20582486.50544295
0.0003042833018934077,-10935370.854403635,30379402.133907337
0.0003043982559175458,7890925.329508047,31156111.10317368
0.0003045132099416838,25441169.49427329,19852831.945385747
0.00030462816396582186,32611818.029289953,-1660919.9826956615
0.0003047431179899599,23754915.953497402,-23086014.285502434
0.00030485807201409795,4025456.3262822013,-33200685.183980845
0.00030497302603823596,-15939411.148764536,-29469949.227645315
0.00030508798006237403,-28991682.469399042,-16409008.593493337
0.0003052029340865121,-32991531.65416179,277193.6381788265
0.0003053178881106501,-28316803.326798476,16244240.081247091
0.0003054328421347882,-16094581.819097806,28069390.897369202
0.0003055477961589262,1731378.807647285,32120139.521215428
0.00030566275018306427,20558050.351549875,24756884.124999788
0.0003057777042072023,32000084.716499895,5744046.549252715
0.00030589265823134036,28181164.912227467,-17141640.23773261
0.0003060076122554784,10767610.814537339,-31586061.92237548
0.00030612256627961644,-10165213.413356598,-31938106.9258488
0.0003062375203037545,-25835749.094423268,-21178214.200579196
0.0003063524743278925,-32712466.209191352,-5087487.0741894
0.0003064674283520306,-30679255.696248796,11501345.376579762
0.0003065823823761686,-20670324.54341483,24984912.35513763
0.0003066973364003067,-4296662.921926735,31919699.905006632
0.00030681229042444475,14960578.440270491,28452261.03600453
0.00030692724444858277,29798504.732594296,12732698.222508501
0.00030704219847272083,31173419.834420364,-10287415.657102065
0.00030715715249685885,17181831.467133287,-28494222.81125817
0.0003072721065209969,-3814675.2962076114,-33278392.930021238
0.00030738706054513494,-21766897.989482753,-25422039.923904795
0.000307502014569273,-31544031.044318244,-10417581.632647801
0.000307616968593411,-32243509.435318086,6444248.320255281
0.0003077319226175491,-24604860.194293726,21263498.895689797
0.00030784687664168716,-10002693.100301832,30667493.832876664
0.0003079618306658252,8935034.04131782,30878238.956205044
0.00030807678468996324,26162141.556294482,18890326.10585151
0.00030819173871410126,32547001.03319645,-2927966.052289736
0.00030830669273823933,22890581.81643288,-23983741.238668196
0.00030842164676237734,2878175.218100598,-33327655.54802383
0.0003085366007865154,-16848702.37150607,-28951411.565481786
0.0003086515548106535,-29459126.34004811,-15574773.953735013
0.0003087665088347915,-32974161.871890347,1182300.0058732945
0.00030888146285892957,-27850749.57905719,17018142.532090608
0.0003089964168830676,-15241672.091385571,28497381.384709775
0.00030911137090720565,2771402.2763417196,32036901.313974373
0.00030922632493134367,21446922.668004405,23996535.521598987
0.00030934127895548174,32207966.531172544,4500369.366740225
0.0003094562329796198,27516770.042511806,-18222686.615654714
0.0003095711870037578,9638448.628664587,-31963099.728400182
0.0003096861410278959,-11184812.649102619,-31584190.64889132
0.0003098010950520339,-26441802.032138817,-20405590.900155615
0.000309916049076172,-32845682.993656386,-4180615.67323495
0.00031003100310031,-30353655.6616331,12339935.476039425
0.00031014595712444806,-19927375.74538069,25549588.71707071
0.0003102609111485861,-3288279.6486310214,32013022.887903225
0.00031037586517272415,15953694.72322203,27920041.75252118
0.0003104908191968622,30257574.115774974,11580572.889516046
0.00031060577322100023,30763583.890002374,-11499435.984614577
0.0003107207272451383,16128697.094637467,-29119325.65938558
0.0003108356812692763,-4919482.062798874,-33128922.293148216
0.0003109506352934144,-22510622.063332427,-24736673.362509213
0.0003110655893175524,-31822760.274403457,-9527037.332275204
0.00031118054334169047,-32051228.796678673,7323534.68100547
0.00031129549736582854,-24000724.411664512,21951947.117296204
0.00031141045138996656,-9052458.129794907,30927506.889386103
0.00031152540541410463,9972415.973234788,30552910.279155955
0.00031164035943824264,26856831.53150682,17896924.4049695
0.0003117553134623807,32415402.601729345,-4197914.596224666
0.00031187026748651873,21976757.032651834,-24840073.889667694
0.0003119852215106568,1726822.0444353558,-33411696.002884224
0.0003121001755347948,-17730546.16271188,-28394010.82077144
0.0003122151295589329,-29877072.32925161,-14716276.619457345
0.00031233008358307095,-32921984.14329224,2086656.5832165652
0.00031244503760720897,-27373490.78450958,17788617.101925537
0.00031255999163134704,-14385217.52672515,28925383.671677325
0.00031267494565548505,3816968.6021065414,31909411.181859393
0.0003127898996796231,22322216.326565195,23213793.508591507
0.00031290485370376114,32369473.601634886,3242765.3831381975
0.0003130198077278992,26807817.493172262,-19277420.651643652
0.0003131347617520373,8491143.637323203,-32296849.247813016
0.0003132497157761753,-12188896.362460466,-31195337.753598634
0.00031336466980031336,-27002123.4780954,-19599517.383527905
0.0003134796238244514,-32932247.753868423,-3267043.5815271586
0.00031359457784858945,-29994433.90965307,13166535.803709863
0.00031370953187272746,-19187769.028017472,26122425.08010004
0.00031382448589686553,-2269313.2861254173,32084473.80686399
0.0003139394399210036,16930088.886023164,27347539.018175956
0.0003140543939451416,30684323.680492308,10407275.41656002
0.0003141693479692797,30310921.62694893,-12698569.420171198
0.0003142843019934177,15050413.61859185,-29706383.382387474
0.00031439925601755577,-6022638.390450421,-32948041.27138633
0.0003145142100416938,-23224717.16880513,-24022693.778452873
0.00031462916406583186,-32046415.31613027,-8619194.027827498
0.00031474411808996987,-31817353.968046505,8194936.747534722
0.00031485907211410794,-23373077.849348053,22623730.29175257
0.000314974026138246,-8099957.8860275,31192203.73283062
0.000315088980162384,11006271.031617885,30184199.002245367
0.0003152039341865221,27526882.401576314,16879992.41348766
0.0003153188882106601,32249283.870492544,-5461438.9477636805
