time,alpha_2_real,alpha_2_imag
0.0002888794626589095,-28564849.387690585,15623246.948166128
0.0002889944166830476,-25562692.445310153,19993200.49759395
0.00028910937070718566,-21687170.49518156,24041567.998672713
0.0002892243247313237,-16792534.083625194,27556760.57911662
0.00028933927875546175,-10832705.613759022,30323108.83840837
0.00028945423277959977,-3746873.4471551115,31901166.0296273
0.00028956918680373783,4342002.799600956,31802088.876627635
0.00028968414082787585,13055755.502861738,29363902.880016293
0.0002897990948520139,21553498.81510639,23969519.932562783
0.000289914048876152,28495516.07848992,15420116.929390939
0.00029002900290029,32336583.361026127,4352691.347929798
0.0002901439569244281,31933938.503958646,-7651179.851466325
0.0002902589109485661,27383537.312487286,-18592063.84121251
0.00029037386497270416,19683146.136972878,-26848836.514407225
0.0002904888189968422,10439878.69127587,-31761946.685775846
0.00029060377302098024,1061668.5310761696,-33480083.569587886
0.0002907187270451183,-7513150.524569169,-32685214.637331143
0.00029083368106925633,-14810187.330367422,-30020304.364457145
0.0002909486350933944,-20735301.2724383,-26229764.23717141
0.0002910635891175324,-25299497.883021615,-21702337.148065828
0.0002911785431416705,-28679813.275913615,-16822514.08589365
0.0002912934971658085,-30972492.306864075,-11759207.87033633
0.00029140845118994657,-32346553.47769233,-6666707.93546606
0.0002915234052140846,-32871850.910930865,-1607702.000989098
0.00029163835923822265,-32639849.775542907,3366599.538478186
0.0002917533132623607,-31662248.517576862,8228731.173753555
0.00029186826728649874,-29937355.06318468,12944549.072735142
0.0002919832213106368,-27430267.77013247,17467436.81213171
0.0002920981753347748,-24074106.714579757,21716182.12874243
0.0002922131293589129,-19773392.006148193,25555002.78180805
0.0002923280833830509,-14460222.058920316,28808555.99239795
0.000292443037407189,-8025293.166313775,31115167.407799527
0.00029255799143132705,-509875.9473762829,32103577.709148504
0.00029267294545546506,7910820.89664185,31139178.254618157
0.00029278789947960313,16665598.657271747,27519820.979769815
0.00029290285350374115,24724371.559798818,20817101.213583004
0.0002930178075278792,30529680.558738403,11072722.672490694
0.00029313276155201723,32701074.86522004,-615563.076900407
0.0002932477155761553,30530433.166243117,-12417690.063963298
0.0002933626696002933,24497086.446594484,-22399539.58985066
0.0002934776236244314,15971652.706346674,-29318160.56027221
0.00029359257764856946,6511996.164523816,-32837105.551031638
0.00029370753167270747,-2617817.405472387,-33423928.667519525
0.00029382248569684554,-10694762.380804898,-31740891.934969477
0.00029393743972098356,-17427350.46751089,-28562614.526688896
0.00029405239374512163,-22761661.489033,-24397140.98791444
0.00029416734776925964,-26831259.113426212,-19712232.759508528
0.0002942823017933977,-29719408.953834224,-14720738.857419368
0.0002943972558175358,-31644771.446036953,-9651245.044881938
0.0002945122098416738,-32651915.800769597,-4564336.229097802
0.00029462716386581187,-32873109.737949666,460945.2647769351
0.0002947421178899499,-32339056.66242928,5393988.69992958
0.00029485707191408795,-31046785.16680144,10200949.54982819
0.00029497202593822597,-29017083.21370124,14850671.462550484
0.00029508697996236404,-26143676.543810755,19260659.3782795
0.0002952019339865021,-22417259.7870109,23366543.700059094
0.0002953168880106401,-17699502.5367766,26979583.185341347
0.0002954318420347782,-11931980.387430424,29892576.878459994
0.0002955467960589162,-5047950.908298932,31731429.555018343
0.0002956617500830543,2885146.917796425,31983500.533403512
0.0002957767041071923,11541787.811274974,29995136.028825495
0.00029589165813133036,20161070.89633699,25136626.361560274
0.0002960066121554684,27451492.77551258,17091036.527682543
0.00029612156617960645,31932943.873878133,6382291.70682692
0.0002962365202037445,32336326.885618772,-5602374.3056667065
0.00029635147422788253,28450131.774778157,-16867388.126726948
0.0002964664282520206,21192626.350772947,-25685730.566588793
0.0002965813822761586,12086622.12131701,-31173605.776604928
0.0002966963363002967,2643513.843718289,-33399728.271468796
0.0002968112903244347,-6115391.101866848,-32968534.46293244
0.00029692624434857277,-13645876.616366642,-30567576.33330002
0.00029704119837271084,-19801991.90147555,-26932779.269917138
0.00029715615239684886,-24585782.3753799,-22500729.394216273
0.0002972711064209869,-28153641.73150115,-17666090.979147814
0.00029738606044512494,-30633099.541302096,-12631936.218604079
0.000297501014469263,-32166773.495938666,-7544025.39716085
0.000297615968493401,-32851988.980386954,-2479038.708133665
0.0002977309225175391,-32745521.24999135,2514349.4113683067
0.0002978458765416771,-31899607.23768824,7401048.087265629
0.0002979608305658152,-30301396.522668723,12146398.587874955
0.00029807578458995325,-27905754.205108996,16696050.802659873
0.00029819073861409127,-24710183.763165984,21001603.0303236
0.00029830569263822933,-20567001.314812567,24908107.931231506
0.00029842064666236735,-15447879.359523294,28289183.864780862
0.0002985356006865054,-9223318.228418762,30817266.506920043
0.00029865055471064344,-1883769.5564183341,32072307.262579758
0.0002987655087347815,6416661.25537621,31502136.84105287
0.0002988804627589196,15169274.199853588,28355992.67584294
0.0002989954167830576,23432108.751551747,22191906.787378702
0.00029911037080719566,29734051.767878894,12928077.641459405
0.0002992253248313337,32636247.062974866,1469638.491907237
0.00029934027885547174,31234496.070753027,-10469569.75645379
0.00029945523287960976,25781607.401282635,-20889084.34581084
0.00029957018690374783,17555873.637498457,-28377096.84677142
0.0002996851409278859,8147461.025240912,-32453206.640576128
0.0002998000949520239,-1102853.698326087,-33497626.920551006
0.000299915048976162,-9382855.603517758,-32114453.622666854
0.0003000300030003,-16359736.739908606,-29183933.279036652
0.00030014495702443807,-21918831.506944295,-25141639.241919212
0.0003002599110485761,-26203370.814131603,-20537893.527090177
0.00030037486507271415,-29304445.655696608,-15599325.691765485
0.00030048981909685217,-31385456.607496914,-10532878.935547791
0.00030060477312099024,-32566630.74244989,-5447625.086916598
0.0003007197271451283,-32905509.307094973,-402795.4104123642
0.0003008346811692663,-32507183.168345395,4551777.4038621625
0.0003009496351934044,-31321820.335220706,9381715.130904526
0.0003010645892175424,-29407509.12438712,14055632.375515895
0.0003011795432416805,-26680817.673358932,18508165.868633963
0.0003012944972658185,-23109621.2601084,22670304.379336208
0.00030140945128995656,-18584317.50103923,26394555.186296888
0.00030152440531409463,-13012068.586877454,29462774.619190764
0.00030163935933823265,-6321213.251129005,31532035.49553191
0.0003017543133623707,1450502.8864786145,32095880.70531789
0.00030186926738650873,10016272.707620723,30505975.276913017
0.0003019842214106468,18719548.5840667,26193846.320180237
0.0003020991754347848,26346614.694025945,18693158.32289967
0.0003022141294589229,31432711.144544978,8376497.4337845445
0.00030232908348306096,32620010.136915956,-3532576.2914500507
0.00030244403750719897,29412114.70369165,-15065555.605256166
0.00030255899153133704,22625608.66174573,-24393664.365501363
0.00030267394555547506,13706848.221706314,-30443878.507809773
0.00030278889957961313,4244169.622885726,-33211386.66592952
0.00030290385360375114,-4675320.781284551,-33159732.407326546
0.0003030188076278892,-12435808.241108092,-31065036.53139213
0.00030313376165202723,-18826057.466348812,-27608798.76295161
0.0003032487156761653,-23849423.826889202,-23301466.3450388
0.00030336366970030337,-27623792.51080266,-18524301.832049727
0.0003034786237244414,-30295348.907014456,-13518997.917853786
0.00030359357774857945,-31983579.53061729,-8429531.437778894
0.00030370853177271747,-32803337.186353657,-3351655.516407744
0.00030382348579685554,-32826377.25764345,1658875.1595876645
0.00030393843982099355,-32080101.894558094,6564527.508417336
0.0003040533938451316,-30618335.08983282,11335313.999409402
0.0003041683478692697,-28350282.749121234,15914870.095742315
0.0003042833018934077,-25314213.016141377,20273077.733565077
0.0003043982559175458,-21363452.177644093,24278250.731369328
0.0003045132099416838,-16417308.543321088,27767800.3602993
0.00030462816396582186,-10388590.64409877,30482737.486316666
0.0003047431179899599,-3227472.6490497934,31977033.411452588
0.00030485807201409795,4929321.412635212,31749999.899340797
0.00030497302603823596,13652202.941482544,29085141.988606922
0.00030508798006237403,22084610.367560174,23472268.181523185
0.0003052029340865121,28867424.521986347,14730029.625031527
0.0003053178881106501,32455197.588209756,3541406.6052945345
0.0003054328421347882,31788545.066752486,-8465305.35327095
0.0003055477961589262,26963036.273251623,-19271859.33480551
0.00030566275018306427,19082464.65477181,-27295152.11989616
0.0003057777042072023,9781781.625264985,-31954533.55144807
0.00030589265823134036,441705.18759190215,-33482066.787308432
0.0003060076122554784,-8043052.940627191,-32492788.701446578
0.00030612256627961644,-15251885.158591324,-29776461.600646015
0.0003062375203037545,-21070419.496553313,-25914189.44781387
0.0003063524743278925,-25560971.741626155,-21372918.46743962
0.0003064674283520306,-28873385.48980728,-16484088.54383543
0.0003065823823761686,-31106838.65790375,-11417553.287805136
0.0003066973364003067,-32436789.713971958,-6327380.880244986
0.00030681229042444475,-32900534.7746282,-1267660.6427870337
0.00030692724444858277,-32620214.923501074,3703767.9263829184
0.00030704219847272083,-31555429.502881717,8554156.563756078
0.00030715715249685885,-29770400.6103835,13253588.216686277
0.0003072721065209969,-27211244.84164725,17757571.1233555
0.00030738706054513494,-23798651.523077603,21983268.13174951
0.000307502014569273,-19453862.9233878,25808419.37656355
0.000307616968593411,-14061232.620913178,29008157.55717018
0.0003077319226175491,-7558907.9206309635,31274746.61607684
0.00030784687664168716,41525.12323798158,32107519.665042426
0.0003079618306658252,8501179.440351078,30950304.35791428
0.00030807678468996324,17240656.240572,27142345.77118935
0.00030819173871410126,25182955.170809764,20220935.360963907
0.00030830669273823933,30830016.188618377,10326333.231811944
0.00030842164676237734,32727153.471220817,-1445447.0036091777
0.0003085366007865154,30251847.99937928,-13190001.73129926
0.0003086515548106535,23977767.57528003,-22984102.977769904
0.0003087665088347915,15321903.652404916,-29639810.73175635
0.00030888146285892957,5858267.2091244655,-32930379.935139485
0.0003089964168830676,-3207681.2702456852,-33328534.29241887
0.00030911137090720565,-11193189.358955903,-31546463.28097085
0.00030922632493134367,-17826022.29775554,-28284355.106835544
0.00030934127895548174,-23084057.62925691,-24097411.911608998
0.0003094562329796198,-27074895.327291198,-19386236.449549984
0.0003095711870037578,-29912313.152180452,-14394550.17545248
0.0003096861410278959,-31771177.901822142,-9313816.930413159
0.0003098010950520339,-32713919.064309005,-4222288.28091526
0.000309916049076172,-32872146.908817135,801327.2812579398
0.00031003100310031,-32255271.185340125,5726553.936301466
0.00031014595712444806,-30905567.264417537,10518719.395703569
0.0003102609111485861,-28803487.383878738,15142398.055921692
0.00031037586517272415,-25905706.92487321,19545142.422631722
0.0003104908191968622,-22121558.67380801,23625704.40890401
0.00031060577322100023,-17356828.992119588,27227790.565723248
0.0003107207272451383,-11507035.008291064,30081173.93997737
0.0003108356812692763,-4539956.917154466,31828344.499411512
0.0003109506352934144,3460855.8729400826,31908563.71841209
0.0003110655893175524,12130987.925959945,29723651.58642169
0.00031118054334169047,20705001.20750955,24668841.056035757
0.00031129549736582854,27896467.512593623,16452272.07949567
0.00031141045138996656,32120462.060710877,5584273.931361941
0.00031152540541410463,32242699.572930455,-6431870.6450128555
0.00031164035943824264,28043544.786947172,-17565467.5050003
0.0003117553134623807,20595653.410772134,-26157159.078469157
0.00031187026748651873,11414635.75831914,-31371039.813319787
0.0003119852215106568,2010388.323655678,-33416566.709422708
0.0003121001755347948,-6665014.956688324,-32811131.977913316
0.0003122151295589329,-14107844.290907552,-30343984.49302923
0.00031233008358307095,-20167722.74084396,-26644393.863832697
0.00031244503760720897,-24883713.688879684,-22196941.12767141
0.00031255999163134704,-28375222.963816673,-17339460.964486524
0.00031267494565548505,-30803221.89860246,-12301942.887887256
0.0003127898996796231,-32256073.25020778,-7200191.05839362
0.00031290485370376114,-32879429.216340315,-2135400.020259784
0.0003130198077278992,-32703342.389494155,2853618.733148712
0.0003131347617520373,-31759886.510365754,7723620.838968238
0.0003132497157761753,-30134455.46054478,12456257.120891403
0.00031336466980031336,-27708433.671616435,16996277.746859115
0.0003134796238244514,-24465790.051564876,21289476.609293543
0.00031359457784858945,-20271252.14305058,25181827.99267466
0.00031370953187272746,-15075907.05466903,28523807.224086754
0.00031382448589686553,-8758066.785656238,30959384.27458477
0.0003139394399210036,-1342003.3081731268,32103682.466657925
0.0003140543939451416,6999652.353425678,31320902.454427693
0.0003141693479692797,15755422.581802329,28018242.891670037
0.0003142843019934177,23943375.190110326,21652810.529366072
0.00031439925601755577,30086354.87425864,12209346.538752854
0.0003145142100416938,32710937.44280863,641921.0127212228
0.00031462916406583186,30954185.418674324,-11246227.151884498
0.00031474411808996987,25279947.601965677,-21500946.218233407
0.00031485907211410794,16902997.782472763,-28718029.6550275
0.000314974026138246,7492319.227178933,-32596922.316575672
0.000315088980162384,-1707052.9601456095,-33435384.107365157
