time,alpha_2_real,alpha_2_imag
0.0002889944166830476,25379272.79880808,-21336355.203398183
0.00028910937070718566,18018120.12858135,-28029427.053753495
0.0002892243247313237,9740955.521829601,-31982615.837035805
0.00028933927875546175,1534759.4772603302,-33460570.41444054
0.00028945423277959977,-5977367.144847369,-32978324.687575
0.00028956918680373783,-12490115.137571786,-31074313.252146702
0.00028968414082787585,-17932987.60850478,-28244035.67222349
0.0002897990948520139,-22339622.703661814,-24817070.57242744
0.000289914048876152,-25818292.261519007,-21060906.415093984
0.00029002900290029,-28480558.98448588,-17136012.790087845
0.0002901439569244281,-30425626.83169534,-13144506.98519526
0.0002902589109485661,-31770653.69974893,-9162983.342652718
0.00029037386497270416,-32552376.168363832,-5210408.848844238
0.0002904888189968422,-32866513.720649034,-1317928.2333059385
0.00029060377302098024,-32724450.15764622,2515668.235938129
0.0002907187270451183,-32140179.79398268,6287409.7300650915
0.00029083368106925633,-31116545.439667236,9994910.289514424
0.0002909486350933944,-29615973.868466206,13624581.676465241
0.0002910635891175324,-27621091.664944686,17161095.070523135
0.0002911785431416705,-25073991.252986122,20568366.079550326
0.0002912934971658085,-21908809.66486626,23786831.56057322
0.00029140845118994657,-18058200.97404159,26737387.93699669
0.0002915234052140846,-13417953.912223227,29258484.020022124
0.00029163835923822265,-7924065.564705936,31155822.8580218
0.0002917533132623607,-1530365.7455905774,32085856.862348866
0.00029186826728649874,5679637.561929384,31622308.9504175
0.0002919832213106368,13402157.120410437,29234880.38294789
0.0002920981753347748,21002122.000452824,24447680.55692951
0.0002922131293589129,27487395.11594545,17065134.811458353
0.0002923280833830509,31682276.022456475,7444915.86839813
0.000292443037407189,32608336.62896855,-3376940.353252664
0.00029255799143132705,29958722.45216131,-13903208.78852007
0.00029267294545546506,24261694.674443733,-22700349.795924135
0.00029278789947960313,16657588.491662232,-28943355.23411213
0.00029290285350374115,8312168.350531563,-32422297.07249169
0.0002930178075278792,185019.98479390447,-33517338.36970274
0.00029313276155201723,-7166742.613105493,-32714961.28126256
0.0002932477155761553,-13498384.183827184,-30640297.879493054
0.0002933626696002933,-18736136.36373951,-27649327.976455424
0.0002934776236244314,-22984537.26441198,-24174059.956354916
0.00029359257764856946,-26301024.324818086,-20370699.16296376
0.00029370753167270747,-28847282.731752615,-16444330.230236938
0.00029382248569684554,-30698769.88151977,-12461656.019514034
0.00029393743972098356,-31966773.51169528,-8491132.902819656
0.00029405239374512163,-32669564.174156405,-4545860.617822107
0.00029416734776925964,-32898088.804882567,-659097.2593156777
0.0002942823017933977,-32690573.621609885,3168035.0526565076
0.0002943972558175358,-31989457.040786788,6927530.682101835
0.0002945122098416738,-30882933.78095445,10620995.238633968
0.00029462716386581187,-29281802.911751233,14227388.129266154
0.0002947421178899499,-27202123.440861747,17743092.644435607
0.00029485707191408795,-24566981.378932834,21127623.828234408
0.00029497202593822597,-21305726.894066192,24319903.84380537
0.00029508697996236404,-17333912.987860564,27222772.080853432
0.0002952019339865021,-12553073.62852087,29664252.543118484
0.0002953168880106401,-6892453.666883217,31402550.63463639
0.0002954318420347782,-346554.504847337,32120906.263739955
0.0002955467960589162,6969856.022355624,31307089.59818718
0.0002956617500830543,14726872.753893204,28575700.981203347
0.0002957767041071923,22228294.348667953,23371174.64365682
0.00029589165813133036,28421211.447041694,15566348.057241296
0.0002960066121554684,32144662.03944873,5644164.146710631
0.00029612156617960645,32409583.546588607,-5248701.833155479
0.0002962365202037445,29159872.782955736,-15561194.784337077
0.00029635147422788253,23028766.914221074,-23933795.68018115
0.0002964664282520206,15227501.07554854,-29690805.459600497
0.0002965813822761586,6878198.12181656,-32737192.830196977
0.0002966963363002967,-1140336.9748870158,-33482038.824907668
0.0002968112903244347,-8329498.551183825,-32453767.81835858
0.00029692624434857277,-14475588.34531979,-30187206.13807959
0.00029704119837271084,-19555060.543199472,-27119242.97790211
0.00029715615239684886,-23632227.759026524,-23557959.69586373
0.0002972711064209869,-26819492.242273454,-19729499.372186244
0.00029738606044512494,-29226043.087860722,-15772650.541866513
0.000297501014469263,-30955946.543586195,-11779022.75085588
0.000297615968493401,-32099446.406072166,-7802960.742520699
0.0002977309225175391,-32714034.55545583,-3869590.1396500356
0.0002978458765416771,-32865812.91850036,3589.3194642111193
0.0002979608305658152,-32566487.170727003,3815820.967578479
0.00029807578458995325,-31841538.38882739,7566394.630179366
0.00029819073861409127,-30650994.205719594,11247483.425763287
0.00029830569263822933,-28988861.169970293,14848170.29896194
0.00029842064666236735,-26818655.860799246,18349848.285147514
0.0002985356006865054,-24061236.276951347,21696291.061527442
0.00029865055471064344,-20680500.137953505,24844967.4417203
0.0002987655087347815,-16551236.80515118,27647205.54957187
0.0002988804627589196,-11634637.656365545,29994818.955878243
0.0002989954167830576,-5830968.186181292,31598277.453720488
0.00029911037080719566,859118.1181413252,32124324.102562524
0.0002992253248313337,8293648.701921245,31042697.460254133
0.00029934027885547174,16064027.448770452,27882122.375699688
0.00029945523287960976,23411028.14653375,22206206.730026357
0.00029957018690374783,29250067.893508263,13984410.612157874
0.0002996851409278859,32394276.19556519,3798761.550955396
0.0002998000949520239,32095088.76623124,-7099316.275306458
0.000299915048976162,28292844.40826214,-17168440.084405933
0.0003000300030003,21810000.923697993,-25152601.13076231
0.00030014495702443807,13821336.11628506,-30433730.669531424
0.0003002599110485761,5466691.748007573,-33042809.75886445
0.00030037486507271415,-2443225.7892673686,-33439561.418802142
0.00030048981909685217,-9455152.408492927,-32113457.569650024
0.00030060477312099024,-15416970.203764057,-29697385.090996314
0.0003007197271451283,-20306030.83210997,-26511148.252189126
0.0003008346811692663,-24204890.670739494,-22878542.029783748
0.0003009496351934044,-27265537.703060456,-19041872.675046474
0.0003010645892175424,-29552110.153427385,-15079556.794214638
0.0003011795432416805,-31191250.169516407,-11095353.288875632
0.0003012944972658185,-32262306.10224688,-7132075.664723242
0.00030140945128995656,-32798377.950236395,-3206373.3188328063
0.00030152440531409463,-32878243.768557496,659471.5593829323
0.00030163935933823265,-32484293.451199923,4464520.652315104
0.0003017543133623707,-31665957.174160384,8202534.777824382
0.00030186926738650873,-30371591.39994311,11862901.798001671
0.0003019842214106468,-28619709.257899255,15441807.099100735
0.0003020991754347848,-26362710.415135346,18919791.565134846
0.0003022141294589229,-23523731.982641872,22247934.655103873
0.00030232908348306096,-20029204.257521693,25355169.26792757
0.00030244403750719897,-15788482.746727886,28119191.64263335
0.00030255899153133704,-10718664.868071409,30368604.978473686
0.00030267394555547506,-4746532.446754056,31785516.513267264
0.00030278889957961313,2089250.8044245765,32054445.078078456
0.00030290385360375114,9609149.804456612,30633819.62767855
0.0003030188076278892,17365584.964634232,27071093.139751907
0.00030313376165202723,24555980.937985975,20974651.061403707
0.0003032487156761653,30030146.495768707,12358447.934393022
0.00030336366970030337,32645874.057022173,1940842.9768874054
0.0003034786237244414,31681833.68182345,-8930942.261385733
0.00030359357774857945,27337593.251855385,-18710479.60106413
0.00030370853177271747,20501562.62952905,-26244014.721730907
0.00030382348579685554,12364312.265952103,-31007581.370553344
0.00030393843982099355,4058131.230482228,-33223849.384207446
0.0003040533938451316,-3713794.7816901603,-33278939.44195875
0.0003041683478692697,-10554026.19141848,-31774041.69708488
0.0003042833018934077,-16329949.741028704,-29196279.730854508
0.0003043982559175458,-21054570.62284543,-25931698.870923523
0.0003045132099416838,-24818871.88282927,-22266324.569472726
0.00030462816396582186,-27731078.915067926,-18384669.700172592
0.0003047431179899599,-29899572.297637165,-14409262.759160476
0.00030485807201409795,-31425205.14471692,-10417979.594699595
0.00030497302603823596,-32377225.17178377,-6451023.169947375
0.00030508798006237403,-32830101.770412173,-2536685.3633923326
0.0003052029340865121,-32813576.902494673,1318073.8839677225
0.0003053178881106501,-32348651.819909442,5107901.662045033
0.0003054328421347882,-31465093.52665712,8833331.05025023
0.0003055477961589262,-30130060.9645223,12490025.869049141
0.00030566275018306427,-28302915.939925916,16060966.67102318
0.0003057777042072023,-25939855.686696883,19515739.715720154
0.00030589265823134036,-22992675.40220054,22816522.967279714
0.0003060076122554784,-19352523.119338296,25852896.6134775
0.00030612256627961644,-14975933.918711893,28541212.103186216
0.0003062375203037545,-9740815.972348304,30631096.072175503
0.0003063524743278925,-3631177.368228432,31906474.87255199
0.0003064674283520306,3337334.183292076,31930910.516605314
0.0003065823823761686,10948514.399568655,30216106.934929736
0.0003066973364003067,18683517.64217168,26236277.71902464
0.00030681229042444475,25645785.03759354,19659715.97757575
0.00030692724444858277,30701953.671915166,10666529.750114318
0.00030704219847272083,32685810.726360142,65899.80226330273
0.00030715715249685885,31144489.736158643,-10716508.674435891
0.0003072721065209969,26311570.783839703,-20182882.930593636
0.00030738706054513494,19173761.315583024,-27271944.431122225
0.000307502014569273,10946565.6423565,-31604095.738773223
0.000307616968593411,2676633.058512406,-33412850.35610076
0.0003077319226175491,-4963832.004969699,-33153600.34255573
0.00030784687664168716,-11626610.756330261,-31411899.21175309
0.0003079618306658252,-17215525.362895895,-28679825.564032257
0.00030807678468996324,-21752405.82757977,-25307543.532165833
0.00030819173871410126,-25355365.047392245,-21591896.358937275
0.00030830669273823933,-28122823.287803747,-17685009.67554323
0.00030842164676237734,-30176133.91861822,-13709192.960258752
0.0003085366007865154,-31610357.068114053,-9728945.54867952
0.0003086515548106535,-32493284.472669203,-5777661.133091969
0.0003087665088347915,-32877443.62238161,-1874250.6152221828
0.00030888146285892957,-32784038.422313042,1971719.8570940634
0.0003089964168830676,-32266566.030667998,5754648.546254537
0.00030911137090720565,-31282600.235871777,9468867.655030388
0.00030922632493134367,-29839138.17431282,13104912.358745243
0.00030934127895548174,-27919642.388144154,16654016.75826857
0.0003094562329796198,-25444696.95525897,20072246.850568146
0.0003095711870037578,-22395856.191330276,23336631.50481304
0.0003096861410278959,-18657338.680547457,26341380.618625615
0.0003098010950520339,-14149562.295576164,28963248.004465684
0.000309916049076172,-8769563.860387513,30953386.506133735
0.00031003100310031,-2498136.50410679,32045199.569428183
0.00031014595712444806,4606504.148461838,31764373.965017073
0.0003102609111485861,12281917.053313103,29697182.81963877
0.00031037586517272415,19938992.98283876,25266218.061151583
0.0003104908191968622,26677783.070389435,18275382.12326487
0.00031060577322100023,31300602.457644522,8933708.533028888
0.0003107207272451383,32729661.111608922,-1817674.7744088797
0.0003108356812692763,30548842.384738766,-12479885.928485245
0.0003109506352934144,25228341.141301237,-21598081.30157317
0.0003110655893175524,17787656.02481444,-28182015.209554583
0.00031118054334169047,9502670.066254744,-32065468.512276184
0.00031129549736582854,1304956.3034568857,-33449320.066705737
0.00031141045138996656,-6173513.874514673,-32901325.207798757
0.00031152540541410463,-12654023.695167122,-30982679.60705716
0.00031164035943824264,-18058942.832656935,-28127431.13555188
0.0003117553134623807,-22451623.731178634,-24713349.95153273
0.00031187026748651873,-25898369.62931699,-20943856.177401014
0.0003119852215106568,-28559173.274234366,-17031983.88095307
0.0003121001755347948,-30487242.13444552,-13038255.92353371
0.0003122151295589329,-31825922.75658947,-9058374.776160704
0.00031233008358307095,-32592489.378320843,-5104021.384052681
0.00031244503760720897,-32887367.838159792,-1209313.7942266895
0.00031255999163134704,-32698185.85156904,2625278.518955149
0.00031267494565548505,-32088981.22084907,6392012.008046523
0.0003127898996796231,-31052891.615046453,10093926.613656001
0.00031290485370376114,-29549231.037232995,13720957.538356828
0.0003130198077278992,-27559879.861026313,17262567.486439127
0.0003131347617520373,-24996928.209420964,20666526.01458722
0.0003132497157761753,-21827651.152903296,23893647.744959693
0.00031336466980031336,-17944039.71708984,26827339.045580376
0.0003134796238244514,-13279805.623744378,29337139.623009004
0.00031359457784858945,-7752324.484893656,31196252.821531523
0.00031370953187272746,-1331787.5941505353,32070979.669115383
0.00031382448589686553,5892814.237748519,31564071.49034272
0.0003139394399210036,13622136.191520052,29126985.801007766
0.0003140543939451416,21221500.4908437,24287067.48520032
0.0003141693479692797,27668349.14065131,16830399.891848262
0.0003142843019934177,31779367.39226064,7148513.699320226
0.00031439925601755577,32561363.734089505,-3689721.059191617
0.0003145142100416938,29802379.797748566,-14171197.67318616
0.00031462916406583186,24049000.76360552,-22903320.98907431
0.00031474411808996987,16409662.12627194,-29055467.358926613
0.00031485907211410794,8072010.492041825,-32479585.455158595
0.000314974026138246,-38138.01976691792,-33510027.44221844
0.000315088980162384,-7367322.05525583,-32698268.573636454
0.0003152039341865221,-13667603.038031671,-30575305.739476576
