time,alpha_2_real,alpha_2_imag
0.00028910937070718566,-24581339.016065117,21414278.646293495
0.0002892243247313237,-5041268.251896326,31857926.212744277
0.00028933927875546175,18448347.645578906,26385573.515551493
0.00028945423277959977,32312768.868776247,3763669.135862209
0.00028956918680373783,24084564.435244143,-22672252.815762885
0.00028968414082787585,-354457.28240665235,-33463132.767192435
0.0002897990948520139,-23079748.849668883,-24237860.24021726
0.000289914048876152,-32915045.580525175,-4001195.583814578
0.00029002900290029,-28003181.98139991,16906821.070413634
0.0002901439569244281,-10879534.771331588,30420186.800050408
0.0002902589109485661,12639589.619554052,29580908.11331698
0.00029037386497270416,30514352.542285055,10802831.145555733
0.0002904888189968422,28375056.24660302,-16678126.40704346
0.00029060377302098024,6520715.802106053,-32749252.271955397
0.0002907187270451183,-18158558.21293965,-28130501.75434724
0.00029083368106925633,-31787017.014145017,-9678001.769144446
0.0002909486350933944,-30590312.830287408,11893683.988475136
0.0002910635891175324,-16255801.093871897,28047927.04383753
0.0002911785431416705,6463880.315619307,31501766.633348595
0.0002912934971658085,27359409.278613593,17222584.196899995
0.00029140845118994657,31266158.261997543,-9845945.324223325
0.0002915234052140846,13244111.996484587,-30559335.19147728
0.00029163835923822265,-12472439.38423921,-31110001.793794088
0.0002917533132623607,-29694923.5540136,-15174862.648223117
0.00029186826728649874,-32292976.411036547,6519814.390654376
0.0002919832213106368,-21022790.485451568,24777867.827162206
0.0002920981753347748,203446.6206274517,32203658.33378092
0.0002922131293589129,22929996.81342573,22594040.32403475
0.0002923280833830509,32523545.704514917,-2546094.9505771934
0.000292443037407189,19439760.173949815,-26887674.5922582
0.00029255799143132705,-6119086.382332426,-32926702.44208155
0.00029267294545546506,-26527713.305330366,-20277370.011928365
0.00029278789947960313,-33033107.142076965,897807.4141089004
0.00029290285350374115,-25122586.738795243,20809463.784328535
0.0002930178075278792,-5897276.409750707,31717753.6700102
0.00029313276155201723,17649940.695689045,26928655.628092583
0.0002932477155761553,32146712.36356457,4793339.6433943305
0.0002933626696002933,24772963.35047475,-21880842.286013596
0.0002934776236244314,621200.6062312908,-33451078.491664182
0.00029359257764856946,-22434356.71297913,-24845512.5949274
0.00029370753167270747,-32815732.16729571,-4817196.449811628
0.00029382248569684554,-28420562.8923664,16215726.523185838
0.00029393743972098356,-11678392.749723906,30135864.543402456
0.00029405239374512163,11774672.778520811,29929266.653918725
0.00029416734776925964,30147473.973538596,11768961.50617701
0.0002942823017933977,28882845.213774238,-15745780.452681396
0.0002943972558175358,7501461.867907242,-32527527.09245245
0.0002945122098416738,-17389434.13793249,-28617017.56911728
0.00029462716386581187,-31552645.04731362,-10479529.16534007
0.0002947421178899499,-30894401.637195114,11147502.638589889
0.00029485707191408795,-16976720.014910247,27634057.709482774
0.00029497202593822597,5567432.003162522,31677635.34212708
0.00029508697996236404,26793817.855744008,18052282.120264046
0.0002952019339865021,31541254.716239557,-8823198.11467101
0.0002953168880106401,14165799.944898631,-30122809.18016579
0.0002954318420347782,-11602638.901489083,-31444920.695804007
0.0002955467960589162,-29305165.693870038,-15930719.8364353
0.0002956617500830543,-32452949.77417081,5727777.721374927
0.0002957767041071923,-21648462.175673384,24247880.194670208
0.00029589165813133036,-680622.4652663525,32206083.854697213
0.0002960066121554684,22221627.663000345,23281080.776572634
0.00029612156617960645,32577243.02560017,-1488602.902138777
0.0002962365202037445,20266273.409252897,-26251061.744536575
0.00029635147422788253,-5171559.170063374,-33085029.94017727
0.0002964664282520206,-26002009.894211214,-20969158.827421308
0.0002965813822761586,-33068219.79976944,84009.97530454397
0.0002966963363002967,-25646893.524183422,20191330.057022795
0.0002968112903244347,-6746894.038637837,31554899.782905746
0.00029692624434857277,16839789.153343663,27441373.650477026
0.00029704119837271084,31947496.401773028,5815477.744148137
0.00029715615239684886,25436310.522273276,-21066198.059698775
0.0002972711064209869,1600182.7269669306,-33409218.79845409
0.00029738606044512494,-21768639.22519295,-25436291.885701455
0.000297501014469263,-32693984.399945244,-5631978.341978192
0.000297615968493401,-28820778.111005284,15515046.160524221
0.0002977309225175391,-12467943.200639855,29834267.527790587
0.0002978458765416771,10902808.76857226,30252580.670584112
0.0002979608305658152,29754228.696106397,12722165.357285379
0.00029807578458995325,29361974.03350387,-14797312.884272026
0.00029819073861409127,8478309.79911983,-32276229.269100975
0.00029830569263822933,-16606581.941744223,-29085159.78848225
0.00029842064666236735,-31298516.39703051,-11277012.363628041
0.0002985356006865054,-31179144.711679697,10393858.813002564
0.00029865055471064344,-17684628.649445742,27201527.19787907
0.0002987655087347815,4670156.701016557,31828287.539530866
0.0002988804627589196,26203093.212536544,18859700.50851199
0.0002989954167830576,31783490.544094436,-7792008.55610803
0.00029911037080719566,15076376.770208385,-29656211.666855805
0.0002992253248313337,-10719067.754412845,-31755089.96549396
0.00029934027885547174,-28892793.05257582,-16677732.850287233
0.00029945523287960976,-32593046.398655355,4931223.1793075465
0.00029957018690374783,-22261065.00329847,23705710.835362114
0.0002996851409278859,-1561045.8029999193,32184374.618836097
0.0002998000949520239,21497427.737490445,23947519.07391488
0.000299915048976162,32598180.080602955,-431005.82604500675
0.0003000300030003,21074532.31901263,-25587871.72236264
0.00030014495702443807,-4218096.349847477,-33217796.6161962
0.0003002599110485761,-25457804.372436907,-21649769.135967232
0.00030037486507271415,-33082515.92561662,-731322.4341498856
0.00030048981909685217,-26153740.045059845,19559959.814470127
0.00030060477312099024,-7589525.766918387,31369875.971592557
0.0003007197271451283,16019183.759469025,27924435.230436638
0.0003008346811692663,31717269.685799766,6829891.466486163
0.0003009496351934044,26074696.973552585,-20229381.413477473
0.0003010645892175424,2581831.025755726,-33337411.758219823
0.0003011795432416805,-21083102.89156939,-26009805.701836668
0.0003012944972658185,-32550614.140849806,-6445106.893865045
0.00030140945128995656,-29204445.102878924,14805913.883621149
0.00030152440531409463,-13247481.581635289,29514726.008363824
0.00030163935933823265,10024737.753183,30551191.528409682
0.0003017543133623707,29334015.197594192,13660901.551164074
0.00030186926738650873,29811119.19789765,-13833678.285317043
0.0003019842214106468,9449730.711904839,-31995625.565730963
0.0003020991754347848,-15809529.423602244,-29533601.154460706
0.0003022141294589229,-31023318.687234927,-12069451.20705828
0.00030232908348306096,-31443712.639632236,9632912.561378285
0.00030244403750719897,-18379232.667105537,26750766.49007984
0.00030255899153133704,3773106.628383685,31953210.83415748
0.00030267394555547506,25589132.427066263,19645971.228328492
0.00030278889957961313,31993782.42709095,-6753497.921983205
0.00030290385360375114,15975259.221753482,-29160043.896599226
0.0003030188076278892,-9822352.012942392,-32040133.06916564
0.00030313376165202723,-28458603.040283877,-17415635.91537647
0.0003032487156761653,-32714195.11487245,4130918.404459887
0.00030336366970030337,-22861677.026934035,23152029.753053837
0.0003034786237244414,-2437464.870991542,32138580.330263898
0.00030359357774857945,20757967.09874361,24592405.0902208
0.00030370853177271747,32585168.225954533,625413.4839756957
0.00030382348579685554,21862934.668855008,-24898600.44305164
0.00030393843982099355,-3259844.187823739,-33322468.583041705
0.0003040533938451316,-24894214.196622305,-22317855.009267494
0.0003041683478692697,-33074953.48820118,-1547713.6509822924
0.0003042833018934077,-26642769.29898919,18915585.559737045
0.0003043982559175458,-8424536.769022655,31163270.567889176
0.0003045132099416838,15188597.18077046,28378913.580104474
0.00030462816396582186,31457788.209745105,7836196.187359761
0.0003047431179899599,26688011.743728645,-19371438.38909296
0.00030485807201409795,3565363.101107848,-33235573.799682353
0.00030497302603823596,-20378485.602037475,-26565820.467548385
0.00030508798006237403,-32386742.069992546,-7256154.701403836
0.0003052029340865121,-29572874.538643543,14089458.131909419
0.0003053178881106501,-14016361.925217543,29176727.414976142
0.0003054328421347882,9141244.454819452,30825318.6830174
0.0003055477961589262,28885839.2572987,14583436.288723305
0.00030566275018306427,30228755.215548743,-12855816.004439838
0.0003057777042072023,10412965.530442828,-31684507.648825318
0.00030589265823134036,-14997952.012231752,-29961168.819684904
0.0003060076122554784,-30726040.802173235,-12855950.40256109
0.00030612256627961644,-31687527.06995865,8864910.692337617
0.0003062375203037545,-19060296.312495697,26282363.741828587
0.0003063524743278925,2877397.580924658,32051953.93994042
0.0003064674283520306,24953643.090306357,20411928.854766723
0.0003065823823761686,32172746.42346541,-5708810.549480789
0.0003066973364003067,16861718.54625597,-28634806.353706304
0.00030681229042444475,-8913276.102722213,-32299806.121332925
0.00030692724444858277,-28003694.32748553,-18144268.12111273
0.00030704219847272083,-32817617.189514153,3327698.473346973
0.00030715715249685885,-23449052.669658422,22586203.833770428
0.0003072721065209969,-3309481.6936634947,32068827.604712065
0.00030738706054513494,20003626.321481057,25214491.408046
0.000307502014569273,32535073.18515609,1678179.0590373278
0.000307616968593411,22628828.57907992,-24183382.93557662
0.0003077319226175491,-2296878.73703482,-33398487.72497506
0.00030784687664168716,-24310588.208065864,-22972229.353938874
0.0003079618306658252,-33044799.27370483,-2364694.4743428407
0.00030807678468996324,-27113786.60831663,18258589.948806718
0.00030819173871410126,-9251252.765418049,30935748.815276224
0.00030830669273823933,14348546.643010234,28805760.002110228
0.00030842164676237734,31170415.259389453,8833814.632399445
0.0003085366007865154,27275941.888698526,-18493399.79340633
0.0003086515548106535,4549872.204163533,-33103679.709620513
0.0003087665088347915,-19655756.631265715,-27104261.441912014
0.00030888146285892957,-32203797.68495132,-8064701.322979557
0.0003089964168830676,-29927559.741218887,13365780.413930595
0.00030911137090720565,-14773996.838816617,28819916.35220035
0.00030922632493134367,8253158.15497253,31075059.680541836
0.00030934127895548174,28408235.14922516,15487480.669045268
0.0003094562329796198,30611051.386334684,-11864932.973843578
0.0003095711870037578,11365975.039745107,-31341313.083778583
0.0003096861410278959,-14171683.492073756,-30366822.585004453
0.0003098010950520339,-30405972.886407938,-13635719.520916862
0.000309916049076172,-31910260.71457216,8090186.773486033
0.00031003100310031,-19727642.40517362,25797064.28357351
0.00031014595712444806,1984139.2017556578,32126388.69607237
0.0003102609111485861,24298143.30607204,21158110.6713177
0.00031037586517272415,32320697.968140278,-4659113.839625751
0.0003104908191968622,17734880.48788941,-28080998.761707477
0.00031060577322100023,-7992782.805141857,-32533997.88470835
0.0003107207272451383,-27529466.844972037,-18863573.42078436
0.0003108356812692763,-32905886.266724918,2521442.9722657446
0.0003109506352934144,-24022022.785800822,22007714.3353934
0.0003110655893175524,-4176658.841520124,31975319.96957199
0.00031118054334169047,19234596.4933266,25812233.318322852
0.00031129549736582854,32443481.293363612,2723134.3114845026
0.00031141045138996656,23368495.68029346,-23441767.62191733
0.00031152540541410463,-1329360.263991531,-33445478.493672993
0.00031164035943824264,-23706506.632769126,-23611863.911486
0.0003117553134623807,-32991628.88591092,-3181802.6657730006
0.00031187026748651873,-27566759.620147925,17589505.790602412
0.0003119852215106568,-10068960.022578496,30688052.86890557
0.0003121001755347948,13499593.930932991,29205803.889617927
0.0003122151295589329,30856121.41221992,9821976.875812106
0.00031233008358307095,27837972.48088711,-17596281.198331192
0.00031244503760720897,5534327.238655316,-32941762.632872008
0.00031255999163134704,-18916116.63859998,-27625212.71891277
0.00031267494565548505,-32003910.70294064,-8870957.506733296
0.0003127898996796231,-30266899.299011875,12634681.084935628
0.00031290485370376114,-15519857.50485324,28444094.599297706
0.0003130198077278992,7361352.694192452,31300390.157620747
0.0003131347617520373,27899457.590875275,16366406.90958848
0.0003132497157761753,30955938.294197135,-10862377.697929122
0.00031336466980031336,12308750.398483055,-30966537.104517687
0.0003134796238244514,-13330716.00331443,-30749654.899468016
0.00031359457784858945,-30062706.34482996,-14408072.99672614
0.00031370953187272746,-32111837.348414075,7309161.1313456
0.00031382448589686553,-20381152.33962312,25295770.620487686
0.0003139394399210036,1093687.0245749243,32177001.755939886
0.0003140543939451416,23623961.691086084,21884756.669832565
0.0003141693479692797,32437651.872741085,-3605598.257191575
0.0003142843019934177,18593725.288243175,-27499120.083371088
0.00031439925601755577,-7061973.25737267,-32742729.770195812
0.0003145142100416938,-27037628.579744406,-19573649.03194172
0.00031462916406583186,-32978324.606643297,1712180.6344498564
0.00031474411808996987,-24579580.554480556,21416192.66871595
0.00031485907211410794,-5038519.431059229,31858337.863902573
0.000314974026138246,18450879.214749992,26383788.82040363
0.000315088980162384,32313244.39594601,3760362.218480913
0.0003152039341865221,24082321.13365236,-22674746.83562894
0.0003153188882106601,-357573.38261257857,-33463123.69887106
