time,alpha_2_real,alpha_2_imag
0.00028945423277959977,-150238.6780688474,-33487304.715121828
0.00028956918680373783,14338924.91502091,-30246801.359303214
0.00028968414082787585,25031973.313957963,-22088982.90269086
0.0002897990948520139,31196631.86994846,-11349394.249263292
0.000289914048876152,32973061.362352416,206578.62845181767
0.00029002900290029,30664578.849528156,11386255.049011942
0.0002901439569244281,24593715.87917923,21214809.594733655
0.0002902589109485661,14952788.66560568,28607958.38553186
0.00029037386497270416,2222295.178213127,32064785.820986375
0.0002904888189968422,-12234121.337955792,29720027.622596394
0.00029060377302098024,-25318622.616594736,20021044.966574866
0.0002907187270451183,-32363428.544842135,3829866.494378753
0.00029083368106925633,-29746759.283619754,-14223221.158057405
0.0002909486350933944,-18264118.130478352,-27835027.97881139
0.0002910635891175324,-2613283.326170518,-33368774.427589487
0.0002911785431416705,12302608.706871198,-31142391.238299742
0.0002912934971658085,23668942.960285828,-23584439.35866285
0.00029140845118994657,30539444.595179603,-13108636.45165379
0.0002915234052140846,32969344.754526958,-1587809.790503623
0.00029163835923822265,31268196.506605934,9714541.13094487
0.0002917533132623607,25775331.93123163,19816333.428786203
0.00029186826728649874,16670522.128790665,27674427.373900373
0.0002919832213106368,4363310.416598029,31864286.992098976
0.0002920981753347748,-9979266.794168489,30551926.70574825
0.0002922131293589129,-23563483.010631926,22021469.69034969
0.0002923280833830509,-31853557.49093785,6623627.256219923
0.000292443037407189,-30811055.845187385,-11564591.159352135
0.00029255799143132705,-20456012.381285295,-26207335.868104026
0.00029267294545546506,-5098020.915289866,-33061019.01172957
0.00029278789947960313,10176806.374997592,-31909106.65396572
0.00029290285350374115,22194918.976592395,-25011446.18054694
0.0002930178075278792,29772669.316420745,-14842579.230516594
0.00029313276155201723,32866200.818069212,-3387377.290980853
0.0002932477155761553,31785708.99785543,8015388.419466302
0.0002933626696002933,26868635.037615057,18364276.268350232
0.0002934776236244314,18311266.19651782,26655021.95840795
0.00029359257764856946,6451754.150985901,31529270.772773854
0.00029370753167270747,-7709402.540172781,31208228.388453096
0.00029382248569684554,-21678814.575253937,23847864.608585365
0.00029393743972098356,-31106208.513588443,9342870.966957416
0.00029405239374512163,-31639362.79223364,-8816116.718553996
0.00029416734776925964,-22525014.75102784,-24382305.572928965
0.0002942823017933977,-7588978.58590911,-32556370.13916182
0.0002943972558175358,7967553.929668941,-32536365.222126924
0.0002945122098416738,20609747.62455345,-26359096.767040253
0.00029462716386581187,28893049.984953165,-16543319.861501407
0.0002947421178899499,32662387.559662443,-5188273.11605457
0.00029485707191408795,32211752.066310108,6291020.986975091
0.00029497202593822597,27876229.246281907,16864016.231619965
0.00029508697996236404,19875689.27090799,25557839.664846294
0.0002952019339865021,8482394.875749018,31067965.460891146
0.0002953168880106401,-5437291.206512198,31690440.99036026
0.0002954318420347782,-19680436.35686561,25487714.97552023
0.0002955467960589162,-30135517.037246328,11966699.70251457
0.0002956617500830543,-32222369.102281235,-6001775.411744174
0.0002957767041071923,-24450965.48708415,-22369770.13476035
0.00029589165813133036,-10069515.424376665,-31848425.089119457
0.0002960066121554684,5682114.371967764,-33013431.155161332
0.00029612156617960645,18916131.544133842,-27619397.501364086
0.0002962365202037445,27900844.158373665,-18205460.441714115
0.00029635147422788253,32357151.934450787,-6986809.519151749
0.0002964664282520206,32539254.643054478,4544160.199638241
0.0002965813822761586,28809375.01852457,15323368.57910672
0.0002966963363002967,21356418.197539143,24383278.997718576
0.0002968112903244347,10452067.365185292,30490580.433208615
0.00029692624434857277,-3176421.0723584704,31996640.97465546
0.00029704119837271084,-17590667.861698575,26939496.301512666
0.00029715615239684886,-28956100.026130326,14475243.23583861
0.0002972711064209869,-32557241.374243997,-3147428.8792505777
0.00029738606044512494,-26214389.204720356,-20183618.307949495
0.000297501014469263,-12520982.648604922,-30932957.74936761
0.000297615968493401,3330150.660963976,-33330720.43707594
0.0002977309225175391,17117474.13636889,-28783494.98180952
0.0002978458765416771,26800202.200592034,-19825702.025400843
0.0002979608305658152,31950248.15303638,-8778463.334260894
0.00029807578458995325,32774175.393826857,2779206.2594852685
0.00029819073861409127,29650547.70887052,13740139.830441248
0.00029830569263822933,22753335.736289397,23138200.437162735
0.00029842064666236735,12353590.410806488,29801493.57827842
0.0002985356006865054,-939787.8535402445,32139376.866554584
0.00029865055471064344,-15432055.438084394,28206688.722152807
0.0002987655087347815,-27584216.819732368,16849589.76186741
0.0002988804627589196,-32644900.25996733,-280504.6481586527
0.0002989954167830576,-27796165.34890083,-17838896.36379219
0.00029911037080719566,-14923448.260480922,-29810123.61440425
0.0002992253248313337,923483.0187577683,-33478046.941809006
0.00029934027885547174,15217205.931697365,-29841658.832937937
0.00029945523287960976,25589974.13744426,-21396184.892281953
0.00029957018690374783,31439865.638599716,-10558645.881106593
0.0002996851409278859,32915990.869918052,999991.8687562929
0.0002998000949520239,30390446.13087634,12116375.612660356
0.000299915048976162,24068758.30145186,21830063.15912474
0.0003000300030003,14181960.381008098,29006630.906394985
0.00030014495702443807,1262774.400811757,32132807.55931313
0.0003002599110485761,-13220996.045583468,29287009.073883295
0.00030037486507271415,-26040298.62789698,19076364.447108902
0.00030048981909685217,-32484693.709570248,2572840.450359408
0.00030060477312099024,-29178131.096300103,-15351267.763897914
0.0003007197271451283,-17256558.272738818,-28480855.52018629
0.0003008346811692663,-1524832.488616142,-33444763.44007411
0.0003009496351934044,13219813.517549563,-30784804.299231373
0.0003010645892175424,24268907.43159981,-22908874.03422789
0.0003011795432416805,30824749.265731152,-12323118.174075501
0.0003012944972658185,32962157.5628897,-790749.3958361219
0.00030140945128995656,31038439.208952073,10458623.013878353
0.00030152440531409463,25296594.888845194,20460015.87388887
0.00030163935933823265,15933689.739263128,28112580.24376587
0.0003017543133623707,3423267.030837589,31982740.492420133
0.00030186926738650873,-10972988.728882225,30181478.517026305
0.0003019842214106468,-24342297.059249006,21144464.49360864
0.0003020991754347848,-32079862.427908197,5388856.92867492
0.0003022141294589229,-30347851.905424327,-12742252.03872075
0.00030232908348306096,-19500132.46587269,-26946940.28947373
0.00030244403750719897,-4002899.4038519464,-33224759.92726953
0.00030255899153133704,11130397.384278655,-31603894.417956483
0.00030267394555547506,22839999.660855427,-24359366.825022273
0.00030278889957961313,30104897.98810553,-14067673.15678256
0.00030290385360375114,32910824.5178501,-2589855.0718818996
0.0003030188076278892,31598763.494864095,8770685.963698296
0.00030313376165202723,26424580.559020896,19027455.102388434
0.0003032487156761653,17606164.752039522,27126195.538063586
0.00030336366970030337,5534313.358369552,31695970.31908927
0.0003034786237244414,-8705490.94842098,30901743.51271601
0.00030359357774857945,-22509197.739715256,23044125.106131177
0.00030370853177271747,-31438363.946991585,8144137.08238976
0.00030382348579685554,-31292042.511713047,-10033050.673022429
0.00030393843982099355,-21632988.624590598,-25213479.186913546
0.0003040533938451316,-6495465.838860754,-32810723.06224664
0.0003041683478692697,8955118.222857237,-32288971.047847588
0.0003042833018934077,21302205.915453024,-25739527.493860085
0.0003043982559175458,29279284.781827983,-15786502.35804607
0.0003045132099416838,32758901.443619262,-4393066.856375324
0.00030462816396582186,32070378.787053097,7055110.922394563
0.0003047431179899599,27460434.75867523,17541979.595233854
0.00030485807201409795,19198646.98543866,26056115.32573006
0.00030497302603823596,7589118.057331689,31279057.125037864
0.00030508798006237403,-6434440.38746726,31459549.54959464
0.0003052029340865121,-20558578.240525972,24764952.987650875
0.0003053178881106501,-30573301.600103784,10816874.443769649
0.0003054328421347882,-31994999.74321947,-7246852.7994455015
0.0003055477961589262,-23632795.08055962,-23288127.452663913
0.00030566275018306427,-8984734.811262593,-32195497.8537339
0.0003057777042072023,6701261.495700989,-32828722.832869526
0.00030589265823134036,19658955.638396174,-27039904.409603752
0.0003060076122554784,28345059.629825205,-17472627.643037576
0.00030612256627961644,32506537.512377474,-6195675.573402246
0.0003062375203037545,32439926.151987884,5316531.267854168
0.0003063524743278925,28410176.526090883,16012542.670166451
0.0003064674283520306,20708812.338012185,24908462.971214645
0.0003065823823761686,9583285.626812253,30746415.52563728
0.0003066973364003067,-4169554.8521641484,31844380.04669328
0.00030681229042444475,-18512812.050460387,26307158.904194277
0.00030692724444858277,-29494023.588256903,13382150.994029833
0.00030704219847272083,-32451923.270784736,-4408631.844617473
0.00030715715249685885,-25478072.58540644,-21181513.694087718
0.0003072721065209969,-11450984.136556085,-31372521.954923317
0.00030738706054513494,4378097.927998821,-33214237.858138707
0.000307502014569273,17910145.70363473,-28250221.43304085
0.000307616968593411,27302958.528409652,-19121782.704596564
0.0003077319226175491,32152120.838626895,-7993926.454799906
0.00030784687664168716,32713041.41477361,3558626.916431587
0.0003079618306658252,29273781.47728932,14442526.903372033
0.00030807678468996324,22134163.67831814,23687279.813499816
0.00030819173871410126,11512494.511733033,30102735.582047794
0.00030830669273823933,-1923204.8782134405,32066274.334930398
0.00030842164676237734,-16390169.63599193,27670000.731413517
0.0003085366007865154,-28215067.209998935,15822579.867633201
0.0003086515548106535,-32658612.322534233,-1544233.4567322189
0.0003087665088347915,-27146114.63231428,-18905711.261924114
0.00030888146285892957,-13876023.294461928,-30340575.307119545
0.0003089964168830676,1995379.3415715024,-33434842.210539784
0.00030911137090720565,16058481.45861297,-29361709.958811186
0.00030922632493134367,26151476.387334947,-20726927.027858343
0.00030934127895548174,31694780.976279475,-9783934.437627416
0.0003094562329796198,32889935.379197884,1784943.8479609862
0.0003095711870037578,30048255.770267565,12834196.535520153
0.0003096861410278959,23475980.338054217,22399306.78911804
0.0003098010950520339,13372652.638733093,29353606.819179177
0.000309916049076172,295091.0494220301,32134538.154907197
0.00031003100310031,-14207688.48019309,28854451.259265028
0.00031014595712444806,-26752454.070029896,18122373.922717623
0.0003102609111485861,-32613430.018286854,1320895.8510888107
0.00031037586517272415,-28616231.59709502,-16476303.362901587
0.0003104908191968622,-16240164.761820644,-29099044.81700388
0.00031060577322100023,-435993.8938850472,-33480125.28186422
0.0003107207272451383,14106020.894934652,-30364038.044078812
0.0003108356812692763,24887047.362141345,-22278231.31285429
0.0003109506352934144,31128023.49591243,-11558094.75460169
0.0003110655893175524,32970497.272667125,-1335.9476639349014
0.00031118054334169047,30727271.124284245,11188639.888102273
0.00031129549736582854,24739904.511666823,21054723.581226695
0.00031141045138996656,15158728.018042454,28503195.067001402
0.00031152540541410463,2478425.580364286,32063654.427514967
0.00031164035943824264,-11975702.068144359,29842819.168136843
0.0003117553134623807,-25125289.676881637,20268755.333150897
0.00031187026748651873,-32315676.567159742,4159330.5871924097
0.0003119852215106568,-29873869.47532998,-13914540.159750437
0.0003121001755347948,-18522065.298272,-27649905.89524362
0.0003122151295589329,-2902835.872359574,-33340119.704588648
0.00031233008358307095,12058302.154179469,-31246840.15241225
0.00031244503760720897,23507779.681215398,-23763160.836972103
0.00031255999163134704,30452369.713619083,-13311044.723939884
0.00031267494565548505,32953910.786802433,-1796158.1864148406
0.0003127898996796231,31322450.277195327,9513779.942442995
0.00031290485370376114,25917296.52951875,19652839.790190272
0.0003130198077278992,16868813.672143467,27560631.14422075
0.0003131347617520373,4615752.908445022,31849762.69192
0.0003132497157761753,-9715463.577085681,30646423.728452675
0.00031336466980031336,-23349864.43527389,22245521.652624585
0.0003134796238244514,-31772136.84862242,6944218.144036958
0.00031359457784858945,-30909029.985018652,-11243910.363019787
0.00031370953187272746,-20700650.675719928,-25998751.803674996
0.00031382448589686553,-5389847.756097332,-33009342.551018074
0.0003139394399210036,9921627.189939508,-31997719.18886189
0.0003140543939451416,22016890.78363911,-25175740.727801975
0.0003141693479692797,29668490.19894779,-15038201.117714446
0.0003142843019934177,32839695.23704248,-3595987.580365225
0.00031439925601755577,31833046.561508335,7812574.367715065
0.0003145142100416938,27005162.562393643,18196926.16185949
0.00031462916406583186,18501922.428984668,26533457.82341143
0.00031474411808996987,6698125.27564199,31496557.909506913
0.00031485907211410794,-7443381.199735209,31272971.473064538
0.000314974026138246,-21446420.00056071,24043654.154185705
0.000315088980162384,-30996421.51019757,9652306.281418597
0.0003152039341865221,-31708503.375043683,-8487111.598422302
0.0003153188882106601,-22754827.40244193,-24152042.531149805
0.0003154338422347982,-7880702.300212497,-32482434.57065417
