time,alpha_2_real,alpha_2_imag
0.00028933927875546175,-6086183.950211758,31570435.950571634
0.00028945423277959977,-26028826.629940152,19059609.817392543
0.00028956918680373783,-32193820.293812033,-5664121.290702052
0.00028968414082787585,-18479082.983129475,-27597583.3564644
0.0002897990948520139,5359333.499636682,-33066872.709278356
0.000289914048876152,24891186.07970837,-22286838.2560931
0.00029002900290029,32914970.81233336,-3415366.6498070266
0.0002901439569244281,28660973.833211213,15747202.547661774
0.0002902589109485661,13944066.082545351,29199107.588440683
0.00029037386497270416,-7380305.197475101,31291028.515524913
0.0002904888189968422,-26892780.976582773,17919397.648174603
0.00029060377302098024,-31946308.166893095,-7171302.918121396
0.0002907187270451183,-17249003.03642618,-28422623.95379687
0.00029083368106925633,6701647.803153257,-32829698.440762278
0.0002909486350933944,25712394.672537483,-21358313.25197179
0.0002910635891175324,33021209.02674991,-2266118.9304586574
0.0002911785431416705,28079580.478411064,16728182.315656975
0.0002912934971658085,12839141.418500103,29654717.206560228
0.00029140845118994657,-8657600.515238926,30972592.42711571
0.0002915234052140846,-27662078.81130083,16666591.644718802
0.00029163835923822265,-31583724.48161069,-8677951.632504422
0.0002917533132623607,-15967751.185871737,-29184587.497023184
0.00029186826728649874,8020944.448574483,-32520002.24459018
0.0002919832213106368,26453440.12862958,-20367251.450693123
0.0002920981753347748,33057493.62048736,-1109665.2940631108
0.0002922131293589129,27475412.84564644,17700870.24535777
0.0002923280833830509,11719036.716960464,30117091.30881861
0.000292443037407189,-9920926.79517614,30580083.18256791
0.00029255799143132705,-28420530.436839353,15386869.777000243
0.00029267294545546506,-31169889.474846292,-10172625.56914851
0.00029278789947960313,-14646904.022775635,-29890834.203339227
0.00029290285350374115,9353700.089854192,-32180587.321627144
0.0002930178075278792,27185153.040994465,-19367916.084021498
0.00029313276155201723,33029833.59089453,53955.21492945467
0.0002932477155761553,26788204.086802695,18626726.89707655
0.0002933626696002933,10574850.758275606,30523622.782524504
0.0002934776236244314,-11201940.276764996,30127780.016329918
0.00029359257764856946,-29138263.021490604,14103676.493139334
0.00029370753167270747,-30711551.4257804,-11629589.422456171
0.00029382248569684554,-13325586.08866922,-30535964.181245875
0.00029393743972098356,10634401.88564809,-31778026.42917663
0.00029405239374512163,27880181.408650044,-18360761.81114473
0.00029416734776925964,33017410.10761053,1204432.4756043358
0.0002942823017933977,26114082.586642202,19558547.46822987
0.0002943972558175358,9405196.986588579,30864606.805868194
0.0002945122098416738,-12457747.644424833,29649143.086838283
0.00029462716386581187,-29728126.143876266,12733076.430452596
0.0002947421178899499,-30143348.25943968,-13059028.083582299
0.00029485707191408795,-11969595.458192449,-31106185.278662335
0.00029497202593822597,11879853.248776905,-31317216.883069623
0.00029508697996236404,28489199.769228764,-17310473.978662506
0.0002952019339865021,32919268.492205862,2344537.502650992
0.0002953168880106401,25402967.25011491,20453204.616187472
0.0002954318420347782,8231044.018964061,31204310.015757944
0.0002955467960589162,-13680289.149329439,29104054.078685507
0.0002956617500830543,-30324013.225436844,11367219.620772915
0.0002957767041071923,-29528959.04652909,-14478427.69392128
0.00029589165813133036,-10595244.057426397,-31624119.131135944
0.0002960066121554684,13132245.841674207,-30832077.97193613
0.00029612156617960645,29104279.72472077,-16259200.633659849
0.0002962365202037445,32781444.253431298,3489794.517945801
0.00029635147422788253,24620494.998291425,21304623.527331933
0.0002964664282520206,7033957.009751448,31481948.05303381
0.0002965813822761586,-14913218.198495816,28476717.935750406
0.0002966963363002967,-30839888.306155875,9951455.131921494
0.0002968112903244347,-28860459.538761888,-15861147.540450986
0.00029692624434857277,-9212698.391675873,-32077177.99842856
0.00029704119837271084,14336994.12830437,-30277343.292197697
0.00029715615239684886,29668402.958959036,-15187693.01054817
0.0002972711064209869,32644487.962592505,4630779.593346035
0.00029738606044512494,23849226.255686723,22172690.842545822
0.000297501014469263,5809814.412893023,31698383.89785444
0.000297615968493401,-16129470.236769013,27831921.9978251
0.0002977309225175391,-31272671.166835837,8506461.244983613
0.0002978458765416771,-28092309.99956864,-17201378.820650894
0.0002979608305658152,-7799845.908570865,-32462883.995456826
0.00029807578458995325,15511159.389066897,-29682691.2411659
0.00029819073861409127,30150849.659602895,-14082980.913671354
0.00029830569263822933,32414168.34265925,5754179.342831966
0.00029842064666236735,23030442.741053503,22988076.96820294
0.0002985356006865054,4579707.079916346,31908667.744328707
0.00029865055471064344,-17302590.201246273,27126000.502870668
0.0002987655087347815,-31693091.757628754,7069362.687457386
0.0002988804627589196,-27302858.69841495,-18503954.64622466
0.0002989954167830576,-6402421.266972522,-32787399.68859246
0.00029911037080719566,16665428.147951744,-29067604.984859485
0.0002992253248313337,30647470.72217528,-12998337.448013222
0.00029934027885547174,32178162.003045008,6869367.500212115
0.00029945523287960976,22166047.841645885,23758246.61496173
0.00029957018690374783,3346877.513474213,32045940.950963505
0.0002996851409278859,-18455626.554562375,26335052.137378033
0.0002998000949520239,-31997234.098146535,5585226.525082145
0.000299915048976162,-26440401.859675813,-19770256.967721216
0.0003000300030003,-4997649.359866975,-33043707.644732706
0.00030014495702443807,17767853.630005166,-28378248.455475174
0.0003002599110485761,31076614.365102254,-11885589.791746907
0.00030037486507271415,31917333.419429366,7981271.332802238
0.00030048981909685217,21304265.83850807,24545620.57140804
0.00030060477312099024,2089039.2906581587,32125769.825198587
0.0003007197271451283,-19603534.35335809,25533896.760639198
0.0003008346811692663,-32243936.29452683,4070080.858876263
0.0003009496351934044,-25503569.07609197,-20994883.89092302
0.0003010645892175424,-3562366.181397548,-33243448.70746206
0.0003011795432416805,18858628.733667556,-27665545.328487385
0.0003012944972658185,31439378.251680754,-10745098.666025521
0.00030140945128995656,31566398.683387868,9076738.832697501
0.00030152440531409463,20388485.289940067,25273194.394676406
0.00030163935933823265,814742.363704822,32192282.072504487
0.0003017543133623707,-20703642.96770844,24647406.997623738
0.00030186926738650873,-32467843.019027703,2578889.541661551
0.0003019842214106468,-24546757.732972294,-22173483.578292534
0.0003020991754347848,-2153205.572950531,-33379253.298396375
0.0003022141294589229,19912035.289425135,-26925441.97676893
0.00030232908348306096,31817873.26848121,-9624339.896400057
0.00030244403750719897,31231417.927007306,10167938.155053029
0.00030255899153133704,19439393.99358894,25964143.639753763
0.00030267394555547506,-450642.64054381475,32183029.12002519
0.00030278889957961313,-21765520.562587213,23704593.316346228
0.00030290385360375114,-32558617.924283486,1061809.9311127393
0.0003030188076278892,-23517270.317789342,-23288639.815771177
0.00030313376165202723,-751653.16329212,-33444952.284621835
0.0003032487156761653,20899723.052369285,-26124264.77391174
0.00030336366970030337,32105201.807686035,-8487012.056459527
0.0003034786237244414,30845748.150021464,11233888.082001217
0.00030359357774857945,18493109.613652185,26654548.267828666
0.00030370853177271747,-1724734.3309769544,32122225.39555757
0.00030382348579685554,-22813707.683203977,22759050.2909866
0.00030393843982099355,-32585620.973470163,-482498.74186420254
0.0003040533938451316,-22438497.997162346,-24366074.33970456
0.0003041683478692697,666530.4341988461,-33465144.83599437
0.0003042833018934077,21887850.2282272,-25311191.701836124
0.0003043982559175458,32349278.168059576,-7331566.6129061375
0.0003045132099416838,30385072.92506777,12284038.16375831
0.00030462816396582186,17495073.399297103,27281130.36512115
0.0003047431179899599,-3018916.3356992146,32035354.212656826
0.00030485807201409795,-23807275.699009363,21730242.131101027
0.00030497302603823596,-32576791.497844003,-2015735.800530797
0.00030508798006237403,-21336318.011241987,-25395253.824867997
0.0003052029340865121,2061479.5462734997,-33413386.2403528
0.0003053178881106501,22829270.641080942,-24459685.442141835
0.0003054328421347882,32600975.23370573,-6183972.884252786
0.0003055477961589262,29944263.07958319,13341985.152884318
0.00030566275018306427,16465177.328472132,27880612.03052404
0.0003057777042072023,-4301659.35292978,31874860.137864273
0.00030589265823134036,-24761765.45884923,20616525.651559386
0.0003060076122554784,-32457610.029752553,-3544635.578564655
0.00030612256627961644,-20154223.883842118,-26353121.90778313
0.0003062375203037545,3452030.472945852,-33303462.569750328
0.0003063524743278925,23704994.36663255,-23556161.687316965
0.0003064674283520306,32748563.047495984,-5023945.413647382
0.0003065823823761686,29432547.615063317,14360165.316784237
0.0003066973364003067,15433371.888176,28472605.28481398
0.00030681229042444475,-5591355.830220583,31662470.57156704
0.00030692724444858277,-25695742.101919107,19539288.543844372
0.00030704219847272083,-32288353.18371784,-5067252.320507778
0.00030715715249685885,-18964429.318622448,-27258814.511649534
0.0003072721065209969,4825796.864486167,-33150743.45478674
0.00030738706054513494,24580487.035223566,-22663670.138686225
0.000307502014569273,32885208.61173167,-3871013.129996828
0.000307616968593411,28876048.918050185,15355564.323188515
0.0003077319226175491,14364836.85894475,28986478.243679743
0.00030784687664168716,-6880152.780925361,31415268.684389886
0.0003079618306658252,-26549466.584284816,18373302.599079564
0.00030807678468996324,-32052235.090369843,-6589347.180332059
0.00030819173871410126,-17742900.874595836,-28110808.150800895
0.00030830669273823933,6171230.991168393,-32921487.1185133
0.00030842164676237734,25397452.76734277,-21722824.669140175
0.0003085366007865154,33005525.411970787,-2716411.68542065
0.0003086515548106535,28328913.269865368,16361593.319174044
0.0003087665088347915,13267373.472543929,29480370.858420484
0.00030888146285892957,-8153595.920796739,31104886.589102317
0.0003089964168830676,-27360333.599832937,17130242.55563897
0.00030911137090720565,-31714859.735165942,-8107978.347948693
0.00030922632493134367,-16453343.747922322,-28896808.569743685
0.00030934127895548174,7524463.392083632,-32644975.139642626
0.0003094562329796198,26160146.02440858,-20738185.69900213
0.0003095711870037578,33023173.18564405,-1549420.7361784708
0.0003096861410278959,27703247.203293927,17323585.697330225
0.0003098010950520339,12157015.506205468,29959642.099225692
0.000309916049076172,-9439663.34516716,30725764.76773716
0.00031003100310031,-28165916.346070193,15908502.084109655
0.00031014595712444806,-31354350.6919071,-9593606.195531102
0.0003102609111485861,-15162872.734050198,-29630026.507679462
0.00031037586517272415,8847908.995244615,-32325486.381727666
0.0003104908191968622,26925204.3663365,-19768546.036219634
0.00031060577322100023,33057360.60487302,-394267.29650311917
0.0003107207272451383,27051886.929343503,18269980.276600428
0.0003108356812692763,11015580.797831269,30355102.557034932
0.0003109506352934144,-10716430.358173147,30315672.700913697
0.0003110655893175524,-28846108.36806231,14601334.158297041
0.00031118054334169047,-30900506.61258282,-11055989.9053804
0.00031129549736582854,-13849018.1260487,-30288078.0068127
0.00031141045138996656,10123555.19239051,-31933403.422587935
0.00031152540541410463,27605602.91069643,-18756112.125881642
0.00031164035943824264,33038668.334738277,751114.1378543703
0.0003117553134623807,26398653.854653213,19206810.799801935
0.00031187026748651873,9864629.854299977,30737605.84267355
0.0003119852215106568,-11958875.089506632,29853213.102464944
0.0003121001755347948,-29497515.612721756,13262869.862918675
0.0003122151295589329,-30356087.950511646,-12512481.58338512
0.00031233008358307095,-12492318.912071932,-30890975.900967572
0.00031244503760720897,11405367.24856398,-31505681.090223875
0.00031255999163134704,28248759.91958577,-17712780.59441769
0.00031267494565548505,32935433.318176176,1903863.4337239843
0.0003127898996796231,25670324.42407174,20096889.301511914
0.00031290485370376114,8693363.677802447,31091836.703508932
0.0003130198077278992,-13206894.725481866,29305281.517317306
0.0003131347617520373,-30119634.41931313,11904834.279487308
0.0003132497157761753,-29794368.7931366,-13941081.913139595
0.00031336466980031336,-11131684.935832558,-31436355.542834874
0.0003134796238244514,12661119.001067985,-31028817.49853122
0.00031359457784858945,28892867.357142925,-16675349.864111714
0.00031370953187272746,32856845.72306248,3054100.242563677
0.00031382448589686553,24923403.554314442,20983190.968377642
0.0003139394399210036,7491856.240081051,31361898.386033885
0.0003140543939451416,-14452402.085659388,28725118.93960502
0.0003141693479692797,-30635455.958163936,10496188.51254874
0.0003142843019934177,-29113995.478652034,-15326592.501734644
0.00031439925601755577,-9742555.71095369,-31907022.38767722
0.0003145142100416938,13864696.014405198,-30486492.37100602
0.00031462916406583186,29437320.093795545,-15595048.172909439
0.00031474411808996987,32701428.966347016,4188833.546488936
0.00031485907211410794,24164307.861984625,21851053.123853922
0.000314974026138246,6282211.123462206,31627577.661150247
0.000315088980162384,-15655480.81313471,28105177.529970616
0.0003152039341865221,-31114995.937134217,9074486.11640862
0.0003153188882106601,-28394542.392049305,-16678941.394495094
