time,alpha_2_real,alpha_2_imag
0.00028910937070718566,21325197.50130164,-25430142.66125341
0.0002892243247313237,2417860.608481643,-33375766.905585203
0.00028933927875546175,-15884189.00011688,-29477582.436186038
0.00028945423277959977,-28179520.856302295,-17743757.53501135
0.00028956918680373783,-32936285.681441266,-2721909.0586394416
0.00028968414082787585,-30370254.97895889,12246396.30400202
0.0002897990948520139,-21221860.75598961,24566164.70608371
0.000289914048876152,-6535215.51274647,31536866.564477094
0.00029002900290029,11251795.881363854,30089796.95694565
0.0002901439569244281,26868441.804635625,17913744.861633964
0.0002902589109485661,32549178.105551634,-2696702.673602108
0.00029037386497270416,24081626.82411149,-22732155.419493623
0.0002904888189968422,5954135.254213386,-32896742.12401531
0.00029060377302098024,-12975607.586389437,-30874838.647599425
0.0002907187270451183,-26545640.09560053,-20186379.928785585
0.00029083368106925633,-32658228.245210912,-5469046.043758851
0.0002909486350933944,-31334431.05973141,9715978.815069119
0.0002910635891175324,-23288196.77322963,22687809.111298874
0.0002911785431416705,-9458794.656459982,30809489.149337474
0.0002912934971658085,8056681.646585954,31093819.04233504
0.00029140845118994657,24598384.212510068,20846601.188410074
0.0002915234052140846,32561112.262883388,1239137.7067648815
0.00029163835923822265,26523886.414250765,-19701906.015514378
0.0002917533132623607,9479311.038794449,-32016720.424118403
0.00029186826728649874,-9888371.954878405,-32004629.42111378
0.0002919832213106368,-24668950.728520982,-22507847.296335254
0.0002920981753347748,-32148412.78639816,-8209776.154700147
0.0002922131293589129,-32084307.48413737,7111893.5465772245
0.0002923280833830509,-25169862.861646462,20655550.898459014
0.000292443037407189,-12257194.998688167,29829792.620553587
0.00029255799143132705,4836527.516836241,31758504.739881106
0.00029267294545546506,22055878.05742876,23470477.870057903
0.00029278789947960313,32099313.355223205,5124819.132053273
0.00029290285350374115,28607355.56105856,-16376924.968515875
0.0002930178075278792,12936920.406521916,-30733784.492528435
0.00029313276155201723,-6646056.83117825,-32830338.017685764
0.0002932477155761553,-22553962.05557246,-24678032.236458592
0.0002933626696002933,-31390078.30893818,-10916634.298928108
0.0002934776236244314,-32616746.168511186,4453656.963288048
0.00029359257764856946,-26857904.80804644,18489333.149676714
0.00029370753167270747,-14916822.325226946,28633608.372731227
0.00029382248569684554,1633170.5510467356,32096978.811768323
0.00029393743972098356,19287219.178023294,25756533.309948474
0.00029405239374512163,31190609.940899752,8897883.596186543
0.00029416734776925964,30287895.370209493,-12814440.134240769
0.0002942823017933977,16273528.292221766,-29046526.847375263
0.0002943972558175358,-3277478.3466656003,-33328049.18473845
0.0002945122098416738,-20206808.24660611,-26673443.178078696
0.00029462716386581187,-30388071.258596472,-13575569.073472476
0.0002947421178899499,-32925220.00707265,1752810.6614513989
0.00029485707191408795,-28350169.274542805,16204073.796884969
0.00029497202593822597,-17427537.36999084,27230513.021499064
0.00029508697996236404,-1527139.910481764,32123592.561297037
0.0002952019339865021,16342841.7373885,27695566.198929023
0.0002953168880106401,29859940.824008856,12503314.320625173
0.0002954318420347782,31539880.786028728,-9065671.974471059
0.0002955467960589162,19437590.800165907,-26961856.88702983
0.0002956617500830543,186609.07084182464,-33473554.21962946
0.0002957767041071923,-17637230.948567513,-28467403.6100632
0.00029589165813133036,-29139528.850408036,-16165858.845087247
0.0002960066121554684,-33004915.99060302,-975733.3385749713
0.00029612156617960645,-29643264.670272425,13814432.417735362
0.0002962365202037445,-19780138.05283752,25638030.5109872
0.00029635147422788253,-4618535.5711378185,31856560.828482132
0.0002964664282520206,13266918.213021895,29279985.322545644
0.0002965813822761586,28152710.59440331,15907878.387077823
0.0002966963363002967,32312150.940325625,-5192543.190803669
0.0002968112903244347,22377841.58626735,-24495690.369585726
0.00029692624434857277,3711648.817170134,-33245697.605727017
0.00029704119837271084,-14854362.007038452,-30029054.248273216
0.00029715615239684886,-27646996.9198504,-18670625.29128838
0.0002972711064209869,-32845864.387773696,-3717709.4767923104
0.00029738606044512494,-30731303.085090615,11330498.986787718
0.000297501014469263,-21968397.3541461,23871245.780898497
0.000297615968493401,-7621905.089060419,31315038.520291425
0.0002977309225175391,10099312.722966488,30510126.933199234
0.0002978458765416771,26077151.280646063,19029224.700961456
0.0002979608305658152,32632914.03213103,-1257084.5328801814
0.00029807578458995325,25029494.88977844,-21672347.009662025
0.00029819073861409127,7247259.837590117,-32623973.918712087
0.00029830569263822933,-11881063.24533289,-31334733.18174873
0.00029842064666236735,-25910447.2395712,-21062019.1943542
0.0002985356006865054,-32463283.54516644,-6455487.467601501
0.00029865055471064344,-31609733.28495174,8771939.22416021
0.0002987655087347815,-23973742.926295698,21943683.538325172
0.0002988804627589196,-10506975.804938637,30506854.55248007
0.0002989954167830576,6890725.737185474,31392321.411850754
0.00029911037080719566,23700058.369184453,21853110.199769814
0.0002992253248313337,32473016.290276363,2668251.9727012143
0.00029934027885547174,27341621.89068836,-18529488.752148643
0.00029945523287960976,10747597.617354933,-31600151.853373185
0.00029957018690374783,-8737730.785335317,-32357069.584993757
0.0002996851409278859,-23933666.93558932,-23319248.150448386
0.0002998000949520239,-31847609.06747759,-9175302.768561602
0.000299915048976162,-32277534.60262938,6149342.216462173
0.0003000300030003,-25794546.6359136,19871318.60502362
0.00030014495702443807,-13263776.571710326,29459537.01905392
0.0003002599110485761,3672669.8155280673,31935487.676547784
0.00030037486507271415,21065872.048882164,24349218.687320847
0.00030048981909685217,31836262.540339034,6524269.115906208
0.00030060477312099024,29275575.190763123,-15110139.008878805
0.0003007197271451283,14167414.795460345,-30167249.829758078
0.0003008346811692663,-5439655.038690459,-33062565.28516523
0.0003009496351934044,-21719401.48171092,-25421622.74390204
0.0003010645892175424,-31004258.484739553,-11871110.697136037
0.0003011795432416805,-32738430.61829944,3470199.46199751
0.0003012944972658185,-27428028.05317937,17665910.785259556
0.00030140945128995656,-15880171.849288875,28186183.50474381
0.00030152440531409463,473942.16638184385,32148347.64378372
0.00030163935933823265,18220925.824254904,26505541.78494081
0.0003017543133623707,30758610.059792493,10243496.368648287
0.00030186926738650873,30788815.397095904,-11464971.276705405
0.0003019842214106468,17447426.449687034,-28326413.93237929
0.0003020991754347848,-2024454.8491208055,-33428369.72370125
0.0003022141294589229,-19279541.410423715,-27339092.46906428
0.00030232908348306096,-29928950.63377659,-14517651.982214786
0.00030244403750719897,-32981991.733770207,753900.9965553498
0.00030255899153133704,-28861020.94911492,15344569.216907278
0.00030267394555547506,-18332635.127553307,26700075.865760833
0.00030278889957961313,-2666195.731754708,32050324.162278406
0.00030290385360375114,15219967.578285307,28312275.728205074
0.0003030188076278892,29273667.23053409,13772596.167121341
0.00030313376165202723,31856966.723161805,-7660321.814729931
0.0003032487156761653,20533234.122786704,-26094934.519730818
0.00030336366970030337,1469443.8235424538,-33434323.21558826
0.0003034786237244414,-16629594.056206362,-29049221.326183762
0.00030359357774857945,-28604072.38050534,-17085392.237157345
0.00030370853177271747,-32992775.223280072,-1984062.6809120616
0.00030382348579685554,-30087720.647689123,12921641.77452224
0.00030393843982099355,-20616265.261611946,25029246.61144172
0.0003040533938451316,-5722787.366180897,31669765.32271831
0.0003041683478692697,12107229.446579222,29764563.02269761
0.0003042833018934077,27417228.576593913,17064145.483844668
0.0003043982559175458,32464226.42988549,-3758438.974305054
0.0003045132099416838,23368979.344329167,-23494624.940269753
0.00030462816396582186,5002367.755540492,-33061338.069208395
0.0003047431179899599,-13777674.695091434,-30521952.416341707
0.00030485807201409795,-27033910.996150468,-19557345.807619132
0.00030497302603823596,-32770477.420046855,-4730147.652513906
0.00030508798006237403,-31103823.831078757,10410352.80494964
0.0003052029340865121,-22725806.516435016,23191190.79265761
0.0003053178881106501,-8676798.883877944,31017785.738967337
0.0003054328421347882,8924227.316090163,30864922.542946905
0.0003055477961589262,25230480.556430455,20078911.532996677
0.00030566275018306427,32604491.36572593,179426.99312503636
0.0003057777042072023,25905696.962695945,-20552673.730265535
0.00030589265823134036,8532612.37401904,-32293808.754093222
0.0003060076122554784,-10741321.144120328,-31730057.845774226
0.00030612256627961644,-25220900.689373087,-21911996.01690828
0.0003062375203037545,-32310067.215298507,-7468131.03475822
0.0003063524743278925,-31904428.171926614,7824551.642617103
0.0003064674283520306,-24654501.861894753,21200653.04773156
0.0003065823823761686,-11513496.747668447,30117292.85851081
0.0003066973364003067,5709496.978954883,31622274.83758514
0.00030681229042444475,22757030.173167087,22782192.197028037
0.00030692724444858277,32277383.076270305,4087318.9881282053
0.00030704219847272083,28089026.00024454,-17304624.89604664
0.00030715715249685885,12017061.599764314,-31123679.633437667
0.0003072721065209969,-7538537.081300147,-32644398.0500302
0.00030738706054513494,-23162908.75874631,-24121829.479836933
0.000307502014569273,-31609172.085593656,-10183666.515781563
0.000307616968593411,-32483561.9007889,5176140.431088563
0.0003077319226175491,-26398275.44103476,19070876.62298738
0.00030784687664168716,-14224488.548101105,28991358.7294974
0.0003079618306658252,2494766.1253113262,32051226.221381143
0.00030807678468996324,20048915.54225943,25165632.263293285
0.00030819173871410126,31492303.974260878,7901164.914995204
0.00030830669273823933,29892035.95395285,-13800399.156363675
0.00030842164676237734,15393673.581229668,-29546043.494201545
0.0003085366007865154,-4200584.715003896,-33233954.48204507
0.0003086515548106535,-20873172.89539817,-26163852.84665232
0.0003087665088347915,-30663443.103284854,-12852460.720927605
0.00030888146285892957,-32846965.184736777,2485745.5078831203
0.0003089964168830676,-27943819.87689392,16818722.76433473
0.00030911137090720565,-16783679.6637439,27649157.843053035
0.00030922632493134367,-681067.7679017959,32160103.67390125
0.00030934127895548174,17147189.878481127,27199395.618780676
0.0003094562329796198,30274808.390792012,11559899.105563631
0.0003095711870037578,31257710.689700257,-10095259.646751553
0.0003096861410278959,18606864.024567217,-27565867.240853302
0.0003098010950520339,-758903.7373339925,-33475230.74240143
0.000309916049076172,-18357355.399305962,-28009514.865914647
0.00031003100310031,-29476195.386296406,-15459051.455157574
0.00031014595712444806,-32985491.912427142,-235364.93416410958
0.0003102609111485861,-29295946.566860918,14460507.759036902
0.00031037586517272415,-19184047.14268158,26108678.780429803
0.0003104908191968622,-3793575.2584239813,31968199.2610271
0.00031060577322100023,14103372.659244558,28880018.659602333
0.0003107207272451383,28656964.05140247,15012481.423035081
0.0003108356812692763,32162783.014110852,-6248283.217302183
0.0003109506352934144,21603522.828694656,-25197288.58776028
0.0003110655893175524,2750521.846988273,-33348101.60591636
0.00031118054334169047,-15628325.86944624,-29632666.690285433
0.00031129549736582854,-28045032.60676816,-17982453.927028555
0.00031141045138996656,-32898929.331793502,-2973348.688481639
0.00031152540541410463,-30448907.182611607,12007361.868924627
0.00031164035943824264,-21417477.12911132,24387910.545011923
0.0003117553134623807,-6818965.311010672,31492116.349766668
0.00031187026748651873,10960313.053686874,30205003.70060608
0.0003119852215106568,26682211.52866118,18221550.536285076
0.0003121001755347948,32588839.88357773,-2323943.5615940634
0.0003122151295589329,24334694.387093596,-22466210.554363616
0.00031233008358307095,6290137.819701668,-32830661.613392677
0.00031244503760720897,-12700256.122335888,-31006246.59257478
0.00031255999163134704,-26377610.74116704,-20409772.664664652
0.00031267494565548505,-32591256.28099983,-5720100.229422165
0.0003127898996796231,-31397251.107748788,9468861.271451369
0.00031290485370376114,-23474380.4882935,22498724.917536426
0.0003130198077278992,-9737958.349871075,30747155.502041962
0.0003131347617520373,7755247.231793406,31177739.443198238
0.0003132497157761753,24375767.264471836,21124672.292535342
0.00031336466980031336,32547962.408028446,1609261.280173394
0.0003134796238244514,26739875.67182805,-19400874.07457782
0.00031359457784858945,9807016.516669191,-31914165.193367667
0.00031370953187272746,-9596549.878162306,-32103294.489784893
0.00031382448589686553,-24470492.55510006,-22707567.1442962
0.0003139394399210036,-32055289.52629183,-8453665.5473731
0.0003140543939451416,-32131329.067576524,6862661.662884733
0.0003141693479692797,-25343757.894097883,20460036.123659365
0.0003142843019934177,-12526938.258461727,29754968.540582567
0.00031439925601755577,4537147.26654312,31809972.69784785
0.0003145142100416938,21805624.13070729,23712164.02440834
0.00031462916406583186,32040464.94643094,5484383.047534037
0.00031474411808996987,28779076.409466766,-16053060.602309965
0.00031485907211410794,13251369.65509788,-30592620.81759964
0.000314974026138246,-6341715.619658833,-32897036.645578377
0.000315088980162384,-22330605.343080215,-24857984.274639443
0.0003152039341865221,-31282159.664990015,-11158741.293283645
