time,alpha_2_real,alpha_2_imag
0.00028933927875546175,-4883297.677438351,31789813.041739844
0.00028945423277959977,-25896446.30687473,19274442.63401472
0.00028956918680373783,-32047553.38508151,-6523301.282665016
0.00028968414082787585,-16825998.616827603,-28668309.77853541
0.0002897990948520139,8235614.1779278545,-32483892.6189972
0.000289914048876152,27243441.136138815,-19311573.336212985
0.00029002900290029,33003275.923524372,1267434.163625514
0.0002901439569244281,25348604.486113794,20488586.874629322
0.0002902589109485661,7058946.586315697,31484733.460334055
0.00029037386497270416,-15888733.956021763,27948221.649694778
0.0002904888189968422,-31504829.3226254,7704813.882821187
0.00029060377302098024,-27051493.182018746,-18874585.530213255
0.0002907187270451183,-4889067.539942966,-33055864.027501635
0.00029083368106925633,18793565.678833403,-27704007.709626466
0.0002909486350933944,31782286.023827776,-9733080.997311868
0.0002910635891175324,30894641.783518177,11143203.378988262
0.0002911785431416705,17624603.88591227,27228944.677869353
0.0002912934971658085,-3988569.8395998836,31919289.26804166
0.00029140845118994657,-25271907.34487602,20051225.774441905
0.0002915234052140846,-32216475.83696861,-5476908.040952924
0.00029163835923822265,-17696567.831602722,-28115977.404802427
0.0002917533132623607,7313802.964180508,-32698932.00115508
0.00029186826728649874,26739551.07722628,-20008219.452530697
0.0002919832213106368,33033591.84210741,461335.47618416685
0.0002920981753347748,25860573.31921623,19867612.770910032
0.0002922131293589129,7894316.350181282,31299574.667617444
0.0002923280833830509,-15053616.053025506,28404708.377880827
0.000292443037407189,-31231191.41661428,8709778.187115122
0.00029255799143132705,-27631779.02524672,-17987231.647541087
0.00029267294545546506,-5870918.951104151,-32888128.850734986
0.00029278789947960313,18046126.161866218,-28206606.5162457
0.00029290285350374115,31549486.62172543,-10527967.379727058
0.0002930178075278792,31174413.06228102,10395026.536301123
0.00029313276155201723,18315580.007144928,26781504.369672384
0.0002932477155761553,-3095034.5063967207,32023128.284231015
0.0002933626696002933,-24626171.454507824,20806664.73726306
0.0002934776236244314,-32353600.801372115,-4425955.779612015
0.00029359257764856946,-18552410.47620686,-27535272.499531176
0.00029370753167270747,6381659.4475030145,-32887347.959264446
0.00029382248569684554,26215658.25190827,-20693635.03274333
0.00029393743972098356,33046087.260240313,-345935.10495283455
0.00029405239374512163,26358875.375687685,19236644.71511352
0.00029416734776925964,8721492.468601208,31092613.440066073
0.0002942823017933977,-14209432.21667827,28836567.609504294
0.0002943972558175358,-30926815.406711582,9703171.27599675
0.0002945122098416738,-28183126.537112962,-17081023.14689383
0.00029462716386581187,-6848120.7410077285,-32689061.126943395
0.0002947421178899499,17282725.522083584,-28690183.136469174
0.00029485707191408795,31294567.05791573,-11317850.914752387
0.00029497202593822597,31433859.977920543,9639622.249084562
0.00029508697996236404,18993038.45422482,26316963.44518562
0.0002952019339865021,-2203693.5377025306,32102257.609958377
0.0002953168880106401,-23960675.326350685,21541169.1147552
0.0002954318420347782,-32459304.403896496,-3371626.4653894072
0.0002955467960589162,-19392650.737245888,-26926774.02249102
0.0002956617500830543,5440130.820378305,-33049034.259931907
0.0002957767041071923,25673022.914795607,-21367814.73054599
0.00029589165813133036,33043246.13019589,-1154785.365010487
0.0002960066121554684,26842156.498372603,18595305.1890098
0.00029612156617960645,9540013.90946171,30863930.000773467
0.0002962365202037445,-13357001.519404288,29243250.452457
0.00029635147422788253,-30591127.67552421,10683493.472408412
0.0002964664282520206,-28700997.849119682,-16156774.520253437
0.0002965813822761586,-7820205.557803834,-32458514.719749767
0.0002966963363002967,16503284.555160139,-29153685.208050072
0.0002968112903244347,31017007.79822622,-12102037.24294496
0.00029692624434857277,31672812.244169835,8877388.43201792
0.00029704119837271084,19656831.075751606,25836134.563732106
0.00029715615239684886,-1315073.1566468775,32158165.743193474
0.0002972711064209869,-23276689.944004424,22254894.07131517
0.00029738606044512494,-32533696.662776966,-2315125.0829312056
0.000297501014469263,-20216294.538863312,-26291070.68177781
0.000297615968493401,4490284.545633724,-33183993.490656625
0.0002977309225175391,25113104.21280427,-22030850.12338485
0.0002978458765416771,33024484.967627637,-1965123.4269966707
0.0002979608305658152,27309269.564508013,17943358.113153167
0.00029807578458995325,10349429.80644519,30613734.15470063
0.00029819073861409127,-12497125.581933985,29624102.048825774
0.00029830569263822933,-30222718.43217805,11647565.17103284
0.00029842064666236735,-29184346.356370874,-15215584.415221756
0.0002985356006865054,-8786819.964856807,-32196740.66071126
0.00029865055471064344,15707883.514905114,-29596205.100945167
0.0002987655087347815,30716579.5143231,-12879917.326397656
0.0002988804627589196,31891314.372356135,8108802.946149713
0.0002989954167830576,20306866.068524435,25339949.580771912
0.00029911037080719566,-429512.37916824035,32190623.90096949
0.0002992253248313337,-22575330.141253777,22947751.382911365
0.00029934027885547174,-32576634.274521064,-1257680.6161198658
0.00029945523287960976,-21022235.047216337,-25628761.63216178
0.00029957018690374783,3533298.376156929,-33292325.23156654
0.0002996851409278859,24537079.57318158,-22683252.354271475
0.0002998000949520239,32987943.402556933,-2776218.8414968215
0.000299915048976162,27759271.181150533,17280706.12752548
0.0003000300030003,11149300.475689469,30342360.866381887
0.00030014495702443807,-11630596.2889063,29978385.540573105
0.0003002599110485761,-29822259.37151699,12593828.451848667
0.00030037486507271415,-29634348.49008002,-14258618.968594449
0.00030048981909685217,-9747488.86248319,-31904004.969151825
0.00030060477312099024,14896757.498725846,-30016974.49161819
0.0003007197271451283,30393328.979158446,-13650963.826017896
0.0003008346811692663,32089612.58828798,7334417.048608991
0.0003009496351934044,20943106.08088194,24829445.79666247
0.0003010645892175424,452613.2654297296,32199473.76315941
0.0003011795432416805,-21857566.523771703,23619423.686143998
0.0003012944972658185,-32587737.299584113,-200547.1487342175
0.00030140945128995656,-21809259.89647711,-24940457.485817924
0.00030152440531409463,2570447.6174958926,-33374210.99633
0.00030163935933823265,23944403.346221834,-23324248.701115523
0.0003017543133623707,32932089.190928623,-3587378.0577170523
0.00030186926738650873,28191417.190049145,16607387.054669313
0.0003019842214106468,11939198.58487921,30050264.379980918
0.0003020991754347848,-10758204.904213896,30305312.113379218
0.0003022141294589229,-29391730.73566845,13522560.496363457
0.00030232908348306096,-30051940.256203223,-13287057.170705978
0.00030244403750719897,-10701616.995028723,-31580588.441058032
0.00030255899153133704,14070290.578580152,-30415357.42528155
0.00030267394555547506,30047560.92902853,-14414726.273730393
0.00030278889957961313,32268137.83667298,6554847.102201091
0.00030290385360375114,21565565.475319512,24305748.228848327
0.0003030188076278892,1330892.0508234557,32184644.198300377
0.00030313376165202723,-21124240.39794857,24269382.898883455
0.0003032487156761653,-32566410.99027952,854994.9020787915
0.00030336366970030337,-22576060.70235022,-24226781.75908623
0.0003034786237244414,1603089.26785592,-33429893.20811011
0.00030359357774857945,23334260.191121202,-23952312.29187669
0.00030370853177271747,32855711.686339937,-4397943.647332251
0.00030382348579685554,28605156.603762884,15923569.285643823
0.00030393843982099355,12718710.499369744,29738010.4050922
0.0003040533938451316,-9881236.496844403,30604649.03109772
0.0003041683478692697,-28932903.943484172,14433860.830198374
0.0003042833018934077,-30437821.98465724,-12302092.090552343
0.0003043982559175458,-11648491.05353631,-31226786.540905796
0.0003045132099416838,13229008.314911306,-30790841.42351695
0.00030462816396582186,29679814.692709222,-15170824.65144455
0.0003047431179899599,32427483.66475247,5770764.054150811
0.00030485807201409795,22175361.453237146,23770201.684767433
0.00030497302603823596,2204877.184092382,32146150.80476642
0.00030508798006237403,-20376082.493846033,24896914.05650231
0.0003052029340865121,-32511874.44283395,1907637.4193910789
0.0003053178881106501,-23321245.63337685,-23488372.937256224
0.0003054328421347882,632820.5479897168,-33457974.11842376
0.0003055477961589262,22706061.077445876,-24566092.58879268
0.00030566275018306427,32757913.095161974,-5207293.1595242135
0.0003057777042072023,29000123.462298173,15229545.744100835
0.00030589265823134036,13487437.820882235,29406265.72228678
0.0003060076122554784,-9001384.399064349,30877473.1105707
0.00030612256627961644,-28447350.098529812,15327655.30976786
0.0003062375203037545,-30792465.04810926,-11304932.374168882
0.0003063524743278925,-12587282.578124575,-30842909.445335533
0.0003064674283520306,12373568.191627318,-31143026.068767972
0.0003065823823761686,29290834.03495016,-15918940.853126772
0.0003066973364003067,32568377.391621973,4982880.067440539
0.00030681229042444475,22772791.287590276,23223002.353117157
0.00030692724444858277,3074088.239778083,32084095.06622781
0.00030704219847272083,-19613736.410465218,25501146.147094768
0.00030715715249685885,-32423198.13211786,2956042.9477498997
0.0003072721065209969,-24043356.091409396,-22725887.426217824
0.00030738706054513494,-339551.35337406024,-33456834.063586947
0.000307502014569273,22059438.731952883,-25164410.252534244
0.000307616968593411,32638096.79103446,-6014837.488341855
0.0003077319226175491,29376125.92356311,14525725.974998645
0.00030784687664168716,14244999.112304026,29055784.334470544
0.0003079618306658252,-8119053.917889541,31124056.18994287
0.00030807678468996324,-27936450.91214431,16203701.59721323
0.00030819173871410126,-31116121.227469336,-10296804.077984858
0.00030830669273823933,-13517051.938826442,-30429282.31459625
0.00030842164676237734,11504747.395096915,-31471608.34649196
0.0003085366007865154,28881528.23255707,-16658807.326083472
0.0003086515548106535,32691646.862101864,4191929.763433626
0.0003087665088347915,23356724.313344,22663703.14047956
0.00030888146285892957,3938012.998756774,31998662.992500775
0.0003089964168830676,-18837787.810365833,26081091.90458909
0.00030911137090720565,-32296768.931246303,3996650.523612894
0.00030922632493134367,-24739469.22732724,-21939529.182126332
0.00030934127895548174,-1313638.361317739,-33426172.412333623
0.0003094562329796198,21394241.56856319,-25746250.277060837
0.0003095711870037578,32495951.734353106,-6820018.59072612
0.0003096861410278959,29733131.67315872,13812625.769205362
0.0003098010950520339,14991031.75296461,28687388.989970397
0.000309916049076172,-7234663.940893717,31344625.926323995
0.00031003100310031,-27401412.734747715,17061596.60884004
0.00031014595712444806,-31408835.639218897,-9278952.901625654
0.0003102609111485861,-14436753.771492567,-29986245.907689687
0.00031037586517272415,10623427.239160646,-31776363.858817533
0.0003104908191968622,28452921.912420936,-17390191.954767805
0.00031060577322100023,32799171.510938216,3397978.807252096
0.0003107207272451383,23926188.28107,22092020.806458116
0.0003108356812692763,4796109.822560853,31890123.071144536
0.0003109506352934144,-18048800.360891726,26635698.870185096
0.0003110655893175524,-32131738.594100475,5026977.048760435
0.00031118054334169047,-25407583.800300803,-21129725.945815198
0.00031129549736582854,-2288928.6820331365,-33365758.77254417
0.00031141045138996656,20710525.60402323,-26310752.850624733
0.00031152540541410463,32331431.764993723,-7622306.339743798
0.00031164035943824264,30071248.45505366,13090853.580202477
0.0003117553134623807,15725193.773193572,28301946.51989426
0.00031187026748651873,-6348700.249510193,31539415.09855306
0.0003119852215106568,-26843284.531580783,17900786.56262686
0.0003121001755347948,-31670464.44036888,-8252646.872727337
0.0003122151295589329,-15345244.369631782,-29514157.71451972
0.00031233008358307095,9730573.435368402,-32057122.866889197
0.00031244503760720897,28006090.69415639,-18112877.959960345
0.00031255999163134704,32890761.869963717,2601039.860491857
0.00031267494565548505,24480366.16124876,21507833.33102964
0.0003127898996796231,5647810.730785059,31758823.2991411
0.00031290485370376114,-17247359.10147397,27163914.21198871
0.0003130198077278992,-31930787.574094743,6047005.330700507
0.0003131347617520373,-26048024.30820158,-20297671.97601319
0.0003132497157761753,-3264786.4179200362,-33275431.85767062
0.00031336466980031336,20008543.734605417,-26857201.269386634
0.0003134796238244514,32144728.236187026,-8421194.23230891
0.00031359457784858945,30390698.199323293,12361092.833631977
0.00031370953187272746,16447165.338286577,27900334.972977147
0.00031382448589686553,-5461715.549237259,31708664.75972724
0.0003139394399210036,-26262980.746146504,18720580.400329977
0.0003140543939451416,-31900698.877578706,-7219179.496077048
0.0003141693479692797,-16241291.68273189,-29013393.855144892
0.0003142843019934177,8827211.380123254,-32313740.032616742
0.00031439925601755577,27542073.03606636,-18826877.51898672
0.0003145142100416938,32964869.425406866,1801606.922159681
0.00031462916406583186,25018591.557280324,20911176.003247514
0.00031474411808996987,6492525.392679991,31605187.002976846
0.00031485907211410794,-16434121.027808597,27664765.49338625
0.000314974026138246,-31696215.222432517,7056512.840210039
0.000315088980162384,-26660931.019075654,-19444569.524598062
0.0003152039341865221,-4240451.484293787,-33155098.09349767
0.0003153188882106601,19288731.63360416,-27385006.127251588
0.0003154338422347982,31936234.20779799,-9216193.606502645
