time,alpha_2_real,alpha_2_imag
0.00028910937070718566,-29865499.05511649,-14656882.640237063
0.0002892243247313237,-33000520.121539727,227682.22406281903
0.00028933927875546175,-29287589.24217778,14545674.220730105
0.00028945423277959977,-19421444.347052336,25938877.64749984
0.00028956918680373783,-4485352.224645105,31855220.026501
0.00028968414082787585,13041411.163133223,29366062.38970258
0.0002897990948520139,27814619.512127966,16436800.463395603
0.000289914048876152,32426623.56531445,-4159507.7987116687
0.00029002900290029,23356975.492466226,-23509547.7248057
0.0002901439569244281,5356159.146062226,-33004745.338985298
0.0002902589109485661,-13134625.334338073,-30805785.507403962
0.00029037386497270416,-26429808.409669776,-20377546.477497157
0.0002904888189968422,-32576768.913365036,-6051357.448885746
0.00029060377302098024,-31623031.728514206,8806342.982027777
0.0002907187270451183,-24217311.89963673,21696538.8560268
0.00029083368106925633,-11201997.377379395,30221433.001960304
0.0002909486350933944,5690217.332795162,31617644.063030064
0.0002910635891175324,22475811.06875157,23064436.341331
0.0002911785431416705,32148619.527824268,4880388.17110559
0.0002912934971658085,28671494.20845951,-16271737.923730623
0.00029140845118994657,13390494.426572397,-30536822.33582881
0.0002915234052140846,-5835871.932889717,-32986089.373283777
0.00029163835923822265,-21722404.239846483,-25435401.984472744
0.0002917533132623607,-30916200.547676243,-12254102.163549751
0.00029186826728649874,-32829940.219671566,2725958.877317979
0.0002919832213106368,-28030214.112879034,16707619.167039813
0.0002920981753347748,-17219467.680529542,27357426.6984271
0.0002922131293589129,-1640523.7416105596,32119483.68599346
0.0002923280833830509,15903801.507960454,27946817.02933152
0.000292443037407189,29479019.26230132,13354172.50165407
0.00029255799143132705,31865903.56914151,-7763984.678828822
0.00029267294545546506,20755255.731854197,-25932279.3744571
0.00029278789947960313,2097504.5482377503,-33398723.135926664
0.00029290285350374115,-15818641.021351252,-29528654.619488534
0.0002930178075278792,-27974950.885884054,-18153998.521842673
0.00029313276155201723,-32864795.17576345,-3524165.4469420854
0.0002932477155761553,-30799691.810252473,11153303.579421502
0.0002933626696002933,-22391406.729963154,23478725.91131711
0.0002934776236244314,-8595909.297353622,31065101.919840146
0.00029359257764856946,8665017.198206317,30947920.124615025
0.00029370753167270747,24801432.905041866,20620477.66753275
0.00029382248569684554,32581200.468273725,1283621.12712118
0.00029393743972098356,26788274.17210705,-19370927.01525283
0.00029405239374512163,10212286.14285098,-31788619.742788933
0.00029416734776925964,-8870812.173272146,-32319100.698111247
0.0002942823017933977,-23766176.678286012,-23508630.23720649
0.0002943972558175358,-31681814.411711987,-9766965.269742563
0.0002945122098416738,-32460410.47079226,5193137.028623198
0.00029462716386581187,-26612960.026675437,18777401.755141526
0.0002947421178899499,-14927912.7897593,28679622.671529513
0.00029485707191408795,1273249.4628034793,32130828.10810459
0.00029497202593822597,18642748.48537418,26209957.63328281
0.00029508697996236404,30835043.12326119,10079392.106366385
0.0002952019339865021,30868631.534762964,-11288787.536269076
0.0002953168880106401,17920498.763399974,-28027924.000180505
0.0002954318420347782,-1139551.491301137,-33468715.965866797
0.0002955467960589162,-18321246.766158875,-28020283.558923837
0.0002956617500830543,-29262168.969430476,-15811510.294383824
0.0002957767041071923,-32985836.677530453,-1008988.0074390518
0.00029589165813133036,-29819560.14245184,13436238.226179332
0.0002960066121554684,-20460388.5920291,25179101.102434184
0.00029612156617960645,-5868587.274305041,31664084.3817725
0.0002962365202037445,11605075.42976022,29957459.880072057
0.00029635147422788253,26897102.94895841,17890074.201855455
0.0002964664282520206,32581708.11938595,-2356625.011095213
0.0002965813822761586,24558459.624411568,-22207731.521002464
0.0002966963363002967,6971506.193495218,-32686005.129714597
0.0002968112903244347,-11756660.81014264,-31368718.453252852
0.00029692624434857277,-25575611.032248095,-21427327.848033305
0.00029704119837271084,-32337359.97735147,-7295389.317687609
0.00029715615239684886,-31948173.75314331,7617634.760637295
0.0002972711064209869,-25075195.990015663,20771854.813978206
0.00029738606044512494,-12465213.892195461,29754989.788410857
0.000297501014469263,4218826.226804882,31846260.587395668
0.000297615968493401,21256191.88904279,24193759.565358415
0.0002977309225175391,31796573.10509754,6627266.204927605
0.0002978458765416771,29479363.59656096,-14660431.020285068
0.0002979608305658152,14920726.989830395,-29788028.75831226
0.00029807578458995325,-4301083.404514011,-33215811.72362857
0.00029819073861409127,-20629935.661757138,-26321866.40033505
0.00029830569263822933,-30431528.667132165,-13458138.597179234
0.00029842064666236735,-32943220.105172053,1491465.718842952
0.0002985356006865054,-28685967.905567054,15654443.52717868
0.00029865055471064344,-18317497.834328704,26663842.85001643
0.0002987655087347815,-3057123.1692512343,32012641.379763998
0.0002988804627589196,14498511.537517063,28694518.658047993
0.0002989954167830576,28689132.529099654,14911523.765198257
0.00029911037080719566,32182702.309121042,-5986044.07423576
0.0002992253248313337,22075501.37125591,-24768631.626212932
0.00029934027885547174,3714565.25134731,-33244054.243268564
0.00029945523287960976,-14506669.622323249,-30187048.926677193
0.00029957018690374783,-27245125.934726655,-19276721.351376895
0.0002996851409278859,-32751764.740141965,-4778006.295873068
0.0002998000949520239,-31234772.37425899,9999161.994861355
0.000299915048976162,-23299549.814718314,22598381.388687704
0.0003000300030003,-9902058.468092471,30670202.915997814
0.00030014495702443807,7190626.365306875,31320822.568489738
0.0003002599110485761,23668824.03813342,21860901.042517543
0.00030037486507271415,32423830.958123554,3079175.305817822
0.00030048981909685217,27769204.502986573,-17863932.6052205
0.00030060477312099024,11798849.869395824,-31212469.94194048
0.0003007197271451283,-7381545.04100195,-32684956.477398723
0.0003008346811692663,-22785470.675588842,-24489929.86144047
0.0003009496351934044,-31326760.037426006,-11002123.835777676
0.0003010645892175424,-32668350.22658663,3975558.443858438
0.0003011795432416805,-27322235.355502978,17757006.16670091
0.0003012944972658185,-16084830.543133397,28048439.5234451
0.00030140945128995656,-177917.45968780015,32160603.948609885
0.00030152440531409463,17299682.43165137,27101997.519144997
0.00030163935933823265,30209163.767158434,11726457.618324874
0.0003017543133623707,31415294.574898995,-9558058.594934007
0.00030186926738650873,19352491.463681728,-27034376.277289115
0.0003019842214106468,457775.18099022005,-33474125.800072502
0.0003020991754347848,-17106576.943656214,-28795680.373618364
0.0003022141294589229,-28652424.328955367,-16981894.59818026
0.00030232908348306096,-32936129.49072156,-2250812.465551329
0.00030244403750719897,-30314925.885624267,12310845.223967738
0.00030255899153133704,-21439505.018225744,24354927.82408361
0.00030267394555547506,-7233536.571565671,31401695.935520172
0.00030278889957961313,10156642.719592825,30487052.757332828
0.00030290385360375114,25898259.98480764,19286018.770916555
0.0003030188076278892,32637637.449311048,-551590.7255824693
0.00030313376165202723,25699106.689305056,-20835237.892210335
0.0003032487156761653,8580828.67351164,-32283987.07986424
0.00030336366970030337,-10347657.817745889,-31873073.573336303
0.0003034786237244414,-24700560.423844516,-22467710.81449766
0.00030359357774857945,-32019941.16331705,-8515535.546453752
0.00030370853177271747,-32219814.143148854,6422271.135964955
0.00030382348579685554,-25864262.851149976,19800752.50233408
0.00030393843982099355,-13704357.18968059,29257673.868702866
0.0003040533938451316,2759517.7992461007,32024727.589698695
0.0003041683478692697,19980542.36664476,25234596.523888633
0.0003042833018934077,31363385.921468623,8356485.354740834
0.0003043982559175458,30212713.516134962,-13012634.743780326
0.0003045132099416838,16424139.061834201,-28957580.546505015
0.00030462816396582186,-2744576.383782998,-33381141.080875736
0.0003047431179899599,-19501665.472068228,-27179745.280472137
0.00030485807201409795,-29873106.50158648,-14633912.72849769
0.00030497302603823596,-32998733.88843185,250262.3716627229
0.00030508798006237403,-29276548.89959281,14565142.415157057
0.0003052029340865121,-19404110.950450335,25954454.406116765
0.0003053178881106501,-4460336.065137909,31859967.810552422
0.0003054328421347882,13067177.02072472,29354069.752040584
0.0003055477961589262,27831663.31257498,16410475.001345564
0.00030566275018306427,32423194.46836865,-4192191.001071656
0.0003057777042072023,23334259.330306884,-23532500.32702091
0.00030589265823134036,5326552.876034304,-33009966.910182774
0.0003060076122554784,-13159170.905331826,-30794851.69702223
0.00030612256627961644,-26442857.65631529,-20356660.92846559
0.0003062375203037545,-32580314.923573952,-6028866.143056149
0.0003063524743278925,-31616610.831437938,8827614.938574847
0.0003064674283520306,-24203568.55839622,21714700.215450518
0.0003065823823761686,-11179072.34132012,30230012.44460045
0.0003066973364003067,5716834.731974625,31612034.37367925
0.00030681229042444475,22498247.808101438,23044295.555732735
0.00030692724444858277,32153553.35442688,4848049.296217198
0.00030704219847272083,28655103.50948727,-16300305.536722444
0.00030715715249685885,13361862.01587933,-30549300.554495335
0.0003072721065209969,-5863445.973313233,-32980840.896769285
0.00030738706054513494,-21740636.04853729,-25417678.55143547
0.000307502014569273,-30925434.860074975,-12232712.069248943
0.000307616968593411,-32828918.44814144,2748278.640762004
0.0003077319226175491,-28020240.6521968,16727872.522788633
0.00030784687664168716,-17197929.267131,27368510.707395807
0.0003079618306658252,-1614329.0404032832,32119369.801908325
0.00030807678468996324,15929221.299277041,27933109.282610595
0.00030819173871410126,29507708.925930806,13344761.817739425
0.00030830669273823933,31840792.85100356,-7794675.159566786
0.00030842164676237734,20734214.5397332,-25949969.037072215
0.0003085366007865154,2073741.9350575302,-33401688.543769486
0.0003086515548106535,-15837307.147625806,-29515775.80753706
0.0003087665088347915,-27986813.69055096,-18137707.120206147
0.00030888146285892957,-32856232.606939536,-3503839.8377966415
0.0003089964168830676,-30789650.261126727,11168655.777664362
0.00030911137090720565,-22381545.455236048,23494314.94358522
0.00030922632493134367,-8578878.875850476,31076035.229251776
0.00030934127895548174,8685650.379760537,30940866.600210458
0.0003094562329796198,24818013.440010257,20600381.909999847
0.0003095711870037578,32588686.99832061,1258798.142904235
0.0003096861410278959,26771184.637502827,-19391803.841474965
0.0003098010950520339,10187693.200964127,-31795789.109440908
0.000309916049076172,-8893128.833643185,-32314096.026261542
0.00031003100310031,-23776003.81914821,-23490013.639777694
0.00031014595712444806,-31683120.98521152,-9746999.340027519
0.0003102609111485861,-32457368.230483364,5210984.444310133
0.00031037586517272415,-26607385.306703247,18795067.776916645
0.0003104908191968622,-14910831.477727344,28689939.67426194
0.00031060577322100023,1295074.891568401,32128814.783891372
0.0003107207272451383,18662353.722130753,26198433.710686274
0.0003108356812692763,30841275.02359691,10053775.706746332
0.0003109506352934144,30857199.830012526,-11313973.942118945
0.0003110655893175524,17898094.71594102,-28041086.939198337
0.00031118054334169047,-1162847.5455481103,-33467695.674895514
0.00031129549736582854,-18336380.617845193,-28006163.260616865
0.00031141045138996656,-29272133.995403457,-15795810.661056787
0.00031152540541410463,-32991889.466949806,-992225.291892657
0.00031164035943824264,-29816470.447923563,13453878.334154587
0.0003117553134623807,-20445310.555799782,25190824.617901623
0.00031187026748651873,-5847871.178456252,31664306.487827208
0.0003119852215106568,11624965.690068018,29948519.10772709
0.0003121001755347948,26906654.829744294,17864899.00373008
0.0003122151295589329,32571730.905954406,-2386554.1447668876
0.00031233008358307095,24537517.162110366,-22225553.998464014
0.00031244503760720897,6943092.348563628,-32693962.769157216
0.00031255999163134704,-11779079.7863738,-31356474.91106866
0.00031267494565548505,-25590364.173113212,-21408315.18131406
0.0003127898996796231,-32338159.248356722,-7271563.293861219
0.00031290485370376114,-31942663.22380146,7639213.029281434
0.0003130198077278992,-25061972.290130768,20789980.13596051
0.0003131347617520373,-12442989.881681722,29764673.386650454
0.0003132497157761753,4245669.307014546,31845346.9425623
0.00031336466980031336,21278084.05273988,24174715.18465807
0.0003134796238244514,31805821.70956216,6597072.173273768
0.00031359457784858945,29464702.78408006,-14690947.873349234
0.00031370953187272746,14893133.224367213,-29801837.435999155
0.00031382448589686553,-4329626.615679476,-33213249.051809385
0.0003139394399210036,-20648854.21118484,-26305030.763763133
0.0003140543939451416,-30439082.72576686,-13436092.904359665
0.0003141693479692797,-32941949.12035907,1513369.316488088
0.0003142843019934177,-28675213.952177677,15673479.66278439
0.00031439925601755577,-18300435.393535826,26679196.002816044
0.0003145142100416938,-3031823.1102490257,32013952.54129854
0.00031462916406583186,14523094.732808303,28681326.521643415
0.00031474411808996987,28703307.179467753,14883219.808714181
0.00031485907211410794,32177194.631282438,-6017666.493521851
0.000314974026138246,22052096.874848213,-24789761.853210494
0.000315088980162384,3685444.172062635,-33247264.0303348
0.0003152039341865221,-14530015.018607013,-30175092.4592199
