time,alpha_2_real,alpha_2_imag
0.0002887645086347715,-27642770.297941674,17124669.21470823
0.0002888794626589095,-25820853.34386504,19645948.07562289
0.0002889944166830476,-23655475.121775974,22127186.770848457
0.00028910937070718566,-21055555.83863952,24507341.60914463
0.0002892243247313237,-17995686.547833886,26765944.017074015
0.00028933927875546175,-14387526.531172603,28809134.834612537
0.00028945423277959977,-10155659.863142673,30511358.873949207
0.00028956918680373783,-5239541.033096886,31700297.556211907
0.00028968414082787585,388137.65211000177,32118147.927036308
0.0002897990948520139,6667802.939275258,31419267.626277372
0.000289914048876152,13386850.573307749,29240379.70377006
0.00029002900290029,20090483.763071753,25160361.258705076
0.0002901439569244281,26137329.104998346,19041281.67622546
0.0002902589109485661,30585304.28933217,10941503.543998383
0.00029037386497270416,32660788.182771645,1506036.387050429
0.0002904888189968422,31883917.152642906,-8258108.958060263
0.00029060377302098024,28305978.502183758,-17179843.519072168
0.0002907187270451183,22657070.286618117,-24401763.091910183
0.00029083368106925633,15761335.9626778,-29439678.947940994
0.0002909486350933944,8510911.40809057,-32378383.721730016
0.0002910635891175324,1501023.9325753031,-33433285.121350456
0.0002911785431416705,-4880507.878294926,-33140146.08212599
0.0002912934971658085,-10474780.09298144,-31778313.309699338
0.00029140845118994657,-15258880.12294724,-29751337.25463086
0.0002915234052140846,-19272359.876668442,-27281642.90220098
0.00029163835923822265,-22594514.20643712,-24551767.358552717
0.0002917533132623607,-25301108.79977994,-21671904.944135744
0.00029186826728649874,-27482188.685296964,-18734748.025945425
0.0002919832213106368,-29223847.39688725,-15797486.66836977
0.0002920981753347748,-30544424.35506661,-12864590.538788255
0.0002922131293589129,-31551094.189527027,-9985115.452760717
0.0002923280833830509,-32222148.879646145,-7139024.732286889
0.000292443037407189,-32666931.66952175,-4355688.518938977
0.00029255799143132705,-32856617.32836641,-1614113.6518161024
0.00029267294545546506,-32806247.356469706,1087517.8729512056
0.00029278789947960313,-32561864.2736091,3753025.074876505
0.00029290285350374115,-32102332.818720367,6392369.859409154
0.0002930178075278792,-31413931.3993395,9009547.263889635
0.00029313276155201723,-30508810.743914578,11614022.382462267
0.0002932477155761553,-29314059.862865508,14189487.794929063
0.0002933626696002933,-27870236.124260366,16754687.241999842
0.0002934776236244314,-26078886.30067314,19270079.855628274
0.00029359257764856946,-23975419.395381883,21761501.44710554
0.00029370753167270747,-21454089.374144174,24167855.040381245
0.00029382248569684554,-18467538.52503918,26450510.15308391
0.00029393743972098356,-14946847.884065386,28537107.486714844
0.00029405239374512163,-10812845.740477817,30310107.64599741
0.00029416734776925964,-5994562.328183596,31583234.212974124
0.0002942823017933977,-464268.33941486944,32135804.611518823
0.0002943972558175358,5727173.327880418,31583022.786096703
0.0002945122098416738,12402943.282461375,29653112.82135284
0.00029462716386581187,19142999.615948584,25864875.984807882
0.0002947421178899499,25336041.69909887,20047592.623222418
0.00029485707191408795,30098639.747342948,12218799.434123648
0.00029497202593822597,32549465.150569163,2912574.243668229
0.00029508697996236404,32185026.55002291,-6880777.777071545
0.0002952019339865021,28966817.726269115,-15985174.68712952
0.0002953168880106401,23559547.011752736,-23482445.48969029
0.0002954318420347782,16785864.607710786,-28836608.083399072
0.0002955467960589162,9545195.877439892,-32056158.772798132
0.0002956617500830543,2476341.1242867536,-33368552.858542647
0.0002957767041071923,-4006985.4312392985,-33249354.73015766
0.00029589165813133036,-9723227.274944615,-32036573.3752599
0.0002960066121554684,-14627435.849818252,-30095335.61187314
0.00029612156617960645,-18746294.534417644,-27668770.266998455
0.0002962365202037445,-22170415.33246329,-24974054.519390684
0.00029635147422788253,-24950591.92535598,-22096027.50269557
0.0002964664282520206,-27204129.778873097,-19163884.784015216
0.0002965813822761586,-28987428.42925932,-16211939.079152742
0.0002966963363002967,-30366483.364470538,-13279018.166168032
0.0002968112903244347,-31415635.317252643,-10392752.552461619
0.00029692624434857277,-32119659.997656077,-7537994.191139459
0.00029704119837271084,-32611710.48555081,-4752066.302728611
0.00029715615239684886,-32836996.405387938,-2005200.3283395392
0.0002972711064209869,-32844472.893437874,699822.4875147289
0.00029738606044512494,-32622548.18276146,3371261.2252654284
0.000297501014469263,-32193957.13237692,6015257.653056361
0.000297615968493401,-31534968.252390932,8635595.09432731
0.0002977309225175391,-30632750.451513615,11234239.52220482
0.0002978458765416771,-29501608.325705696,13819765.252411086
0.0002979608305658152,-28063454.31368748,16371145.60091462
0.00029807578458995325,-26365390.770069532,18915260.217829663
0.00029819073861409127,-24289444.673970457,21396957.989534184
0.00029830569263822933,-21846294.606904685,23829720.293380916
0.00029842064666236735,-18940634.072236434,26145914.02793695
0.0002985356006865054,-15496270.110462835,28263564.513443302
0.00029865055471064344,-11456054.362169253,30097904.90022225
0.0002987655087347815,-6730918.739131615,31437323.581548903
0.0002988804627589196,-1303432.2481292011,32102413.1809367
0.0002989954167830576,4799394.600883026,31733629.951653253
0.00029911037080719566,11417510.856290033,30016111.11866724
0.0002992253248313337,18197609.427586246,26545051.417797245
0.00029934027885547174,24522873.75426905,21025443.80902039
0.00029945523287960976,29547223.718990155,13458887.727552434
0.00029957018690374783,32377232.770293828,4308183.258912264
0.0002996851409278859,32397352.59622597,-5482025.60334756
0.0002998000949520239,29574650.346786767,-14752988.966988172
0.000299915048976162,24420873.13813563,-22506745.084457867
0.0003000300030003,17797886.300471496,-28185800.315164477
0.00030014495702443807,10584167.48303779,-31703019.246637277
0.0003002599110485761,3466561.768547557,-33295770.59962358
0.00030037486507271415,-3118724.386405799,-33355054.3317117
0.00030048981909685217,-8956432.538671015,-32286936.48333591
0.00030060477312099024,-13974661.594544614,-30418199.32323332
0.0003007197271451283,-18208600.58031307,-28055294.664975114
0.0003008346811692663,-21715980.80325857,-25370934.12901124
0.0003009496351934044,-24585251.679693893,-22515343.316774257
0.0003010645892175424,-26908422.24875656,-19585886.530339222
0.0003011795432416805,-28738868.15627484,-16623913.576918874
0.0003012944972658185,-30187767.034941275,-13697558.601564528
0.00030140945128995656,-31258833.995232746,-10794324.13241237
0.00030152440531409463,-32044112.55794098,-7948389.4283427335
0.00030163935933823265,-32561572.3862963,-5151676.747799919
0.0003017543133623707,-32832121.761606913,-2400007.086229164
0.00030186926738650873,-32862396.91457594,312433.12355887564
0.0003019842214106468,-32672990.299674273,2988746.361586062
0.0003020991754347848,-32291432.63907049,5638556.661374585
0.0003022141294589229,-31634909.636139624,8258449.3101298
0.00030232908348306096,-30789281.864805076,10864683.135319337
0.00030244403750719897,-29664367.442522325,13442987.387893105
0.00030255899153133704,-28294854.52876451,16008624.033630053
0.00030267394555547506,-26620797.393163644,18545726.44758865
0.00030278889957961313,-24620610.945884816,21050356.537447054
0.00030290385360375114,-22234474.718380906,23494291.584370058
0.0003030188076278892,-19392215.83441013,25825067.334092893
0.00030313376165202723,-16030805.068208402,27980340.842225634
0.0003032487156761653,-12074386.760298189,29850845.96610134
0.00030336366970030337,-7448842.404232192,31265099.47368779
0.0003034786237244414,-2127230.119604377,32048416.057364035
0.00030359357774857945,3882651.9633647907,31845947.44632556
0.00030370853177271747,10446745.720503498,30371389.741701525
0.00030382348579685554,17242706.906381935,27183042.083884437
0.00030393843982099355,23676851.033773873,21955219.319003366
0.0003040533938451316,28951630.029135842,14666492.281583272
0.0003041683478692697,32117729.40898243,5688573.611619702
0.0003042833018934077,32565676.640316807,-4076550.917589762
0.0003043982559175458,30124874.30177842,-13484344.529417763
0.0003045132099416838,25272936.245660476,-21508635.360028327
0.00030462816396582186,18810825.42397657,-27509186.52650193
0.0003047431179899599,11635340.821666386,-31335594.152297005
0.00030485807201409795,4471336.15830759,-33205031.699871227
0.00030497302603823596,-2214612.2009525048,-33440022.042400714
0.00030508798006237403,-8170527.415220084,-32516494.23333486
0.0003052029340865121,-13304723.87628359,-30727773.080442622
0.0003053178881106501,-17643399.611160744,-28414534.285663813
0.0003054328421347882,-21249527.3890875,-25765936.51115998
0.0003055477961589262,-24190195.020002455,-22913038.996011723
0.00030566275018306427,-26596468.6834742,-20002820.637643687
0.0003057777042072023,-28480514.640311725,-17034596.81913607
0.00030589265823134036,-29988380.023370206,-14109172.099974457
0.0003060076122554784,-31133414.2162211,-11213498.078091402
0.00030612256627961644,-31964813.710266862,-8360964.021080719
0.0003062375203037545,-32516348.612717476,-5554981.770161387
0.0003063524743278925,-32829955.638759088,-2797000.5667710262
0.0003064674283520306,-32876469.739229195,-75944.36926869233
0.0003065823823761686,-32723161.95460851,2605565.894708747
0.0003066973364003067,-32341142.394299876,5257090.974250988
0.00030681229042444475,-31707185.518718764,7877339.049421524
0.00030692724444858277,-30902999.5310336,10484675.493643414
0.00030704219847272083,-29825429.643184867,13067366.933552258
0.00030715715249685885,-28507643.77295293,15639720.400442293
0.0003072721065209969,-26890683.921483763,18187589.26618545
0.00030738706054513494,-24952483.841836736,20708066.2084628
0.000307502014569273,-22613436.674982324,23156612.728138078
0.000307616968593411,-19834964.98037576,25502582.23440326
0.0003077319226175491,-16546670.871690743,27680747.33164446
0.00030784687664168716,-12679151.966378096,29596456.280645918
0.0003079618306658252,-8152097.968938827,31079595.20894209
0.00030807678468996324,-2934612.773365044,31967313.101250388
0.00030819173871410126,2979826.041794162,31960910.074219756
0.00030830669273823933,9482112.257341698,30696930.977232132
0.00030842164676237734,16271986.116196057,27765512.188443918
0.0003085366007865154,22803883.38943041,22838452.935999375
0.0003086515548106535,28288692.93388419,15828413.441029787
0.0003087665088347915,31786994.037120424,7047435.392177722
0.00030888146285892957,32665789.439195268,-2662564.712809817
0.0003089964168830676,30638669.516392574,-12192953.08611719
0.00030911137090720565,26099561.8065884,-20474442.605164293
0.00030922632493134367,19814092.90139339,-26792281.480191465
0.00030934127895548174,12695206.835355742,-30946576.563329842
0.0003094562329796198,5480587.372656074,-33041115.386427537
0.0003095711870037578,-1294400.2850919256,-33503783.90266565
0.0003096861410278959,-7360854.735439522,-32697471.705199677
0.0003098010950520339,-12614654.320871726,-31019533.74014656
0.000309916049076172,-17058539.45553618,-28757445.97347087
0.00031003100310031,-20761206.221114643,-26145914.757614106
0.00031014595712444806,-23796021.25039328,-23322422.195991274
0.0003102609111485861,-26266109.41093581,-20410861.815153003
0.00031037586517272415,-28247052.014616463,-17469240.70296838
0.0003104908191968622,-29807728.195723575,-14536706.22268256
0.00031060577322100023,-31001735.165931743,-11633869.746331595
0.0003107207272451383,-31876258.853870645,-8773493.789379673
0.0003108356812692763,-32468462.535197444,-5959862.89275995
0.0003109506352934144,-32793182.696858697,-3190193.521665929
0.0003110655893175524,-32886824.62726845,-465223.80786390154
0.00031118054334169047,-32757020.43752347,2221806.9321688316
0.00031129549736582854,-32385736.73900626,4875550.020179461
0.00031141045138996656,-31802234.168581933,7500367.626281066
0.00031152540541410463,-31030706.672375996,10109633.75345737
0.00031164035943824264,-30004580.441518042,12699396.453880973
0.0003117553134623807,-28730511.39979302,15277472.733960673
0.00031187026748651873,-27151488.172055814,17827333.28287161
0.0003119852215106568,-25265559.877589896,20356626.75235024
0.0003121001755347948,-22970454.88750302,22805007.640686445
0.0003122151295589329,-20264640.007019356,25173709.674471665
0.00031233008358307095,-17042424.37387744,27364750.542418037
0.00031244503760720897,-13271223.838763203,29335415.156492934
0.00031255999163134704,-8844008.42338332,30893009.11697828
0.00031267494565548505,-3731640.2761371974,31898781.010052778
0.0003127898996796231,2088487.9823483243,32050402.52643962
0.00031290485370376114,8520618.370849892,30978785.368776623
0.0003130198077278992,15302679.772576433,28316701.81300587
0.0003131347617520373,21898560.70390411,23666810.819886375
0.0003132497157761753,27588382.509667326,16952944.747861203
0.00031336466980031336,31433713.100651734,8392139.58861557
0.0003134796238244514,32721075.721348327,-1247372.7888280824
0.00031359457784858945,31112178.313333847,-10881097.221898697
0.00031370953187272746,26891693.287927784,-19398885.02680391
0.00031382448589686553,20806944.387724765,-26039000.073727705
0.0003139394399210036,13735664.873335939,-30469242.186557315
0.0003140543939451416,6503650.265589603,-32865501.750243455
0.0003141693479692797,-359901.14469995303,-33502500.23822041
0.0003142843019934177,-6535076.872076784,-32862412.058942255
0.00031439925601755577,-11904455.846311584,-31288816.044072583
0.0003145142100416938,-16458383.569455117,-29092758.523688927
0.00031462916406583186,-20264996.621537603,-26528491.27824768
0.00031474411808996987,-23395675.075445324,-23735860.868954718
0.00031485907211410794,-25949188.275431305,-20839424.365705524
0.000314974026138246,-27998601.750153195,-17899867.183415268
0.000315088980162384,-29620265.398224577,-14965429.470467307
