time,alpha_2_real,alpha_2_imag
0.00028910937070718566,32571823.977047004,1778064.0963319205
0.0002892243247313237,29848543.8483007,-14048361.929618854
0.00028933927875546175,20258781.603607573,-26403269.90022364
0.00028945423277959977,7074936.353979284,-32682180.750085287
0.00028956918680373783,-6222296.606318744,-32923690.483924493
0.00028968414082787585,-17399312.881013785,-28530369.34735486
0.0002897990948520139,-25593801.287762195,-21348931.516721524
0.000289914048876152,-30658440.71595779,-12664405.749151409
0.00029002900290029,-32826687.676993545,-3436774.833550986
0.0002901439569244281,-32312032.306852993,5731677.428993008
0.0002902589109485661,-29301941.510142192,14379345.49484421
0.00029037386497270416,-23827623.83100863,22040588.97562819
0.0002904888189968422,-15906599.14530576,28093439.31367699
0.00029060377302098024,-5673485.01965745,31646931.910140365
0.0002907187270451183,6327622.417941383,31468796.59893536
0.00029083368106925633,18662179.84411315,26236346.162804093
0.0002909486350933944,28558709.793221224,15252822.307314964
0.0002910635891175324,32683381.750970475,22066.301961503457
0.0002911785431416705,29051042.77889347,-15603196.184479773
0.0002912934971658085,18917333.82716111,-27373798.661867917
0.00029140845118994657,5585262.017862785,-32980876.255758718
0.0002915234052140846,-7565903.720886871,-32647961.107397713
0.00029163835923822265,-18469708.158703342,-27912924.336637147
0.0002917533132623607,-26314459.45787906,-20477421.204888955
0.00029186826728649874,-31065836.194858983,-11691924.885001004
0.0002919832213106368,-32898761.959035356,-2427142.4689024715
0.0002920981753347748,-32110098.453001928,6705922.484023998
0.0002922131293589129,-28791855.547430724,15255870.227349121
0.0002923280833830509,-23057552.99445299,22766729.290769864
0.000292443037407189,-14901033.228987405,28615747.114194736
0.00029255799143132705,-4444539.986653699,31857400.231697097
0.00029267294545546506,7699196.719379466,31207378.82024742
0.00029278789947960313,19889710.324213684,25275876.059282497
0.00029290285350374115,29319181.634030133,13741370.345296068
0.0002930178075278792,32656635.796495564,-1736541.9013274377
0.00029313276155201723,28268712.065971483,-17164761.369662732
0.0002932477155761553,17562376.862707105,-28311253.827308685
0.0002933626696002933,4098308.8282876583,-33221516.365629286
0.0002934776236244314,-8880452.904762423,-32294392.39683537
0.00029359257764856946,-19447483.966585975,-27159590.67124892
0.00029370753167270747,-26957860.98521796,-19551969.143960293
0.00029382248569684554,-31363137.65674515,-10679130.883176353
0.00029393743972098356,-32932335.555527974,-1421074.7620879826
0.00029405239374512163,-31867802.05152752,7669529.837866241
0.00029416734776925964,-28315612.79148849,16144092.141570775
0.0002942823017933977,-22312554.759281985,23517291.978555895
0.0002943972558175358,-13866209.689741634,29108483.086402643
0.0002945122098416738,-3185262.998297357,31981569.68374894
0.00029462716386581187,9051713.17046741,30806562.33344993
0.0002947421178899499,21130729.523977235,24319041.358966336
0.00029485707191408795,30060242.36870917,12207187.000191443
0.00029497202593822597,32526566.384668075,-3494732.058776772
0.00029508697996236404,27311115.808478665,-18610578.50479926
0.0002952019339865021,16160541.469856527,-29142952.6194029
0.0002953168880106401,2618538.304215625,-33376267.035995804
0.0002954318420347782,-10172796.737224016,-31937384.350241475
0.0002955467960589162,-20441958.29434482,-26469114.228459865
0.0002956617500830543,-27607958.755267728,-18649239.866526
0.0002957767041071923,-31698186.45935135,-9691834.046277579
0.00029589165813133036,-32945244.38367037,-415618.5447119293
0.0002960066121554684,-31592563.37891794,8628366.068903925
0.00029612156617960645,-27751732.201392382,16994866.100151677
0.0002962365202037445,-21493203.75798987,24208492.84025922
0.00029635147422788253,-12814685.695888605,29584075.747831088
0.0002964664282520206,-1912458.837532776,32094132.520032268
0.0002965813822761586,10421579.512646155,30389233.70705379
0.0002966963363002967,22300870.53252369,23242132.26020072
0.0002968112903244347,30662305.698570855,10604607.323353818
0.00029692624434857277,32377855.81937326,-5257486.364361523
0.00029704119837271084,26360544.859008517,-20058223.685969383
0.00029715615239684886,14745849.615612578,-29934011.143902108
0.0002972711064209869,1144384.9315792767,-33464238.992547203
0.00029738606044512494,-11419282.003917085,-31460795.04851516
0.000297501014469263,-21353831.165203534,-25676372.82206834
0.000297615968493401,-28168779.916307323,-17689737.227171756
0.0002977309225175391,-31940176.193582278,-8677692.423419848
0.0002978458765416771,-32916710.951810308,586818.7896787166
0.0002979608305658152,-31314806.769197762,9582094.319915658
0.00029807578458995325,-27218155.005029306,17860039.648844242
0.00029819073861409127,-20686115.474262476,24919766.06933435
0.00029830569263822933,-11718329.518586874,29999915.956399858
0.00029842064666236735,-614720.9585182503,32114383.987790827
0.0002985356006865054,11777077.795738833,29883786.424402766
0.00029865055471064344,23463927.029480062,22136687.41576426
0.0002987655087347815,31238739.138830032,8973645.878606644
0.0002988804627589196,32035159.598929692,-6993163.335135702
0.0002989954167830576,25277245.707313165,-21392824.62463253
0.00029911037080719566,13289692.979206974,-30603610.91297544
0.0002992253248313337,-311150.53428517655,-33490446.212823965
0.00029934027885547174,-12655601.679609643,-31025600.06990522
0.00029945523287960976,-22268775.14157995,-24917955.143308975
0.00029957018690374783,-28753630.221012935,-16764557.158031078
0.0002996851409278859,-32203393.018681552,-7679186.416235475
0.0002998000949520239,-32869957.94260742,1586961.010559717
0.000299915048976162,-30955912.92030436,10519251.803192435
0.0003000300030003,-26599185.409227584,18682900.293883882
0.00030014495702443807,-19806033.807906516,25560464.294077918
0.0003002599110485761,-10616621.47228185,30415373.255681865
0.00030037486507271415,694287.9825554616,32132909.514212523
0.00030048981909685217,13142597.28470001,29340573.90610405
0.00030060477312099024,24523591.05479373,20905899.70337829
0.0003007197271451283,31677600.534998912,7296280.79283129
0.0003008346811692663,31681158.565059192,-8725277.476503141
0.0003009496351934044,24202807.722236592,-22727307.726346552
0.0003010645892175424,11828621.930779995,-31227713.524643023
0.0003011795432416805,-1753014.1951936758,-33455093.122323666
0.0003012944972658185,-13831956.790543428,-30463652.156490687
0.00030140945128995656,-23100346.763438925,-24074829.0631955
0.00030152440531409463,-29243322.81729078,-15788040.006052706
0.00030163935933823265,-32380939.84373612,-6664242.960934162
0.0003017543133623707,-32779925.627044383,2580798.941667173
0.00030186926738650873,-30635044.249621406,11459142.740340663
0.0003019842214106468,-26004823.101550132,19518327.978471763
0.0003020991754347848,-18941311.0211559,26226255.58660734
0.0003022141294589229,-9469368.740210012,30752858.060435433
0.00030232908348306096,2018860.7528565365,32044989.758888476
0.00030244403750719897,14472911.749645274,28695267.49821272
0.00030255899153133704,25604246.90825458,19683367.48542159
0.00030267394555547506,32080986.09904312,5602795.786975439
0.00030278889957961313,31181051.179704577,-10412047.336878855
0.00030290385360375114,23011840.035504624,-23927176.03025413
0.0003030188076278892,10361154.204089452,-31773909.965629876
0.00030313376165202723,-3169134.920081826,-33359899.753415838
0.0003032487156761653,-15007478.709342748,-29961319.616816603
0.00030336366970030337,-23938984.479850117,-23271395.99718323
0.0003034786237244414,-29751355.4445677,-14840311.889234336
0.00030359357774857945,-32553893.342072498,-5657080.875653062
0.00030370853177271747,-32659288.23874389,3569157.55415207
0.00030382348579685554,-30209826.581519924,12369101.548953021
0.00030393843982099355,-25336705.316839285,20308378.530637596
0.0003040533938451316,-18023364.021107204,26831119.252891168
0.0003041683478692697,-8324638.754763074,31108078.282474693
0.0003042833018934077,3353291.119582644,31957154.955382604
0.0003043982559175458,15790972.899496017,27984449.82462877
0.0003045132099416838,26568241.43291963,18350919.279786095
0.00030462816396582186,32353338.925641224,3881648.559577414
0.0003047431179899599,30652095.890714705,-12093468.53924375
0.00030485807201409795,21789548.829559777,-25094125.12623053
0.00030497302603823596,8866850.18895795,-32216593.64430955
0.00030508798006237403,-4568384.528884848,-33181026.114642117
0.0003052029340865121,-16099896.553898163,-29299447.126469254
0.0003053178881106501,-24702717.012807854,-22399414.5138621
0.0003054328421347882,-30171966.074287347,-13850281.59143651
0.0003055477961589262,-32711404.61963034,-4654027.827645812
0.00030566275018306427,-32528724.303039353,4553734.545087794
0.0003057777042072023,-29839189.004208345,13295089.59310521
0.00030589265823134036,-24678445.1633613,21111865.089135855
0.0003060076122554784,-17073599.383992787,27414112.140066974
0.00030612256627961644,-7129087.764209548,31359585.553412534
0.0003062375203037545,4697055.079082584,31760045.470250744
0.0003063524743278925,17119576.295553323,27255005.139305636
0.0003064674283520306,27524143.822128005,16986972.8078722
0.0003065823823761686,32564325.204111375,2136568.439778181
0.0003066973364003067,29953327.823192727,-13700158.948645722
0.00030681229042444475,20517485.75906718,-26176191.800854303
0.00030692724444858277,7382994.262281762,-32620045.694705456
0.00030704219847272083,-5945694.483704269,-32992412.712499566
0.00030715715249685885,-17210693.754958235,-28719727.169576462
0.0003072721065209969,-25467553.670608565,-21549758.018663514
0.00030738706054513494,-30609790.66402169,-12880843.886028877
0.000307502014569273,-32799281.720889483,-3638766.356908123
0.000307616968593411,-32348336.101094525,5533480.372743249
0.0003077319226175491,-29349783.503778633,14180586.037388897
0.00030784687664168716,-23955344.303532664,21869684.758060213
0.0003079618306658252,-16114875.423327299,27989128.55577016
0.00030807678468996324,-5928693.7220871635,31623149.784823462
0.00030819173871410126,6057981.140654647,31560594.99492776
0.00030830669273823933,18380579.192977734,26381080.505538333
0.00030842164676237734,28373310.78691801,15546158.795102298
0.0003085366007865154,32690020.74554877,386377.36774146836
0.0003086515548106535,29236312.159071982,-15297911.667348549
0.0003087665088347915,19196287.725315075,-27185940.268129826
0.00030888146285892957,5887266.24217973,-32918918.903344978
0.0003089964168830676,-7287452.794552327,-32666471.254348002
0.00030911137090720565,-18239204.198724456,-28016539.104191974
0.00030922632493134367,-26156092.427996174,-20644430.258850817
0.00030934127895548174,-30973535.69764063,-11886925.272840166
0.0003094562329796198,-32894853.889846463,-2636058.1101515885
0.0003095711870037578,-32167329.251940336,6507943.197025054
0.0003096861410278959,-28908627.4955969,15082834.165323112
0.0003098010950520339,-23233975.316885766,22633623.043475673
0.000309916049076172,-15094780.55175369,28490583.042914074
0.00031003100310031,-4693676.743442055,31799054.054663796
0.00031014595712444806,7413900.210338018,31260448.539562177
0.0003102609111485861,19658949.905939996,25504634.163247064
0.00031037586517272415,29184114.55172977,14061653.02617795
0.0003104908191968622,32638684.249257315,-1372694.65411497
0.00031060577322100023,28418896.383417457,-16835852.81400228
0.0003107207272451383,17847580.60018334,-28131244.229760833
0.0003108356812692763,4405023.305311708,-33194298.725056894
0.0003109506352934144,-8620903.065401033,-32400296.819269698
0.0003110655893175524,-19268629.92681135,-27344970.3843498
0.00031118054334169047,-26844155.02061869,-19753957.32363915
0.00031129549736582854,-31311164.36162478,-10887782.74838808
0.00031141045138996656,-32914870.671449173,-1623493.6496606306
0.00031152540541410463,-31899098.547520578,7471464.121047024
0.00031164035943824264,-28400257.44803486,15956745.86477732
0.0003117553134623807,-22461848.64079796,23360204.95982817
0.00031187026748651873,-14098137.16160953,29042263.18009727
0.0003119852215106568,-3444100.4150423203,31967594.472944796
0.0003121001755347948,8781423.75930954,30905688.853943396
0.0003122151295589329,20865271.676133316,24505682.00798448
0.00031233008358307095,29900144.646754052,12522419.632462092
0.00031244503760720897,32608236.97733062,-3142097.527144882
0.00031255999163134704,27516308.295141842,-18316591.33641875
0.00031267494565548505,16445416.59560332,-28959181.681475017
0.0003127898996796231,2924020.8968335446,-33333737.880430147
0.00031290485370376114,-9901239.739893645,-32001505.694473185
0.0003130198077278992,-20243209.959676478,-26625734.522638872
0.0003131347617520373,-27472416.54814393,-18837182.295650292
0.0003132497157761753,-31648318.89754059,-9905975.479574401
0.00031336466980031336,-32950043.275521204,-625374.0395068247
0.0003134796238244514,-31668384.530432303,8431842.923263222
0.00031359457784858945,-27872820.69388336,16819061.96047123
0.00031370953187272746,-21654685.350073613,24056163.58813841
0.00031382448589686553,-13031223.942131206,29478107.58977915
0.0003139394399210036,-2179946.312301028,32074063.207039863
0.0003140543939451416,10144977.249222642,30508057.239595853
0.0003141693479692797,22056459.413887244,23465007.318382815
0.0003142843019934177,30537682.544810332,10937492.9809927
0.00031439925601755577,32398107.592075225,-4887737.916531401
0.0003145142100416938,26583888.438886948,-19773500.914071444
0.00031462916406583186,15046556.463197695,-29778841.50763252
0.00031474411808996987,1453176.460273373,-33467515.862153344
0.00031485907211410794,-11167077.342172666,-31581895.377004683
0.000314974026138246,-21164395.189326912,-25841056.47912053
0.000315088980162384,-28058124.678610146,-17894229.98797031
