time,alpha_2_real,alpha_2_imag
0.00028968414082787585,24647407.857409928,-22412841.02009555
0.0002897990948520139,26751565.534955785,-19808140.50424023
0.000289914048876152,28434995.94664188,-17180192.460527666
0.00029002900290029,29815508.848795947,-14603171.24880292
0.0002901439569244281,30864189.460352067,-12042229.371140843
0.0002902589109485661,31676975.19223687,-9538746.57508143
0.00029037386497270416,32255105.601376798,-7080037.604589181
0.0002904888189968422,32626477.518625543,-4667064.053032289
0.00029060377302098024,32832744.965340294,-2300651.2106387597
0.0002907187270451183,32862399.259330958,31063.62815661612
0.00029083368106925633,32719884.837268922,2333014.4444768527
0.0002909486350933944,32439458.33553511,4611412.809727003
0.0002910635891175324,32010943.86442474,6876559.7456265185
0.0002911785431416705,31388638.176203478,9128647.199139945
0.0002912934971658085,30595766.77433444,11375204.149451198
0.00029140845118994657,29605601.182041876,13616134.961997515
0.0002915234052140846,28403543.44234185,15852319.507948877
0.00029163835923822265,26964890.313365184,18080736.864984304
0.0002917533132623607,25261672.558070324,20295036.28005414
0.00029186826728649874,23265643.99340589,22491068.988148008
0.0002919832213106368,20905754.75501081,24625419.93105647
0.0002920981753347748,18153266.84953535,26687292.664827038
0.0002922131293589129,14905659.778313192,28569858.981902987
0.0002923280833830509,11123997.178136488,30218259.11688664
0.000292443037407189,6723434.945610846,31454791.951843098
0.00029255799143132705,1670925.4279454504,32087828.206525013
0.00029267294545546506,-4016507.275880724,31850753.869811658
0.00029278789947960313,-10231413.999127496,30458864.515298735
0.00029290285350374115,-16685666.431787247,27494337.149627574
0.0002930178075278792,-22913021.029209383,22719879.101659708
0.00029313276155201723,-28163971.98718302,15995881.327296631
0.0002932477155761553,-31674246.197025724,7633066.546537202
0.0002933626696002933,-32734206.413961805,-1679875.2236642349
0.0002934776236244314,-31126961.69940221,-10935642.480432114
0.00029359257764856946,-27091611.068221934,-19131651.68282647
0.00029370753167270747,-21331228.268696584,-25585429.293421134
0.00029382248569684554,-14649858.924934115,-30028754.05890052
0.00029393743972098356,-7766405.19753542,-32550217.11014663
0.00029405239374512163,-1192903.3871959953,-33474490.89563368
0.00029416734776925964,4782387.780180925,-33160263.907350555
0.0002942823017933977,10035563.08424355,-31945400.648465775
0.0002943972558175358,14558565.280446284,-30150649.703248885
0.0002945122098416738,18371234.732025046,-27928161.020735275
0.00029462716386581187,21579707.582302816,-25509513.913513288
0.0002947421178899499,24213311.473336145,-22928707.129721723
0.00029485707191408795,26384744.89317349,-20311157.92049949
0.00029497202593822597,28143191.027135424,-17683597.244658865
0.00029508697996236404,29545881.058025237,-15076161.26622947
0.0002952019339865021,30658262.54868369,-12516160.304293392
0.0002953168880106401,31519388.44285485,-10006369.056463277
0.0002954318420347782,32131468.13940598,-7538297.11964883
0.0002955467960589162,32584221.807456493,-5129592.379390181
0.0002956617500830543,32806199.79893234,-2751013.334053005
0.0002957767041071923,32895167.51683138,-415717.40797760425
0.00029589165813133036,32769407.387830272,1893965.164053614
0.0002960066121554684,32529891.090346523,4177719.1347814295
0.00029612156617960645,32094472.416017864,6442537.891208225
0.0002962365202037445,31495641.977827422,8693393.169046704
0.00029635147422788253,30732315.530621994,10937481.21159668
0.0002964664282520206,29780296.424635287,13176398.285947738
0.0002965813822761586,28634094.587220065,15416566.047188193
0.0002966963363002967,27258346.21657926,17653445.67645739
0.0002968112903244347,25626488.28091346,19883190.009577453
0.00029692624434857277,23697162.825673033,22092137.613422226
0.00029704119837271084,21411001.30772341,24245732.76723562
0.00029715615239684886,18723631.834721196,26312753.396457914
0.0002972711064209869,15568173.83998643,28227123.31882445
0.00029738606044512494,11885018.672093805,29909610.339883894
0.000297501014469263,7605606.6562604075,31222629.992117573
0.000297615968493401,2686589.247576437,31999353.47800224
0.0002977309225175391,-2880085.2956737434,31967485.198220424
0.0002978458765416771,-9014097.035268588,30854311.702289693
0.0002979608305658152,-15460583.101750644,28216505.61629137
0.00029807578458995325,-21786225.439557783,23804061.88592003
0.00029819073861409127,-27305129.593101628,17446733.297323413
0.00029830569263822933,-31187398.52877579,9338778.802106665
0.00029842064666236735,-32738904.45357324,130325.7028270862
0.0002985356006865054,-31622225.161929525,-9212854.33575089
0.00029865055471064344,-27999098.96562749,-17666841.590713367
0.0002987655087347815,-22516117.904187325,-24485196.91738087
0.0002988804627589196,-15958649.044965489,-29321244.887397137
0.0002989954167830576,-9073457.515054893,-32201372.835725576
0.00029911037080719566,-2417318.977518356,-33448654.42827115
0.0002992253248313337,3693366.9288672847,-33313506.83116684
0.00029934027885547174,9096818.945001252,-32271388.283708893
0.00029945523287960976,13747645.309688795,-30529197.17946403
0.00029957018690374783,17690879.028104566,-28372128.91259482
0.0002996851409278859,20996162.110723015,-25965689.035569876
0.0002998000949520239,23721813.97129639,-23398848.75381406
0.000299915048976162,25988250.25390537,-20801245.68279389
0.0003000300030003,27809693.13175874,-18166703.337302405
0.00030014495702443807,29307161.844379365,-15576296.59533214
0.0003002599110485761,30471826.953269415,-13005770.61454146
0.00030037486507271415,31392575.02037202,-10491753.432626504
0.00030048981909685217,32060524.66761504,-8016825.978415899
0.00030060477312099024,32523843.226486403,-5590453.62029727
0.0003007197271451283,32789141.02320545,-3205255.7855723733
0.0003008346811692663,32877271.057499737,-858953.3550486281
0.0003009496351934044,32806918.58941128,1454096.5619431334
0.0003010645892175424,32559840.020162195,3740744.0053772638
0.0003011795432416805,32165367.894034177,6007163.07659094
0.0003012944972658185,31634422.945625182,8264667.675898362
0.00030140945128995656,30904388.535671648,10510949.757349512
0.00030152440531409463,30009362.10224432,12758327.621901674
0.00030163935933823265,28906613.651703518,15003019.738636065
0.0003017543133623707,27558741.913951322,17235117.388816673
0.00030186926738650873,25962261.18517271,19458779.21411566
0.0003019842214106468,24074059.717851296,21658173.7170582
0.0003020991754347848,21860321.678425636,23822168.93680319
0.0003022141294589229,19246646.81892081,25895498.413220283
0.00030232908348306096,16206145.921172567,27866764.912031084
0.00030244403750719897,12631787.67268766,29604456.511034146
0.00030255899153133704,8483950.303862054,31036776.236789472
0.00030267394555547506,3684731.5764945108,31935349.923903804
0.00030278889957961313,-1767711.5507169114,32078800.972707223
0.00030290385360375114,-7804382.303274104,31169894.614959057
0.0003030188076278892,-14219747.247500315,28850518.32332866
0.00030313376165202723,-20600793.290171634,24783298.460625667
0.0003032487156761653,-26324020.360834107,18793567.721995138
0.00030336366970030337,-30570282.588081673,10991368.512327282
0.0003034786237244414,-32638890.754928846,1938032.4690011307
0.00030359357774857945,-32035427.383240525,-7459426.061203517
0.00030370853177271747,-28894606.06414978,-16175208.708438007
0.00030382348579685554,-23689823.76810721,-23344782.412104826
0.00030393843982099355,-17275828.61719969,-28576884.867841814
0.0003040533938451316,-10393085.229233755,-31806345.76441518
0.0003041683478692697,-3653627.914586368,-33302351.56506916
0.0003042833018934077,2575295.768324525,-33392489.879452717
0.0003043982559175458,8112976.443387558,-32499824.15728396
0.0003045132099416838,12900281.410218654,-30864963.286666308
0.00030462816396582186,16984287.95381752,-28803799.83490333
0.0003047431179899599,20400504.845972683,-26428719.96691697
0.00030485807201409795,23257112.597247396,-23917343.404113095
0.00030497302603823596,25600166.621389605,-21312509.654092677
0.00030508798006237403,27521836.540996853,-18694952.334211327
0.0003052029340865121,29061817.742660582,-16080651.257080007
0.0003053178881106501,30281693.59050566,-13500279.460711244
0.0003054328421347882,31229408.784109388,-10966786.808440354
0.0003055477961589262,31930871.947794553,-8480449.93486944
0.00030566275018306427,32427767.7425319,-6045395.543583206
0.0003057777042072023,32734799.14143034,-3655654.5486094514
0.00030589265823134036,32861474.22119466,-1304117.337859362
0.0003060076122554784,32831351.65865349,1013155.157951527
0.00030612256627961644,32640554.219214246,3304900.8736273614
0.0003062375203037545,32292848.367062017,5577862.846177109
0.0003063524743278925,31761630.889304705,7835203.943173548
0.0003064674283520306,31063463.04860805,10082742.651717423
0.0003065823823761686,30185431.262831695,12325022.75422188
0.0003066973364003067,29103715.132086266,14560937.287384855
0.00030681229042444475,27812961.450754084,16797175.360938903
0.00030692724444858277,26279430.015297957,19027675.3854701
0.00030704219847272083,24455659.772402175,21236174.049789537
0.00030715715249685885,22329446.07712613,23427142.212033737
0.0003072721065209969,19794737.42700098,25523833.64067244
0.00030738706054513494,16846101.160497557,27530663.91237505
0.000307502014569273,13368084.492214676,29310086.847782057
0.000307616968593411,9323030.325253513,30786750.476769216
0.0003077319226175491,4650548.133005416,31794103.030331228
0.00030784687664168716,-675355.4134840565,32089853.436819483
0.0003079618306658252,-6606143.471621297,31421120.415265992
0.00030807678468996324,-12968583.982235935,29401697.790251713
0.00030819173871410126,-19413329.628159557,25717863.847593598
0.00030830669273823933,-25323223.375821996,20096963.657404676
0.00030842164676237734,-29945401.392628733,12619545.665344747
0.0003085366007865154,-32471388.296349972,3733113.542060663
0.0003086515548106535,-32380808.505053136,-5688472.251476588
0.0003087665088347915,-29660515.489319194,-14596837.919137485
0.00030888146285892957,-24795507.495112907,-22107518.048367925
0.0003089964168830676,-18541745.18829148,-27702953.841745976
0.00030911137090720565,-11706745.706645442,-31309492.94717591
0.00030922632493134367,-4910747.924591398,-33117698.296600934
0.00030934127895548174,1432311.5844018294,-33475379.28925535
0.0003094562329796198,7115658.780317205,-32774473.521466598
0.0003095711870037578,12051070.92973671,-31250467.01081548
0.0003096861410278959,16269038.709115488,-29254595.69576052
0.0003098010950520339,19809054.28191658,-26922178.442632325
0.000309916049076172,22754500.29874515,-24410297.3949021
0.00031003100310031,25176358.639674716,-21803263.136884496
0.00031014595712444806,27169380.118258744,-19183695.340879854
0.0003102609111485861,28762309.819120858,-16558176.04717995
0.00031037586517272415,30057599.577864654,-13983857.308177313
0.0003104908191968622,31047665.50575944,-11439466.093772506
0.00031060577322100023,31820283.032742783,-8955228.958178481
0.0003107207272451383,32355829.467687625,-6510555.472815937
0.0003108356812692763,32711007.337068196,-4114427.1535627944
0.0003109506352934144,32871011.3845647,-1754405.911171343
0.0003110655893175524,32861189.645288773,570965.5902278025
0.00031118054334169047,32689810.68133474,2868031.720419105
0.00031129549736582854,32328738.87784174,5140772.988707298
0.00031141045138996656,31855544.77363723,7400912.176500828
0.00031152540541410463,31176611.496957954,9645208.32564404
0.00031164035943824264,30359450.267264348,11893052.89709208
0.0003117553134623807,29321756.727438796,14130801.584438061
0.00031187026748651873,28094660.997450024,16376988.41055515
0.0003119852215106568,26607751.829760365,18609940.502341535
0.0003121001755347948,24850118.042985253,20830949.518479507
0.0003122151295589329,22764225.234837115,23011794.45064882
0.00031233008358307095,20308444.685906738,25126435.68877225
0.00031244503760720897,17432343.215071157,27137698.127812557
0.00031255999163134704,14057539.481928457,28955150.89303512
0.00031267494565548505,10141497.853320092,30524788.618774444
0.0003127898996796231,5593316.451270688,31633846.027397223
0.00031290485370376114,396494.5649661977,32137213.229181647
0.0003130198077278992,-5433777.482445625,31676880.531921003
0.0003131347617520373,-11741599.95316903,29936497.346915342
0.0003132497157761753,-18207000.22931091,26579389.9376876
0.00031336466980031336,-24269254.49520209,21325274.233748756
0.0003134796238244514,-29185151.9959858,14173063.018165063
0.00031359457784858945,-32139788.14745465,5500939.024961939
0.00031370953187272746,-32575029.466822922,-3886702.3768252423
0.00031382448589686553,-30354618.96176125,-12969647.028842336
0.0003139394399210036,-25855044.28250364,-20802399.995320283
0.0003140543939451416,-19821284.888998922,-26805848.115369253
0.0003141693479692797,-13040343.45780939,-30793443.391000625
0.0003142843019934177,-6192923.984093772,-32925660.990301482
0.00031439925601755577,265157.70990352426,-33526220.04697778
0.0003145142100416938,6081215.567764442,-32957237.18751961
0.00031462916406583186,11159949.51590654,-31573156.065568678
0.00031474411808996987,15502154.988509443,-29637431.35444424
0.00031485907211410794,19161624.337558668,-27357157.15118546
0.000314974026138246,22218693.146427643,-24882765.83187682
0.000315088980162384,24743104.518251527,-22300431.35383256
0.0003152039341865221,26822674.145228256,-19689365.23627567
0.0003153188882106601,28502841.21140867,-17072119.197378337
0.0003154338422347982,29855678.178673062,-14487468.524893386
0.0003155487962589362,30914520.73208071,-11940211.902748886
0.00031566375028307427,31706969.106135394,-9433812.063496996
