time,alpha_2_real,alpha_2_imag
0.00028910937070718566,-1449177.9181928514,-33454416.71298904
0.0002892243247313237,-19799217.753818467,-27002247.77796273
0.00028933927875546175,-30625623.996064603,-12959654.976937564
0.00028945423277959977,-32742226.15405379,3514332.416370077
0.00028956918680373783,-26729788.075354606,18631051.697418712
0.00028968414082787585,-13728277.800932504,29249646.234238435
0.0002897990948520139,4248673.7998176385,31871071.307777867
0.000289914048876152,22386477.888774946,23144876.162392914
0.00029002900290029,32364690.6614229,3521470.825107254
0.0002901439569244281,27187700.6093364,-18749530.097098924
0.0002902589109485661,9437987.401688227,-32028345.684158586
0.00029037386497270416,-11013145.27301608,-31653405.99314307
0.0002904888189968422,-26104762.895728506,-20837594.621357605
0.00029060377302098024,-32712906.849993274,-5062205.312799964
0.0002907187270451183,-30807742.968537766,11168386.382651217
0.00029083368106925633,-21246344.78064807,24505448.577346765
0.0002909486350933944,-5479157.616264087,31744540.529547554
0.0002910635891175324,13425155.447140813,29205614.49868639
0.0002911785431416705,28802793.49826807,14756632.614270965
0.0002912934971658085,31866308.908247326,-7660736.039757213
0.00029140845118994657,19651165.44785922,-26795889.753074862
0.0002915234052140846,-697104.4189487658,-33472519.694686364
0.00029163835923822265,-19248431.50643761,-27401738.938820753
0.0002917533132623607,-30393110.588640664,-13539819.167942196
0.00029186826728649874,-32816389.630351357,2922837.9183831187
0.0002919832213106368,-27077732.1931631,18144584.509930205
0.0002920981753347748,-14299246.281398488,28976714.225083433
0.0002922131293589129,3554725.5990321664,31957794.816537388
0.0002923280833830509,21815778.765592754,23669935.72313728
0.000292443037407189,32244134.290771995,4348177.747554167
0.00029255799143132705,27640874.3725307,-18042729.6843725
0.00029267294545546506,10190086.786827102,-31787839.20316394
0.00029278789947960313,-10334177.424180359,-31880669.603313632
0.00029290285350374115,-25702530.06488246,-21348695.315595746
0.0002930178075278792,-32632191.650775,-5664078.2718525585
0.00029313276155201723,-31020737.193882834,10614901.002755044
0.0002932477155761553,-21706631.45144848,24105766.112698544
0.0002933626696002933,-6130084.333003271,31627039.93011787
0.0002934776236244314,12752336.446871784,29506162.887590803
0.00029359257764856946,28406343.47980741,15462402.012531023
0.00029370753167270747,32033792.54806334,-6832823.011231046
0.00029382248569684554,20297893.97151245,-26291751.00154791
0.00029393743972098356,57456.86372567527,-33473751.357889343
0.00029405239374512163,-18687642.93823499,-27789348.134145573
0.00029416734776925964,-30149312.41905031,-14116323.448826054
0.0002942823017933977,-32880854.1644874,2330355.614913906
0.0002943972558175358,-27419446.286564685,17655001.00911409
0.0002945122098416738,-14861252.759082766,28693224.85532556
0.00029462716386581187,2862703.369910772,32027932.528310373
0.0002947421178899499,21237524.721074123,24179806.185300484
0.00029485707191408795,32101503.756606422,5168091.950929092
0.00029497202593822597,28073639.485295944,-17324675.91527727
0.00029508697996236404,10936849.490083009,-31528739.420578238
0.0002952019339865021,-9647842.605206046,-32091119.488344576
0.0002953168880106401,-25288276.381120596,-21850638.60929504
0.0002954318420347782,-32542288.216896966,-6264556.427382792
0.0002955467960589162,-31224821.481113546,10059486.58377275
0.0002956617500830543,-22159002.899699427,23701390.936597392
0.0002957767041071923,-6773515.446399092,31495101.81365797
0.00029589165813133036,12076420.490101896,29789249.21572466
0.0002960066121554684,27993409.909730874,16151964.849244202
0.00029612156617960645,32177982.31449814,-6003738.611360643
0.0002962365202037445,20930683.93734154,-25771332.90957021
0.00029635147422788253,812252.5499801338,-33457707.014814287
0.0002964664282520206,-18117580.566213325,-28162852.666809753
0.0002965813822761586,-29894008.036329128,-14687354.616667494
0.0002966963363002967,-32935707.62472474,1738207.2056086422
0.0002968112903244347,-27754985.167647634,17164400.654619846
0.00029692624434857277,-15413236.26598174,28400818.89884227
0.00029704119837271084,2174587.1866576374,32080827.73339963
0.00029715615239684886,20654802.357160587,24674896.040159333
0.0002972711064209869,31937166.60574198,5977949.546386903
0.00029738606044512494,28487745.73103085,-16597751.173046423
0.000297501014469263,11675069.856069447,-31251107.62283537
0.000297615968493401,-8956745.462691454,-32284642.21745633
0.0002977309225175391,-24860961.026510302,-22339986.468368243
0.0002978458765416771,-32442370.19326633,-6862084.278910471
0.0002979608305658152,-31418637.679995894,9502986.173817558
0.00029807578458995325,-22609313.181929655,23298459.49142523
0.00029819073861409127,-7407437.092245611,31349171.088833865
0.00029830569263822933,11399369.999963727,30053930.416834194
0.00029842064666236735,27568255.027210154,16825762.452518355
0.0002985356006865054,32300621.50600255,-5174203.149304308
0.00029865055471064344,21547890.31674583,-25235613.87127014
0.0002987655087347815,1565344.342834236,-33424365.53860264
0.0002988804627589196,-17539472.53990112,-28522830.740694
0.0002989954167830576,-29623497.648116678,-15250025.202851888
0.00029911037080719566,-32979586.976188436,1146881.595857963
0.0002992253248313337,-28082533.689391017,16671761.185338248
0.00029934027885547174,-15958356.463982034,28104139.509469137
0.00029945523287960976,1491483.5415075151,32116610.334525257
0.00029957018690374783,20065112.804016173,25158219.96858849
0.0002996851409278859,31755306.861984313,6781214.8229970075
0.0002998000949520239,28884389.63090039,-15861038.171170723
0.000299915048976162,12405983.813416356,-30955074.47753411
0.0003000300030003,-8261660.863592776,-32465371.712827843
0.00030014495702443807,-24422530.24791381,-22820405.380693752
0.0003002599110485761,-32325847.070341036,-7456188.288665442
0.00030037486507271415,-31597787.286083225,8942732.519128932
0.00030048981909685217,-23052858.595445994,22890991.553454094
0.00030060477312099024,-8036047.340376782,31194653.0425309
0.0003007197271451283,10720070.897859547,30299895.314583845
0.0003008346811692663,27134011.811222017,17489774.97971666
0.0003009496351934044,32404185.745764878,-4342489.441495905
0.0003010645892175424,22152336.28438982,-24684654.31344006
0.0003011795432416805,2318356.534025511,-33373974.511491466
0.0003012944972658185,-16953865.1793917,-28873280.72438123
0.00030140945128995656,-29338401.746804524,-15806011.057303369
0.00030152440531409463,-33009358.42877157,554966.0658442252
0.00030163935933823265,-28395267.820791896,16170783.792385403
0.0003017543133623707,-16500438.374752184,27803755.035445906
0.00030186926738650873,811902.9142968878,32139142.117075186
0.0003019842214106468,19465092.109922398,25623713.49018886
0.0003020991754347848,31555104.301274456,7576888.623036357
0.0003022141294589229,29259048.502636656,-15115440.87066719
0.00030232908348306096,13130002.441988558,-30641910.196990035
0.00030244403750719897,-7562154.179799803,-32631676.013888437
0.00030255899153133704,-23973024.260212634,-23291171.043962
0.00030267394555547506,-32195840.549476504,-8047299.823717235
0.00030278889957961313,-31765965.526926134,8380193.393639898
0.00030290385360375114,-23486420.644054607,22476102.16987032
0.0003030188076278892,-8658572.099612303,31031263.322274484
0.00030313376165202723,10039573.2431368,30527498.99233522
0.0003032487156761653,26688414.2034032,18142452.9618135
0.00030336366970030337,32483173.63230419,-3511756.5443210495
0.0003034786237244414,22741087.036741067,-24118757.727723293
0.00030359357774857945,3069820.547817693,-33306584.01894378
0.00030370853177271747,-16359955.14545644,-29210837.137817767
0.00030382348579685554,-29039079.952249948,-16354264.746240979
0.00030393843982099355,-33026872.765511494,-36734.98420576006
0.0003040533938451316,-28697279.034545906,15665046.429806147
0.0003041683478692697,-17037443.71599026,27499414.02908752
0.0003042833018934077,136598.5070079062,32146881.371590063
0.0003043982559175458,18856897.0444752,26072754.48265887
0.0003045132099416838,31345959.80444834,8380919.706370644
0.00030462816396582186,29607082.596817367,-14361122.562852047
0.0003047431179899599,13850854.748083787,-30309880.680662174
0.00030485807201409795,-6853499.249360608,-32785603.585484713
0.00030497302603823596,-23509384.678322874,-23755792.29676321
0.00030508798006237403,-32051670.35275349,-8639820.669160299
0.0003052029340865121,-31921900.522988304,7810550.161563922
0.0003053178881106501,-23915031.76556716,22051844.211696725
0.0003054328421347882,-9281344.088755598,30858546.612779044
0.0003055477961589262,9352895.910823006,30738876.5629173
0.00030566275018306427,26223663.06924855,18782112.092442263
0.0003057777042072023,32546290.425782587,-2670426.1558243465
0.00030589265823134036,23319834.345187448,-23532232.841983683
0.0003060076122554784,3832977.8912857007,-33222085.14472821
0.00030612256627961644,-15750121.998899173,-29544551.664797414
0.0003062375203037545,-28724407.56454351,-16905649.722470194
0.0003063524743278925,-33032519.108758744,-637747.2454797281
0.0003064674283520306,-28990102.310982,15144708.200831812
0.0003065823823761686,-17574318.79869792,27180388.09933361
0.0003066973364003067,-546123.8219752181,32144235.404649567
0.00030681229042444475,18230146.700767487,26509732.460503418
0.00030692724444858277,31103865.06927792,9171534.668955382
0.00030704219847272083,29948995.660094693,-13588743.626409013
0.00030715715249685885,14571944.58783266,-29956472.380816706
0.0003072721065209969,-6135595.852827105,-32926154.634125266
0.00030738706054513494,-23033660.561615065,-24216785.74429059
0.000307502014569273,-31893135.68963452,-9233352.166558985
0.000307616968593411,-32068813.22059021,7234793.449036518
0.0003077319226175491,-24334167.66583225,21614351.32299017
0.00030784687664168716,-9904022.435086584,30677680.845911115
0.0003079618306658252,8661398.950258052,30936868.91760267
0.00030807678468996324,25748350.402618844,19421594.230911605
0.00030819173871410126,32585418.545990117,-1829308.9881890444
0.00030830669273823933,23889535.84311527,-22929403.556981083
0.00030842164676237734,4594279.588940897,-33119439.375374068
0.0003085366007865154,-15132485.749743236,-29866639.474758312
0.0003086515548106535,-28397308.261829697,-17450186.02138224
0.0003087665088347915,-33025379.30606018,-1238181.286696325
0.00030888146285892957,-29271924.15867093,14619914.25791065
0.0003089964168830676,-18103246.31762792,26853088.25495504
0.00030911137090720565,-1225056.3893490424,32130841.655765448
0.00030922632493134367,17596123.737512976,26928597.166157745
0.00030934127895548174,30845072.468141455,9953284.492685288
0.0003094562329796198,30270843.226651125,-12809257.789684866
0.0003095711870037578,15284309.766429538,-29585210.612199686
0.0003096861410278959,-5414924.825013328,-33052432.329531156
0.0003098010950520339,-22548429.03227187,-24670628.791812345
0.000309916049076172,-31721626.028994005,-9823948.041147498
0.00031003100310031,-32204609.50816033,6656512.756607761
0.00031014595712444806,-24742977.10260042,21168630.96271377
0.0003102609111485861,-10521060.501386018,30486259.92303675
0.00031037586517272415,7969357.757606134,31119982.32685013
0.0003104908191968622,25259313.817641918,20048419.11293181
0.00031060577322100023,32604251.818897262,-988360.8861325867
0.0003107207272451383,24444925.00441263,-22311826.577657025
0.0003108356812692763,5355300.718994515,-32998472.518963423
0.0003109506352934144,-14506409.27862057,-30177923.40035735
0.0003110655893175524,-28059501.812583435,-17990120.035805732
0.00031118054334169047,-33006239.405451648,-1838975.4853325188
0.00031129549736582854,-29542754.39300946,14089835.196442697
0.00031141045138996656,-18624121.29379722,26515296.18209711
0.00031152540541410463,-1901547.8153809872,32105912.446483135
0.00031164035943824264,16954667.591009922,27329900.70853059
0.0003117553134623807,30569561.207458656,10727863.875548739
0.00031187026748651873,30573734.96087729,-12021158.200846165
0.0003119852215106568,15989623.689013852,-29195621.22061181
0.0003121001755347948,-4689212.892135928,-33163979.719925836
0.0003122151295589329,-22053933.500966866,-25116752.735842593
0.00031233008358307095,-31537360.03732888,-10411163.77185516
0.00031244503760720897,-32328818.362282977,6076041.498589249
0.00031255999163134704,-25141435.851403624,20715342.3897886
0.00031267494565548505,-11132245.711606843,30284200.073136818
0.0003127898996796231,7277206.191419,31288694.399435963
0.00031290485370376114,24757270.567475613,20662045.64546867
0.0003130198077278992,32602733.218752764,-148522.91391468514
0.0003131347617520373,24985507.712550983,-21680444.222222432
0.0003132497157761753,6115189.4013492055,-32859206.348287165
0.00031336466980031336,-13874282.381743992,-30478211.112791296
0.0003134796238244514,-27710135.85044335,-18522771.757297024
0.00031359457784858945,-32973506.30339397,-2438308.8969392786
0.00031370953187272746,-29801068.236201875,13555443.690017557
0.00031382448589686553,-19136911.127466872,26169460.626070753
0.0003139394399210036,-2573521.582562333,32069040.98828835
0.0003140543939451416,16307487.95254063,27712100.37915299
0.0003141693479692797,30278648.153620597,11492847.9037316
0.0003142843019934177,30856548.650082786,-11227196.310775058
0.00031439925601755577,16685945.325090336,-28788384.095302857
0.0003145142100416938,-3960517.788432609,-33260044.436880395
0.00031462916406583186,-21552231.022057906,-25554857.084879216
0.00031474411808996987,-31338813.86441444,-10992175.897650043
0.00031485907211410794,-32439823.16955145,5494980.992575248
0.000314974026138246,-25527507.20421323,20255093.499054853
0.000315088980162384,-11736643.615047805,30073433.392375123
0.0003152039341865221,6587116.111262772,31443904.642951623
