time,alpha_2_real,alpha_2_imag
0.00028945423277959977,20494794.701094795,-26315524.89509273
0.00028956918680373783,20505453.924602944,-26330424.082206085
0.00028968414082787585,20487553.701694783,-26305402.94099435
0.0002897990948520139,20499015.1962924,-26321423.147575423
0.000289914048876152,20496186.95538241,-26317469.210111916
0.00029002900290029,20501288.098895498,-26324598.86665178
0.0002901439569244281,20509874.291304335,-26336599.66272071
0.0002902589109485661,20507569.770289056,-26333377.693120435
0.00029037386497270416,20518416.4947934,-26348538.407194898
0.0002904888189968422,20510323.041417684,-26337225.072506994
0.00029060377302098024,20517416.03847263,-26347138.98728362
0.0002907187270451183,20497935.461459897,-26319911.44335628
0.00029083368106925633,20506341.024503756,-26331663.233253304
0.0002909486350933944,20497536.912924625,-26319355.851418972
0.0002910635891175324,20486222.619753882,-26303546.426368795
0.0002911785431416705,20499392.226006005,-26321954.098812938
0.0002912934971658085,20496598.82830134,-26318048.70988576
0.00029140845118994657,20501439.957976405,-26324814.558055304
0.0002915234052140846,20510402.957287394,-26337341.65417365
0.00029163835923822265,20507368.424031727,-26333098.85369864
0.0002917533132623607,20519136.920677744,-26349547.727220874
0.00029186826728649874,20509915.030655056,-26336656.766494516
0.0002919832213106368,20517836.859696694,-26347728.94086598
0.0002920981753347748,20506235.134977352,-26331512.277825132
0.0002922131293589129,20508319.086970173,-26334424.255135164
0.0002923280833830509,20498269.820010193,-26320378.493264657
0.000292443037407189,20497935.313114803,-26319909.82429342
0.00029255799143132705,20494861.291046336,-26315614.02080596
0.00029267294545546506,20497917.166573618,-26319884.3149302
0.00029278789947960313,20508881.956370436,-26335212.588806488
0.00029290285350374115,20505577.438480705,-26330595.62051018
0.0002930178075278792,20511645.131568972,-26339075.875746623
0.00029313276155201723,20517719.794239834,-26347567.42669111
0.0002932477155761553,20509848.348699715,-26336568.36593903
0.0002933626696002933,20518434.606236983,-26348568.87155377
0.0002934776236244314,20505846.571240876,-26330973.297746588
0.00029359257764856946,20509125.064264607,-26335554.453640226
0.00029370753167270747,20498265.970705785,-26320376.286197048
0.00029382248569684554,20498298.001613323,-26320419.486521307
0.00029393743972098356,20495109.848427296,-26315963.861760758
0.00029405239374512163,20498191.89835947,-26320270.382612977
0.00029416734776925964,20503542.220117334,-26327748.446061708
0.0002942823017933977,20505535.46782796,-26330533.88471412
0.0002943972558175358,20511187.59150584,-26338433.066301163
0.0002945122098416738,20511849.528151058,-26339358.510431595
0.00029462716386581187,20518639.504789658,-26348849.589665785
0.0002947421178899499,20506692.13603917,-26332153.646133948
0.00029485707191408795,20512704.494850952,-26340556.913297635
0.00029497202593822597,20488444.234195843,-26306647.128186405
0.00029508697996236404,20498993.780928455,-26321397.78191997
0.0002952019339865021,20497790.42261191,-26319713.7833713
0.0002953168880106401,20495285.65558758,-26316213.20644787
0.0002954318420347782,20498486.654285442,-26320685.522824597
0.0002955467960589162,20503814.12718499,-26328131.161490325
0.0002956617500830543,20505518.23562938,-26330512.168094248
0.0002957767041071923,20511127.8747428,-26338351.542392723
0.00029589165813133036,20511669.951074835,-26339109.308698554
0.0002960066121554684,20510166.304968044,-26337005.928004503
0.00029612156617960645,20512334.37013205,-26340036.980494108
0.0002962365202037445,20500847.721267898,-26323980.26697688
0.00029635147422788253,20506994.02219632,-26332571.976408537
0.0002964664282520206,20489690.396718565,-26308385.275995463
0.0002965813822761586,20499592.048328854,-26322225.776142064
0.0002966963363002967,20492412.299302664,-26312190.003087543
0.0002968112903244347,20500196.323193092,-26323073.979289148
0.00029692624434857277,20501953.16406964,-26325529.54034817
0.00029704119837271084,20516495.67066831,-26345857.11387017
0.00029715615239684886,20510076.98316452,-26336887.245880492
0.0002972711064209869,20511936.293164637,-26339486.085084837
0.00029738606044512494,20509210.351010974,-26335673.773286186
0.000297501014469263,20512155.16520594,-26339790.32844859
0.000297615968493401,20499779.005784538,-26322489.704761468
0.0002977309225175391,20507284.0813162,-26332980.323984087
0.0002978458765416771,20488551.850380346,-26306796.395496078
0.0002979608305658152,20500124.49258577,-26322972.232573416
0.00029807578458995325,20492529.71440495,-26312356.04805163
0.00029819073861409127,20499612.49501043,-26322255.858418185
0.00029830569263822933,20505781.61176728,-26330878.241803322
0.00029842064666236735,20505895.330580138,-26331036.61052119
0.0002985356006865054,20516471.468287677,-26345819.16443264
0.00029865055471064344,20513069.748554822,-26341065.57781616
0.0002987655087347815,20511108.431395087,-26338326.54507806
0.0002988804627589196,20515990.87409879,-26345150.44988623
0.0002989954167830576,20496533.16783012,-26317956.93974405
0.00029911037080719566,20507640.879080757,-26333482.98185192
0.0002992253248313337,20486809.250899814,-26304364.36216862
0.00029934027885547174,20500823.74151828,-26323952.97802529
0.00029945523287960976,20492570.288958874,-26312415.676832937
0.00029957018690374783,20499925.352445975,-26322695.68836586
0.0002996851409278859,20506479.784837242,-26331856.385723375
0.0002998000949520239,20505850.815230343,-26330976.32127879
0.000299915048976162,20517208.772845097,-26346851.46335143
0.0003000300030003,20509992.353447236,-26336763.7658705
0.00030014495702443807,20518925.01451888,-26349249.026563656
0.0003002599110485761,20508129.47897762,-26334159.152316585
0.00030037486507271415,20511431.43614925,-26338773.854641706
0.00030048981909685217,20500844.544948816,-26323976.482847933
0.00030060477312099024,20500283.25562997,-26323191.0234542
0.0003007197271451283,20487087.956656963,-26304750.24895922
0.0003008346811692663,20497524.629342675,-26319340.44814612
0.0003009496351934044,20498680.8867213,-26320955.155014586
0.0003010645892175424,20511195.231285065,-26338449.698735677
0.0003011795432416805,20505687.843681842,-26330753.243075382
0.0003012944972658185,20518464.43538558,-26348611.044844463
0.00030140945128995656,20509468.8634362,-26336036.11920964
0.00030152440531409463,20519605.970441446,-26350204.482108194
0.00030163935933823265,20507787.811353378,-26333684.70995156
0.0003017543133623707,20511879.333870754,-26339402.651197437
0.00030186926738650873,20500649.9286722,-26323706.890834097
0.0003019842214106468,20500598.675209913,-26323633.950292856
0.0003020991754347848,20494291.938591663,-26314819.579548873
0.0003022141294589229,20496824.57940356,-26318358.25436188
0.00030232908348306096,20500493.575143855,-26323486.69708543
0.00030244403750719897,20503149.511728518,-26327198.279517133
0.00030255899153133704,20518714.450815726,-26348955.856923185
0.00030267394555547506,20509217.45890091,-26335683.550542247
0.00030278889957961313,20515564.15277021,-26344554.049900573
0.00030290385360375114,20510748.16169931,-26337822.472772963
0.0003030188076278892,20507950.774600204,-26333916.68324764
0.00030313376165202723,20511832.07636161,-26339340.390976127
0.0003032487156761653,20500399.421275914,-26323360.370224785
0.00030336366970030337,20501287.545782134,-26324599.943407565
0.0003034786237244414,20494470.8443391,-26315072.367597666
0.00030359357774857945,20497145.854318835,-26318809.635477666
0.00030370853177271747,20500900.82633408,-26324057.92133906
0.00030382348579685554,20503273.9223251,-26327373.920402974
0.00030393843982099355,20509689.716557737,-26336340.509039655
0.0003040533938451316,20510448.445585452,-26337400.97096616
0.0003041683478692697,20511694.58014791,-26339141.32003683
0.0003042833018934077,20512909.18117706,-26340839.637915775
0.0003043982559175458,20504718.18848179,-26329389.45575352
0.0003045132099416838,20508993.902509663,-26335366.649311762
0.00030462816396582186,20493440.186970323,-26313625.876970086
0.0003047431179899599,20491008.01099232,-26310231.796093237
0.00030485807201409795,20498947.0986942,-26321327.585402627
0.00030497302603823596,20495204.197076295,-26316096.955685206
0.00030508798006237403,20500909.779827386,-26324075.182138372
0.0003052029340865121,20503364.209543344,-26327504.545223277
0.0003053178881106501,20509649.143704344,-26336287.81404173
0.0003054328421347882,20509998.39136325,-26336775.664605845
0.0003055477961589262,20511186.04223068,-26338433.646321442
0.00030566275018306427,20512754.842982132,-26340626.78627704
0.0003057777042072023,20503623.63525154,-26327861.964601777
0.00030589265823134036,20509102.653263625,-26335520.87074923
0.0003060076122554784,20491873.57657064,-26311437.956439085
0.00030612256627961644,20501771.188113213,-26325272.760149166
0.0003062375203037545,20489840.792331554,-26308596.611365788
0.0003063524743278925,20498381.230717182,-26320534.142479848
0.0003064674283520306,20501476.23678816,-26324859.745534454
0.0003065823823761686,20509013.63084322,-26335397.776969504
0.0003066973364003067,20506667.37182695,-26332119.183355484
0.00030681229042444475,20522486.33506566,-26354230.62845339
0.00030692724444858277,20509327.662112765,-26335839.988105346
0.00030704219847272083,20513056.682429984,-26341052.600990858
0.00030715715249685885,20502000.805708032,-26325597.19403487
0.0003072721065209969,20509252.013010778,-26335732.980974603
0.00030738706054513494,20490654.32668956,-26309736.581178147
0.000307502014569273,20502231.010898996,-26325917.97983488
0.000307616968593411,20489701.08015831,-26308403.500851024
0.0003077319226175491,20498810.990644358,-26321136.730307855
0.00030784687664168716,20502132.225198142,-26325778.310901117
0.0003079618306658252,20504031.928267613,-26328433.006383393
0.00030807678468996324,20514516.568922237,-26343087.532530766
0.00030819173871410126,20509473.94569512,-26336038.40561853
0.00030830669273823933,20519174.4867689,-26349597.102525543
0.00030842164676237734,20509567.256146964,-26336168.132353034
0.0003085366007865154,20514189.368293997,-26342628.294685118
0.0003086515548106535,20491609.77396773,-26311069.528082263
0.0003087665088347915,20503325.51890419,-26327448.01313849
0.00030888146285892957,20493562.854512744,-26313800.904594813
0.0003089964168830676,20490635.671225786,-26309714.118008655
0.00030911137090720565,20499056.00012438,-26321483.793304283
0.00030922632493134367,20502882.44979176,-26326831.353611793
0.00030934127895548174,20503903.17805465,-26328257.035303485
0.0003094562329796198,20515021.135648243,-26343796.363985755
0.0003095711870037578,20509119.18163533,-26335545.591956973
0.0003096861410278959,20519824.910463385,-26350508.991780397
0.0003098010950520339,20509143.865850713,-26335578.717187513
0.000309916049076172,20514595.39165885,-26343197.895118516
0.00031003100310031,20503166.664792124,-26327223.411870573
0.00031014595712444806,20503493.655165274,-26327679.43656263
0.0003102609111485861,20495176.393864416,-26316054.892052423
0.00031037586517272415,20496306.89679895,-26317633.90540276
0.0003104908191968622,20498712.94760187,-26320999.632859863
0.00031060577322100023,20501372.061173607,-26324718.45405705
0.0003107207272451383,20506252.11363314,-26331538.293799326
0.0003108356812692763,20517941.826947246,-26347879.052664075
0.0003109506352934144,20508954.586840574,-26335319.665395353
0.0003110655893175524,20520811.053630713,-26351891.255079355
0.00031118054334169047,20508628.816472687,-26334862.3667695
0.00031129549736582854,20515267.4372683,-26344140.40518519
0.00031141045138996656,20502935.651241086,-26326903.22142975
0.00031152540541410463,20503763.08520653,-26328058.351769388
0.00031164035943824264,20495113.01501677,-26315968.383314382
0.0003117553134623807,20496663.614562716,-26318134.221129067
0.00031187026748651873,20498055.343094267,-26320079.764879443
0.0003119852215106568,20500990.962391894,-26324181.950290788
0.0003121001755347948,20507477.33783807,-26333247.615148116
0.0003122151295589329,20508735.12055191,-26335005.474595387
0.00031233008358307095,20512220.57480186,-26339876.07586342
0.00031244503760720897,20512951.833687928,-26340898.710909877
0.00031255999163134704,20513745.24637081,-26342007.729508094
0.00031267494565548505,20503421.89485674,-26327582.30843797
0.0003127898996796231,20509357.666511532,-26335878.46738652
0.00031290485370376114,20483916.67039224,-26300318.76232493
0.0003130198077278992,20496023.99361122,-26317246.542928558
0.0003131347617520373,20496361.737409085,-26317716.636719085
0.0003132497157761753,20498263.53881382,-26320374.899867237
0.00031336466980031336,20500998.771430958,-26324196.53804027
0.0003134796238244514,20507554.55230054,-26333358.655446105
0.00031359457784858945,20508554.909351587,-26334756.394627225
0.00031370953187272746,20511888.45326411,-26339414.192231122
0.00031382448589686553,20512739.092553973,-26340603.521298174
0.0003139394399210036,20507093.82351246,-26332711.27553514
0.0003140543939451416,20510722.726864994,-26337784.27845469
0.0003141693479692797,20495850.14004189,-26316995.125268597
0.0003142843019934177,20503787.28796829,-26328089.891895972
0.00031439925601755577,20488612.762595408,-26306879.333861027
0.0003145142100416938,20493405.112270486,-26313582.74776005
0.00031462916406583186,20498930.72222584,-26321305.41570971
0.00031474411808996987,20508154.28105186,-26334198.551878735
0.00031485907211410794,20507080.464768033,-26332699.941771585
0.000314974026138246,20508786.703278158,-26335084.249277532
0.000315088980162384,20511391.593667995,-26338723.14455033
0.0003152039341865221,20512369.341827188,-26340089.986699626
