time,alpha_2_real,alpha_2_imag
0.00028933927875546175,24967866.430147253,-22193760.42216105
0.00028945423277959977,31938651.53471445,-8913663.164959677
0.00028956918680373783,32453597.47967999,5295882.3689120235
0.00028968414082787585,26971107.42292438,18232714.877903797
0.0002897990948520139,16196140.721660769,27969629.519364614
0.000289914048876152,1090264.1291994024,32142336.551991604
0.00029002900290029,-15765953.757869536,28010466.60826562
0.0002901439569244281,-29091059.715843502,14190950.074406708
0.0002902589109485661,-32198697.609298233,-6088978.914340436
0.00029037386497270416,-22561984.910921127,-24331684.047901236
0.0002904888189968422,-5056559.534211001,-33060613.00782465
0.00029060377302098024,12703859.155473182,-31003910.665192842
0.0002907187270451183,25687759.051545423,-21308273.068612084
0.00029083368106925633,32171036.946961887,-7874098.405998301
0.0002909486350933944,32234401.906455085,6302338.84983778
0.0002910635891175324,26404896.997827373,19099968.07258594
0.0002911785431416705,15230455.274875736,28506911.133763112
0.0002912934971658085,-128205.725402107,32161097.324900318
0.00029140845118994657,-16935868.364954274,27338148.4039105
0.0002915234052140846,-29719674.08750388,12847635.239866674
0.00029163835923822265,-31887558.22071354,-7601166.056207429
0.0002917533132623607,-21448866.961763754,-25330653.39175558
0.00029186826728649874,-3691604.4945714306,-33248706.191611666
0.0002919832213106368,13834945.77483924,-30498024.004350476
0.0002920981753347748,26384077.372794874,-20419454.03081984
0.0002922131293589129,32417862.07149207,-6852827.393724101
0.0002923280833830509,32031305.34890593,7304174.980719958
0.000292443037407189,25735272.982456487,19905698.1703088
0.00029255799143132705,14229394.279128863,28983631.382919762
0.00029267294545546506,-1341521.1116461288,32114338.565147884
0.00029278789947960313,-18092735.0332915,26612006.92504583
0.00029290285350374115,-30297499.36114209,11484921.697003085
0.0002930178075278792,-31540308.56155389,-9071746.522770146
0.00029313276155201723,-20330809.839204453,-26275069.90835155
0.0002932477155761553,-2350400.5366751645,-33382964.028272435
0.0002933626696002933,14933016.341027737,-29972839.76204521
0.0002934776236244314,27024935.549082562,-19516135.857775282
0.00029359257764856946,32591016.325685374,-5830212.85831163
0.00029370753167270747,31766107.639865912,8278669.39057412
0.00029382248569684554,25092213.958509903,20706825.91582259
0.00029393743972098356,13234196.313287761,29446733.87485537
0.00029405239374512163,-2550155.6032106327,32024389.401568107
0.00029416734776925964,-19202476.403957162,25840594.821835726
0.0002942823017933977,-30811179.974363826,10104177.095522674
0.0002943972558175358,-31127195.540011566,-10525330.807022916
0.0002945122098416738,-19179253.304039657,-27162103.122681186
0.00029462716386581187,-1016408.448524762,-33459812.292674325
0.0002947421178899499,16005547.680059819,-29414957.399698857
0.00029485707191408795,27636286.847393863,-18600483.032895114
0.00029497202593822597,32727322.43869786,-4805002.539052799
0.00029508697996236404,31469487.73993368,9244011.49397258
0.0002952019339865021,24412964.769857198,21483343.10766559
0.0002953168880106401,12216300.558560595,29875205.001338053
0.0002954318420347782,-3764380.2582950294,31898208.292366147
0.0002955467960589162,-20281876.08993706,25012160.318358257
0.0002956617500830543,-31263854.558444973,8699180.847111173
0.0002957767041071923,-30644584.27576185,-11954602.371940717
0.00029589165813133036,-17994612.312083397,-27991899.205230426
0.0002960066121554684,308964.56742953975,-33483082.57408363
0.00029612156617960645,17048971.71856637,-28824163.430248987
0.0002962365202037445,28221451.391067203,-17675217.747216273
0.00029635147422788253,32820425.30743465,-3775542.0163869346
0.0002964664282520206,31135330.018259026,10199495.973644812
0.0002965813822761586,23709662.56938623,22243360.90222912
0.0002966963363002967,11175237.37293866,30264879.09483342
0.0002968112903244347,-4991010.6297971625,31745502.597516023
0.00029692624434857277,-21333476.13720522,24130271.78623404
0.00029704119837271084,-31670057.7283563,7257652.15135819
0.00029715615239684886,-30063213.33931822,-13383550.07287629
0.0002972711064209869,-16745649.708891813,-28771885.528403826
0.00029738606044512494,1654506.072503537,-33449767.33320776
0.000297501014469263,18066666.869554807,-28167373.60124251
0.000297615968493401,28790476.834269814,-16724763.558221351
0.0002977309225175391,32932548.18259785,-2738194.426671413
0.0002978458765416771,30816454.036428925,11176290.096726537
0.0002979608305658152,22936413.5761403,22979265.10148143
0.00029807578458995325,10087652.918364547,30618793.532730844
0.00029819073861409127,-6230658.89082293,31513074.84479169
0.00029830569263822933,-22368670.012051437,23169930.8912956
0.00029842064666236735,-31981591.073062163,5776392.203212172
0.0002985356006865054,-29434756.46957023,-14783069.623666964
0.00029865055471064344,-15481112.066388212,-29498013.82440694
0.0002987655087347815,2977003.934580261,-33357860.27845525
0.0002988804627589196,19070089.62337361,-27503415.65665064
0.0002989954167830576,29345643.189541608,-15772302.886748018
0.00029911037080719566,32969037.79560148,-1693069.3378040001
0.0002992253248313337,30406575.17669379,12124246.541433541
0.00029934027885547174,22139730.172196474,23683298.2981845
0.00029945523287960976,8991838.275563292,30945494.759329
0.00029957018690374783,-7480803.09663095,31253288.524838105
0.0002996851409278859,-23375891.37736736,22176829.177365348
0.0002998000949520239,-32272367.532095473,4282952.361490065
0.000299915048976162,-28762016.54572047,-16158907.289637372
0.0003000300030003,-14194530.89669396,-30167778.633698538
0.00030014495702443807,4298772.223378082,-33225609.926992413
0.0003002599110485761,20043895.86939165,-26803551.004348084
0.00030037486507271415,29786699.24008543,-14760039.923846941
0.00030048981909685217,32981452.660941992,-651370.8178404697
0.00030060477312099024,29972041.00032193,13060643.637903575
0.0003007197271451283,21364786.781515937,24414944.615315218
0.0003008346811692663,7872134.359970679,31246134.547818314
0.0003009496351934044,-8723862.401367007,30920555.34249032
0.0003010645892175424,-24363183.675253715,21149089.557220645
0.0003011795432416805,-32456684.6305899,2767299.038083894
0.0003012944972658185,-27991431.892428473,-17484821.6010038
0.00030140945128995656,-12879648.20751571,-30763186.01650706
0.00030152440531409463,5595394.448578933,-33032099.42119307
0.00030163935933823265,20955881.118730955,-26054166.07119692
0.0003017543133623707,30267315.070449706,-13789071.009475466
0.00030186926738650873,32986702.10966111,379357.3785470072
0.0003019842214106468,29569175.714950293,14003827.128196042
0.0003020991754347848,20511863.31590167,25069885.47069052
0.0003022141294589229,6735414.310205439,31481298.717125755
0.00030232908348306096,-9956685.13999828,30550850.14182111
0.00030244403750719897,-25268633.367998935,20036944.66709852
0.00030255899153133704,-32566717.36972358,1243449.5669455454
0.00030267394555547506,-27180534.15428926,-18771593.508440156
0.00030278889957961313,-11557144.465233214,-31307339.099611633
0.00030290385360375114,6868384.724355711,-32789413.942566447
0.0003030188076278892,21867198.66303019,-25305795.21653335
0.00030313376165202723,30684742.766791794,-12784927.025621206
0.0003032487156761653,32937624.276906937,1416536.6267502676
0.00030336366970030337,29041793.724432256,14900435.844437914
0.0003034786237244414,19655108.539814558,25721532.80728534
0.00030359357774857945,5585097.978190705,31700498.448803775
0.00030370853177271747,-11197208.686631698,30126734.602119543
0.00030382348579685554,-26175900.53026873,18921721.171087585
0.00030393843982099355,-32641738.123360462,-281428.2471583374
0.0003040533938451316,-26326951.23118548,-20026014.789875288
0.0003041683478692697,-10218487.432007827,-31789127.479422033
0.0003042833018934077,8133981.555361047,-32508764.794793103
0.0003043982559175458,22725092.916887715,-24513587.390064396
0.0003045132099416838,31032786.730325174,-11762302.656529563
0.00030462816396582186,32839203.65342165,2442771.1360241137
0.0003047431179899599,28579211.769493796,15814067.528722636
0.00030485807201409795,18799001.484794494,26371733.43440724
0.00030497302603823596,4422455.5983715,31886942.705924716
0.00030508798006237403,-12402649.356845282,29629713.188044615
0.0003052029340865121,-27015076.96773228,17727332.075424068
0.0003053178881106501,-32612190.902072724,-1797440.445713003
0.0003054328421347882,-25418516.077828735,-21209148.68205995
0.0003055477961589262,-8891967.120977052,-32204183.771853454
0.00030566275018306427,9349767.205210373,-32178908.622856703
0.0003057777042072023,23545350.19036907,-23718478.449526105
0.00030589265823134036,31370989.2736435,-10762122.63127098
0.0003060076122554784,32724661.48408605,3449997.7932605166
0.00030612256627961644,28052319.042822428,16684366.754532628
0.0003062375203037545,17911015.81156383,26966667.810715783
0.0003063524743278925,3261858.171621389,32014244.88179202
0.0003064674283520306,-13598419.349698953,29115044.970144693
0.0003065823823761686,-27780361.018188555,16514730.630574323
0.0003066973364003067,-32520581.772049036,-3323978.0833559213
0.00030681229042444475,-24431777.741507135,-22354360.246662438
0.00030692724444858277,-7529180.057659494,-32558679.295978475
0.00030704219847272083,10556396.592905853,-31792000.89020378
0.00030715715249685885,24326978.383991778,-22874206.24022483
0.0003072721065209969,31720905.828303717,-9755725.097753543
0.00030738706054513494,32607401.215880804,4470882.509157013
0.000307502014569273,27487280.35776739,17558395.77003929
0.000307616968593411,16959876.91708404,27515161.541276228
0.0003077319226175491,2067299.1023456734,32088621.499484204
0.00030784687664168716,-14808295.185105234,28538448.46603522
0.0003079618306658252,-28508968.608218156,15236372.903922992
0.00030807678468996324,-32366962.079891358,-4848908.409158398
0.00030819173871410126,-23419175.391809765,-23465987.848782245
0.00030830669273823933,-6169670.978539124,-32859766.897455804
0.00030842164676237734,11751210.040537663,-31375289.518660277
0.0003085366007865154,25114243.783409514,-22037349.040146276
0.0003086515548106535,31976969.183506098,-8714421.816422181
0.0003087665088347915,32407136.597998787,5485008.256088184
0.00030888146285892957,26866323.257867996,18396213.08065208
0.0003089964168830676,16023722.51064264,28080765.162798494
0.00030911137090720565,863065.367424814,32150181.064278815
0.00030922632493134367,-15993132.025988083,27887072.96954434
0.00030934127895548174,-29218502.486220952,13939918.630557267
0.0003094562329796198,-32151522.487123277,-6376913.000889156
0.0003095711870037578,-22354356.354263537,-24526607.821822062
0.0003096861410278959,-4796553.76259782,-33101649.24299798
0.0003098010950520339,12922689.693486048,-30912794.76616486
0.000309916049076172,25817944.56069767,-21136578.13027161
0.00031003100310031,32215273.436551943,-7678233.135082192
0.00031014595712444806,32194373.638043765,6492775.572441002
0.0003102609111485861,26290017.958691657,19260672.387488816
0.00031037586517272415,15042719.606545275,28601692.755540393
0.0003104908191968622,-359548.6072870586,32156769.928302106
0.00031060577322100023,-17157184.72860713,27206854.932585232
0.0003107207272451383,-29840872.277347602,12584732.286734026
0.0003108356812692763,-31819630.299752504,-7886070.192695914
0.0003109506352934144,-21232551.244604606,-25521443.218739726
0.0003110655893175524,-3427413.7113149287,-33280826.554086592
0.00031118054334169047,14051127.467296895,-30395470.987937238
0.00031129549736582854,26513219.20478959,-20244310.646696012
0.00031141045138996656,32468602.930031084,-6655943.239443883
0.00031152540541410463,31975682.594204284,7495296.998211527
0.00031164035943824264,25630660.969346195,20079090.439545076
0.0003117553134623807,14019657.883632071,29052099.193404272
0.00031187026748651873,-1581932.7080748072,32093612.490153138
0.0003119852215106568,-18313072.276606493,26453796.246506378
0.0003121001755347948,-30400820.173219316,11199481.302918293
0.0003122151295589329,-31450188.10531573,-9381079.620950725
0.00031233008358307095,-20088652.899497345,-26469699.189257532
0.00031244503760720897,-2067637.8804538809,-33401514.326815855
0.00031255999163134704,15168851.901151817,-29858723.496149957
0.00031267494565548505,27195549.402040776,-19344401.565932505
0.0003127898996796231,32625532.937190484,-5606476.245481049
0.00031290485370376114,31696780.443169158,8489691.978277743
0.0003130198077278992,24911203.411063094,20852987.472526215
0.0003131347617520373,13009773.79437127,29530301.737144653
0.0003132497157761753,-2818555.8054934917,32026738.98132088
0.00031336466980031336,-19421263.658456046,25644545.731883217
0.0003134796238244514,-30934349.25284036,9806048.4462573
0.00031359457784858945,-31023091.569901496,-10857580.50169851
0.00031370953187272746,-18911754.0816242,-27360848.958660334
0.00031382448589686553,-709831.8182292804,-33469346.549440645
0.0003139394399210036,16251406.285262628,-29282267.902365196
0.0003140543939451416,27779440.72364362,-18390950.137200665
0.0003141693479692797,32747024.162388675,-4565233.346259397
0.0003142843019934177,31389958.229207687,9464983.531380504
0.00031439925601755577,24266897.923798524,21671869.714064173
0.0003145142100416938,11974948.250735343,29963224.98745526
0.00031462916406583186,-4053529.5650730887,31879450.934132095
0.00031474411808996987,-20526346.39878196,24811796.30607894
0.00031485907211410794,-31366252.271897864,8359815.154438379
0.000314974026138246,-30490254.917267866,-12303034.796836354
0.000315088980162384,-17685884.29412546,-28181304.801288527
0.0003152039341865221,638616.7140876553,-33476616.696313195
0.0003153188882106601,17290995.39826725,-28656086.886871174
