time,alpha_2_real,alpha_2_imag
0.0002892243247313237,31598547.33395841,7281813.543115517
0.00028933927875546175,25208627.808411155,-21314536.019797973
0.00028945423277959977,-583181.8147408105,-33450961.707312886
0.00028956918680373783,-24532151.593646515,-22742322.193869315
0.00028968414082787585,-33085957.67088249,-174429.3938259161
0.0002897990948520139,-24570217.443664394,21435143.762262464
0.000289914048876152,-3134341.063715866,32101224.6059123
0.00029002900290029,21597483.300826497,23862155.624082047
0.0002901439569244281,32533748.074139837,-2438519.185320251
0.0002902589109485661,17999658.51273205,-27900551.027226657
0.00029037386497270416,-9511476.311654132,-32128128.877706233
0.0002904888189968422,-29252784.642486792,-16018735.699540127
0.00029060377302098024,-32081256.759935632,7493416.360040944
0.0002907187270451183,-18702952.55066105,26562058.256196246
0.00029083368106925633,5258918.371018543,31742144.60074811
0.0002909486350933944,27621812.906801514,16768423.763890916
0.0002910635891175324,30500239.03773743,-12142100.629057229
0.0002911785431416705,9324443.365910146,-32026482.505355746
0.0002912934971658085,-17544942.967109554,-28545776.618474185
0.00029140845118994657,-32146467.233338777,-8523853.711991552
0.0002915234052140846,-29317012.658498578,14691268.468840536
0.00029163835923822265,-11632898.73586555,30178873.11225825
0.0002917533132623607,13570020.662265249,29195925.19613498
0.00029186826728649874,31424774.33699187,7931820.3855394125
0.0002919832213106368,25632527.53738,-20777931.987370573
0.0002920981753347748,56760.759968283586,-33449641.24253728
0.0002922131293589129,-24134262.061264142,-23165902.348580357
0.0002923280833830509,-33084583.726534605,-715324.7669596275
0.000292443037407189,-24928281.579023384,21034746.333122417
0.00029255799143132705,-3702773.130063452,32046540.800592158
0.00029267294545546506,21119819.063608136,24287479.58068329
0.00029278789947960313,32572664.695838135,-1752340.0348835997
0.00029290285350374115,18560585.533160068,-27521428.004889034
0.0002930178075278792,-8916318.81468253,-32298735.094942458
0.00029313276155201723,-28988163.9213423,-16515897.22567535
0.0002932477155761553,-32212984.806765024,6975139.7011769675
0.0002933626696002933,-19150568.477368,26252542.33650811
0.0002934776236244314,4671132.432739411,31840049.90584893
0.00029359257764856946,27268211.42046658,17320825.463580668
0.00029370753167270747,30728655.71218496,-11496107.335150413
0.00029382248569684554,9949325.267883033,-31825852.478603173
0.00029393743972098356,-17033392.782285757,-28857009.553952847
0.00029405239374512163,-32008599.74612196,-9056739.518156156
0.00029416734776925964,-29559102.762549967,14215310.173769418
0.0002942823017933977,-12154399.460821467,29980128.572402503
0.0002943972558175358,13013930.522707973,29440603.749679662
0.0002945122098416738,31239103.96819064,8578506.460527718
0.00029462716386581187,26047020.69780074,-20232308.289167434
0.0002947421178899499,698873.5772108436,-33436104.506163366
0.00029485707191408795,-23727687.10617348,-23583495.597079255
0.00029497202593822597,-33075124.244431,-1256670.8429597134
0.00029508697996236404,-25280777.84414623,20629810.232414193
0.0002952019339865021,-4269240.56087905,31981694.357183304
0.0002953168880106401,20640556.37967593,24713176.038193025
0.0002954318420347782,32570772.267138876,-1097951.43418111
0.0002955467960589162,19100101.5147441,-27140320.65076876
0.0002956617500830543,-8332270.804320311,-32451472.921537004
0.0002957767041071923,-28717165.907894682,-16992802.109835405
0.00029589165813133036,-32327808.439834252,6468121.8257213095
0.0002960066121554684,-19580583.841527324,25945344.432210304
0.00029612156617960645,4105605.5486971866,31919290.222761847
0.0002962365202037445,26925882.79396556,17872685.922972627
0.00029635147422788253,30939775.65512749,-10840089.909983978
0.0002964664282520206,10568828.34413925,-31614131.96282282
0.0002965813822761586,-16514740.980240723,-29159391.87607503
0.0002966963363002967,-31860421.445417028,-9587637.247600015
0.0002968112903244347,-29792917.185723916,13735398.224972162
0.00029692624434857277,-12670925.825225946,29773454.346253954
0.00029704119837271084,12454444.962928789,29674200.737942968
0.00029715615239684886,31042036.05986457,9221160.846572738
0.0002972711064209869,26451613.889249083,-19678388.49962581
0.00029738606044512494,1342303.194916985,-33410361.016032793
0.000297501014469263,-23313206.87505682,-23994766.289344802
0.000297615968493401,-33058222.691628154,-1797799.2885230388
0.0002977309225175391,-25626921.91215869,20220428.83952468
0.0002978458765416771,-4833257.364739606,31906806.46184352
0.0002979608305658152,20149746.976255607,25118493.816505086
0.00029807578458995325,32580921.669325266,-412369.27756366855
0.00029819073861409127,19646577.44720575,-26738555.8451225
0.00029830569263822933,-7729386.359540056,-32599843.794483554
0.00029842064666236735,-28435005.29192486,-17482152.188518465
0.0002985356006865054,-32442454.13857099,5945546.03322124
0.00029865055471064344,-20016571.27265341,25621896.865824025
0.0002987655087347815,3517738.7257842217,31995705.668413404
0.0002988804627589196,26548310.42154856,18400019.397971086
0.0002989954167830576,31142149.77598421,-10184005.371966843
0.00029911037080719566,11187446.376378942,-31387568.07794317
0.0002992253248313337,-15988546.77092209,-29452367.602300014
0.00029934027885547174,-31702008.717898194,-10116871.276790433
0.00029945523287960976,-30018781.335813347,13251337.620193815
0.00029957018690374783,-13183000.536511768,29559321.819230705
0.0002996851409278859,11891238.307354266,29897229.62014258
0.0002998000949520239,30833626.16240499,9860105.420369297
0.000299915048976162,26846415.072753914,-19115961.303821713
0.0003000300030003,1987253.5418659458,-33372386.663091734
0.00030014495702443807,-22890929.083370645,-24400081.00449552
0.0003002599110485761,-33034844.210857265,-2339468.4401930664
0.00030037486507271415,-25966606.805516977,19806068.413276367
0.00030048981909685217,-5395234.458257297,31821896.744834922
0.00030060477312099024,19652649.278190613,25514223.69717494
0.0003007197271451283,32576385.330057062,272816.28312192846
0.0003008346811692663,20184506.659324393,-26324926.72197333
0.0003009496351934044,-7123170.872483714,-32736427.268013988
0.0003010645892175424,-28143786.077370647,-17967438.3311249
0.0003011795432416805,-32547772.680856623,5420619.608102056
0.0003012944972658185,-20446571.271479003,25290807.57414381
0.00030140945128995656,2929979.4556057137,32061523.19567716
0.00030152440531409463,26160098.784242757,18918294.580692966
0.00030163935933823265,31331450.62850068,-9523439.9919044
0.0003017543133623707,11803249.881595,-31148117.304995853
0.00030186926738650873,-15454993.828177346,-29736115.88601158
0.0003019842214106468,-31533525.565204944,-10644313.629426183
0.0003020991754347848,-30236874.729644287,12763493.136347631
0.0003022141294589229,-13690864.233384114,29338227.95308469
0.00030232908348306096,11324471.013326297,30110034.35888336
0.00030244403750719897,30614035.989542633,10495017.96397828
0.00030255899153133704,27231089.949380063,-18545285.45037282
0.00030267394555547506,2633294.7054583356,-33322174.467046484
0.00030278889957961313,-22461438.06228328,-24799466.369935606
0.00030290385360375114,-33004534.267394226,-2881564.226763023
0.0003030188076278892,-26299431.96385075,19386578.936229818
0.00030313376165202723,-5955073.684146362,31727056.839439288
0.0003032487156761653,19149297.99117433,25899827.494650636
0.00030336366970030337,32556384.2691618,957106.787420271
0.0003034786237244414,20711365.524590977,-25898711.634593908
0.00030359357774857945,-6513517.904284591,-32861182.34848175
0.00030370853177271747,-27843224.11047985,-18448357.440836
0.00030382348579685554,-32643537.719580427,4893430.140885634
0.00030393843982099355,-20870503.901952174,24952235.67323029
0.0003040533938451316,2342752.286978714,32116297.47633622
0.0003041683478692697,25761841.412722386,19427781.480832133
0.0003042833018934077,31506826.306460608,-8884505.33996666
0.0003043982559175458,12404409.972084101,-30903223.85391327
0.0003045132099416838,-14931656.991472583,-30002666.26992058
0.00030462816396582186,-31366889.94669466,-11155444.95700749
0.0003047431179899599,-30445534.572103817,12289724.851625562
0.00030485807201409795,-14177909.673768194,29113819.93672236
0.00030497302603823596,10770364.176621405,30317812.394545395
0.00030508798006237403,30393963.378630906,11138024.256045686
0.0003052029340865121,27600244.209091537,-17966244.41429158
0.0003053178881106501,3278266.3078414723,-33260518.13874807
0.0003054328421347882,-22025636.192894056,-25192635.647261776
0.0003055477961589262,-32966585.456561357,-3423458.460089268
0.00030566275018306427,-26624794.400351018,18962135.151889954
0.0003057777042072023,-6512272.3936866755,31622492.2344182
0.00030589265823134036,18640010.252157945,26274370.869856212
0.0003060076122554784,32518975.545815516,1638108.9582199473
0.00030612256627961644,21227022.025839016,-25460497.544551913
0.0003062375203037545,-5900768.934166117,-32973999.73977145
0.0003063524743278925,-27533304.96543176,-18924302.685505405
0.0003064674283520306,-32729544.215665136,4364448.6887937
0.0003065823823761686,-21288019.611966435,24606641.82660552
0.0003066973364003067,1756908.0741825842,32159458.764612563
0.00030681229042444475,25357219.962132957,19934313.209573712
0.00030692724444858277,31667020.50547759,-8217682.04698094
0.00030704219847272083,13013019.222401064,-30638756.619184084
0.00030715715249685885,-14385512.899280842,-30267832.327225976
0.0003072721065209969,-31180128.70812491,-11678472.965970427
0.00030738706054513494,-30648028.587144807,11795410.338200666
0.000307502014569273,-14676467.090925345,28877328.325269505
0.000307616968593411,10198929.14578391,30509496.20713198
0.0003077319226175491,30156051.98074556,11765860.839241901
0.00030784687664168716,27962080.406938735,-17379687.31715355
0.0003079618306658252,3924661.5770650757,-33185839.685626402
0.00030807678468996324,-21583202.532482047,-25579370.7316946
0.00030819173871410126,-32920397.25557576,-3965397.589595452
0.00030830669273823933,-26942720.141563468,18532315.094278622
0.00030842164676237734,-7067139.560795001,31508224.059017695
0.0003085366007865154,18124307.922192156,26637565.269492697
0.0003086515548106535,32464165.268837422,2315765.850831289
0.0003087665088347915,21732392.595608413,-25010348.879244678
0.00030888146285892957,-5284415.494590247,-33074944.145183828
0.0003089964168830676,-27213649.79118997,-19395431.500139058
0.00030911137090720565,-32805802.33207079,3833367.959234072
0.00030922632493134367,-21699403.860539544,24253982.245126046
0.00030934127895548174,1172566.0553800073,32191434.06968247
0.0003094562329796198,24943358.85875141,20432332.91504211
0.0003095711870037578,31814495.532320417,-7547236.741871377
0.0003096861410278959,13618235.213666093,-30361793.606790226
0.0003098010950520339,-13832536.164753364,-30523435.80900275
0.000309916049076172,-30983817.175472323,-12199329.316551223
0.00031003100310031,-30843070.793005507,11298054.964610206
0.00031014595712444806,-15170393.289108213,28633590.784381915
0.0003102609111485861,9624509.723086704,30691241.052293353
0.00031037586517272415,29890258.847440526,12346143.99606803
0.0003104908191968622,28301895.023849286,-16802604.706864588
0.00031060577322100023,4549180.831069543,-33097959.20353637
0.0003107207272451383,-21145246.377907254,-25946476.181548327
0.0003108356812692763,-32860449.141966164,-4490520.920780743
0.0003109506352934144,-27241045.297985923,18106792.281292077
0.0003110655893175524,-7603379.132722377,31391249.304642074
0.00031118054334169047,17615434.017497797,26968359.910044454
0.00031129549736582854,32398479.820189152,2994586.9880459514
0.00031141045138996656,22223986.375097778,-24548286.067161057
0.00031152540541410463,-4665652.712114176,-33164836.78916452
0.00031164035943824264,-26884404.323031634,-19861235.848774858
0.0003117553134623807,-32872248.392113943,3300742.982863472
0.00031187026748651873,-22104309.667000737,23894860.93997058
0.0003119852215106568,590503.7887057122,32213046.021297738
0.0003121001755347948,24521075.781535085,20921702.693621457
0.0003122151295589329,31949386.433469094,-6874007.149084797
0.00031233008358307095,14219368.035415627,-30072703.190762307
0.00031244503760720897,-13273439.203844666,-30769225.690738883
0.00031255999163134704,-30778567.642440967,-12717506.630924093
0.00031267494565548505,-31030863.153180998,10798487.688993596
0.0003127898996796231,-15659099.52199275,28382550.32717997
0.00031290485370376114,9047775.883573938,30863143.067970745
0.0003130198077278992,29625475.859013114,12959587.52827312
0.0003131347617520373,28640863.09602834,-16201965.198067794
0.0003132497157761753,5194290.262999391,-32998407.531208117
0.00031336466980031336,-20688271.191158652,-26318904.1587347
0.0003134796238244514,-32796613.548949923,-5031632.04031726
0.00031359457784858945,-27544346.829113737,17667305.16684712
0.00031370953187272746,-8151954.309770823,31258691.74771313
0.00031382448589686553,17089061.49479314,27309179.93977995
0.0003139394399210036,32309086.05000223,3664893.2496253923
0.0003140543939451416,22710352.30243657,-24076061.401241437
0.0003141693479692797,-4042642.688463226,-33241939.71064815
0.0003142843019934177,-26545282.18068289,-20321818.303936914
0.00031439925601755577,-32929053.299801026,2766246.228334215
0.0003145142100416938,-22503052.062272817,23529234.16049178
0.00031462916406583186,10152.946070013568,32224277.88143884
0.00031474411808996987,24090404.364684664,21402975.7154308
0.00031485907211410794,32071905.57581617,-6197758.396171038
0.000314974026138246,14816656.67694829,-29771364.371005263
0.000315088980162384,-12708042.952492692,-31005380.621651184
0.0003152039341865221,-30564678.110916834,-13233344.775359651
