time,alpha_2_real,alpha_2_imag
0.0002904888189968422,32821105.31864388,-1828892.6510936895
0.00029060377302098024,32827497.517224886,-1785183.2069562436
0.0002907187270451183,32840522.531928364,-1742888.406131218
0.00029083368106925633,32837638.43925808,-1699204.318992738
0.0002909486350933944,32850089.929400172,-1657965.4639317668
0.0002910635891175324,32837375.175054573,-1614244.460636266
0.0002911785431416705,32841495.465070616,-1573113.312460508
0.0002912934971658085,32837507.92202888,-1531553.4874914049
0.00029140845118994657,32818280.83248201,-1488766.1388563542
0.0002915234052140846,32836080.091965534,-1450795.3969153753
0.00029163835923822265,32826356.89228978,-1410153.8898152285
0.0002917533132623607,32836153.997578222,-1372222.025324112
0.00029186826728649874,32843838.206728972,-1334513.694734303
0.0002919832213106368,32844013.468914647,-1296427.622136017
0.0002920981753347748,32856797.20429103,-1260174.6126334134
0.0002922131293589129,32849131.066004448,-1222136.6910613726
0.0002923280833830509,32858005.05031016,-1186318.5302859198
0.000292443037407189,32847048.11937021,-1148818.6210794256
0.00029255799143132705,32849448.51144583,-1113156.8919418699
0.00029267294545546506,32840059.406900298,-1076683.1403114144
0.00029278789947960313,32840058.359686483,-1041591.5202634665
0.00029290285350374115,32838367.491275832,-1006721.3043385053
0.0002930178075278792,32841836.461350292,-972756.9831084766
0.00029313276155201723,32853332.39735656,-939957.8618295752
0.0002932477155761553,32849519.24142054,-906000.1410429878
0.0002933626696002933,32855060.016349513,-873319.8771288283
0.0002934776236244314,32857304.439896017,-840661.0348843252
0.00029359257764856946,32852010.74930458,-807632.6584308988
0.00029370753167270747,32857054.33030452,-775922.233725586
0.00029382248569684554,32847412.856901802,-743167.2579339255
0.00029393743972098356,32848573.939799193,-711751.030861258
0.00029405239374512163,32841862.20807484,-679932.2963854956
0.00029416734776925964,32843121.293812495,-649158.1757206325
0.0002942823017933977,32844451.45084863,-618693.0505916815
0.0002943972558175358,32846485.66079273,-588587.2370300422
0.0002945122098416738,32850648.10359399,-558956.1781322478
0.00029462716386581187,32851159.426907856,-529289.5063435851
0.0002947421178899499,32852376.291841753,-499962.3317062214
0.00029485707191408795,32852609.523514185,-470827.5392420235
0.00029497202593822597,32848564.955426067,-441602.0248329705
0.00029508697996236404,32850277.406903714,-413129.19864058576
0.0002952019339865021,32842872.70808251,-384162.5315206648
0.0002953168880106401,32841480.253550876,-355953.9928444153
0.0002954318420347782,32845007.07485146,-328394.310409678
0.0002955467960589162,32842081.230899516,-300559.3117300407
0.0002956617500830543,32844562.52210841,-273395.9754259387
0.0002957767041071923,32845197.43633464,-246320.83551550092
0.00029589165813133036,32846774.2872971,-219548.216755805
0.0002960066121554684,32846408.087233692,-192852.3141878701
0.00029612156617960645,32846588.949626423,-166420.43480603638
0.0002962365202037445,32846227.176686972,-140167.1151366328
0.00029635147422788253,32844736.48617955,-114044.71734792787
0.0002964664282520206,32844883.39978999,-88255.70474032246
0.0002965813822761586,32842974.769667577,-62523.75800841
0.0002966963363002967,32843391.342461728,-37164.43194726497
0.0002968112903244347,32842205.44011863,-11889.651723440411
0.00029692624434857277,32842142.027368322,13109.213516508345
0.00029704119837271084,32841253.644479334,37973.66367979715
0.00029715615239684886,32840636.00812801,62629.95938547843
0.0002972711064209869,32841464.537990876,87002.7207338168
0.00029738606044512494,32840582.16812853,111309.93336636208
0.000297501014469263,32842177.379857145,135274.02803200597
0.000297615968493401,32836236.430508845,159559.93500611224
0.0002977309225175391,32838048.082665782,183161.81261334204
0.0002978458765416771,32831139.701364063,207158.4513975576
0.0002979608305658152,32833861.315914728,230367.71025361196
0.00029807578458995325,32834122.61515788,253572.8310630652
0.00029819073861409127,32834671.422138434,276601.558761534
0.00029830569263822933,32839771.280073255,299194.9138721854
0.00029842064666236735,32836080.67595556,322175.3346642647
0.0002985356006865054,32839710.437296003,344560.6617602489
0.00029865055471064344,32826520.266106345,367800.3830968375
0.0002987655087347815,32830807.767903075,389849.52928233164
0.0002988804627589196,32822960.403404374,412466.55823293014
0.0002989954167830576,32819220.4633281,434696.08916090516
0.00029911037080719566,32824306.848611508,456283.04344826785
0.0002992253248313337,32828669.430359453,477781.67891709827
0.00029934027885547174,32827639.381811213,499452.57647219417
0.00029945523287960976,32837659.01537476,520387.2031666461
0.00029957018690374783,32829559.498122774,542185.1954751216
0.0002996851409278859,32835975.565994952,563072.6372819941
0.0002998000949520239,32823529.30375873,584837.4372471386
0.000299915048976162,32822963.231417593,605846.6660598046
0.0003000300030003,32811980.00103738,627270.8717159771
0.00030014495702443807,32811529.634463705,648028.9754902411
0.0003002599110485761,32815206.62306306,668462.6162142621
0.00030037486507271415,32816456.364933927,688909.2726120785
0.00030048981909685217,32822508.42565027,709011.5234976948
0.00030060477312099024,32833184.61771926,728791.2581353044
0.0003007197271451283,32821820.919422,749523.0608604758
0.0003008346811692663,32832312.27854115,769111.3724998744
0.0003009496351934044,32815126.36974394,789893.4764242775
0.0003010645892175424,32817030.956342474,809678.8877866173
0.0003011795432416805,32801776.320488274,830142.3460327935
0.0003012944972658185,32800913.453304797,849847.6028206899
0.00030140945128995656,32800281.996468298,869445.210789545
0.00030152440531409463,32803955.94778973,888760.7922677754
0.00030163935933823265,32812695.942554463,907772.1345201998
0.0003017543133623707,32813945.318897158,927018.4491671644
0.00030186926738650873,32816505.12168506,946125.6218842342
0.0003019842214106468,32816929.100305196,965232.3462923046
0.0003020991754347848,32809554.746120125,984573.8479685426
0.0003022141294589229,32795006.411073834,1004102.2639129913
0.00030232908348306096,32802475.56662618,1022667.5007254292
0.00030244403750719897,32771945.874708842,1042635.9949111537
0.00030255899153133704,32786962.480889674,1060744.0578628876
0.00030267394555547506,32790397.319020215,1079231.3920052573
0.00030278889957961313,32799492.265930533,1097436.9639627782
0.00030290385360375114,32800791.640677586,1115861.5084908481
0.0003030188076278892,32806775.852099888,1134048.8441515379
0.00030313376165202723,32807147.067309108,1152365.28262856
0.0003032487156761653,32796415.136204924,1171003.1839911642
0.00030336366970030337,32801310.778461527,1189018.279089719
0.0003034786237244414,32773886.71495598,1208065.7179183618
0.00030359357774857945,32786564.843477618,1225680.8241442107
0.00030370853177271747,32766212.019270897,1244325.88741001
0.00030382348579685554,32778730.741940465,1261827.6640963026
0.00030393843982099355,32785241.753667325,1279470.0960114524
0.0003040533938451316,32796148.23042758,1296922.1586438592
0.0003041683478692697,32790831.326928616,1314818.8822965242
0.0003042833018934077,32813009.67176562,1331831.7231897316
0.0003043982559175458,32786513.15394609,1350239.062204865
0.0003045132099416838,32793813.18652572,1367584.6691478388
0.00030462816396582186,32765979.761543304,1385883.8134892413
0.0003047431179899599,32780895.38397435,1402905.9636311189
0.00030485807201409795,32751017.22159742,1421116.6513472584
0.00030497302603823596,32767847.34730848,1437992.178107255
0.00030508798006237403,32766761.77566213,1455305.5453022078
0.0003052029340865121,32772148.05235535,1472403.6629525442
0.0003053178881106501,32788085.160552785,1489193.029713034
0.0003054328421347882,32780063.61707248,1506544.0110064554
0.0003055477961589262,32795059.41341227,1523285.5477173124
0.00030566275018306427,32777769.659541488,1540759.0194353529
0.0003057777042072023,32782723.431218028,1557658.480303867
0.00030589265823134036,32742070.000034068,1575547.3249916825
0.0003060076122554784,32762044.735876486,1592012.6305573098
0.00030612256627961644,32746886.46325771,1609219.9868112789
0.0003062375203037545,32751538.791659266,1625950.9362592162
0.0003063524743278925,32757028.56919136,1642634.2411596724
0.0003064674283520306,32770458.6107089,1659127.8843326904
0.0003065823823761686,32764582.29198018,1675977.158294574
0.0003066973364003067,32782341.139827516,1692336.5003203442
0.00030681229042444475,32766365.775627952,1709302.4832458266
0.00030692724444858277,32776421.227516048,1725752.5052640846
0.00030704219847272083,32756496.89613965,1742701.4699738608
0.00030715715249685885,32756572.508595478,1759261.6398817364
0.0003072721065209969,32740976.047878925,1776047.7300900386
0.00030738706054513494,32740627.14053723,1792547.1071193747
0.000307502014569273,32740937.275574725,1809007.0810815534
0.000307616968593411,32744779.858276077,1825387.8311867178
0.0003077319226175491,32764850.420302823,1841511.6351210459
0.00030784687664168716,32752924.37875316,1858075.061791927
0.0003079618306658252,32760159.386817545,1874346.2758630165
0.00030807678468996324,32754996.188616622,1890764.064177068
0.00030819173871410126,32748286.253018714,1907166.403017822
0.00030830669273823933,32751952.609542802,1923422.5014698156
0.00030842164676237734,32736495.882695787,1939878.1708056955
0.0003085366007865154,32736187.054719947,1956134.3731415828
0.0003086515548106535,32728091.225790463,1972452.4604163778
0.0003087665088347915,32730293.037432034,1988642.5220887319
0.00030888146285892957,32732906.173315633,2004814.113540267
0.0003089964168830676,32733869.35433912,2020986.9313704905
0.00030911137090720565,32736635.45154174,2037131.1954685496
0.00030922632493134367,32735186.39077326,2053296.6872209706
0.00030934127895548174,32733879.05064844,2069447.2387494429
0.0003094562329796198,32731838.899056558,2085588.4128532233
0.0003095711870037578,32730589.725919347,2101711.316712287
0.0003096861410278959,32732987.349166825,2117801.103897318
0.0003098010950520339,32720187.01468565,2133965.9048772245
0.000309916049076172,32711667.541464586,2150086.865040691
0.00031003100310031,32718177.655335497,2166121.8628096012
0.00031014595712444806,32725448.89236041,2182152.8930070125
0.0003102609111485861,32738568.637525175,2198164.011495809
0.00031037586517272415,32735657.694446594,2214230.34822707
0.0003104908191968622,32731477.46786975,2230290.327177954
0.00031060577322100023,32718159.42764513,2246362.556949294
0.0003107207272451383,32698366.093597475,2262424.52327451
0.0003108356812692763,32694528.505249273,2278449.1509435396
0.0003109506352934144,32677940.488210574,2294477.0235149553
0.0003110655893175524,32688488.594650075,2310482.753339074
0.00031118054334169047,32697640.821880072,2326501.971895998
0.00031129549736582854,32716581.05775808,2342539.9047136377
0.00031141045138996656,32716679.441672325,2358573.3019422926
0.00031152540541410463,32724150.859568145,2374624.8613134897
0.00031164035943824264,32721889.48716455,2390666.6602146225
0.0003117553134623807,32709676.774836756,2406677.7438081494
0.00031187026748651873,32705165.830992114,2422712.5819791965
0.0003119852215106568,32671834.424241647,2438636.998487088
0.0003121001755347948,32678819.577206973,2454708.186683428
0.0003122151295589329,32666363.26857787,2470705.733446957
0.00031233008358307095,32674229.872806255,2486803.399195855
0.00031244503760720897,32682169.675105534,2502922.515155554
0.00031255999163134704,32699351.630556572,2519119.6064073932
0.00031267494565548505,32703950.79159756,2535260.7894762154
0.0003127898996796231,32700554.345483154,2551359.3283256283
0.00031290485370376114,32710281.397314698,2567575.0010419125
0.0003130198077278992,32684084.19847851,2583512.4978866545
0.0003131347617520373,32689147.585840844,2599714.712627617
0.0003132497157761753,32651537.809110824,2615546.7517522094
0.00031336466980031336,32652681.48934113,2631728.8368621212
0.0003134796238244514,32657891.227549206,2647978.535790585
0.00031359457784858945,32661250.09975584,2664229.4784891387
0.00031370953187272746,32667669.992807865,2680539.010987077
0.00031382448589686553,32675671.77711944,2696897.149743218
0.0003139394399210036,32698535.774815746,2713468.3762723855
0.0003140543939451416,32677689.108573377,2729522.6836220347
0.0003141693479692797,32692177.917039152,2746054.1555526643
0.0003142843019934177,32668964.387412246,2762106.2447511232
0.00031439925601755577,32668137.130617477,2778480.2451371206
0.0003145142100416938,32620582.23772154,2794188.06441451
0.00031462916406583186,32645187.987446144,2810971.893560187
0.00031474411808996987,32633908.119379926,2827250.6188261826
0.00031485907211410794,32649903.060916737,2843984.648723547
0.000314974026138246,32649095.611267284,2860487.171632813
0.000315088980162384,32671739.88209281,2877427.0356520237
0.0003152039341865221,32657562.96753526,2893769.9810814103
0.0003153188882106601,32677626.782810632,2910758.0129956184
0.0003154338422347982,32653739.033233084,2926974.368372028
0.0003155487962589362,32660487.36676519,2943794.3595563387
0.00031566375028307427,32634917.36584213,2960014.3803188195
0.00031577870430721233,32631561.52117927,2976699.304715026
0.00031589365833135035,32616898.325751476,2993182.042748686
0.0003160086123554884,32620734.714616567,3010085.7394622434
0.00031612356637962644,32628821.283957664,3027126.5046701226
0.0003162385204037645,32632776.767187294,3044125.119403296
0.0003163534744279025,32661852.147296548,3061746.7519707805
0.0003164684284520406,32638552.203040127,3078211.575482002
