time,alpha_2_real,alpha_2_imag
0.00028910937070718566,32387570.724213768,2933887.3552678507
0.0002892243247313237,23772184.9870938,-22999683.615791
0.00028933927875546175,-400464.2769843908,-33462313.213810056
0.00028945423277959977,-22832766.535605088,-24465984.33814337
0.00028956918680373783,-32815953.18800401,-4686525.980882846
0.00028968414082787585,-28537653.30874225,15988824.176899198
0.0002897990948520139,-12284191.848293066,29907152.06282662
0.000289914048876152,10748741.897582721,30301769.60239034
0.00029002900290029,29519265.77349374,13197870.676129505
0.0002901439569244281,29759969.937189437,-13953247.264145127
0.0002902589109485661,9687766.282580465,-31919387.340449113
0.00029037386497270416,-15271046.687590118,-29812754.33267123
0.0002904888189968422,-30677013.30266571,-12934893.41249111
0.00029060377302098024,-31811114.207271438,8412268.083140794
0.0002907187270451183,-19761506.470309064,25782724.35648083
0.00029083368106925633,1572351.3719102135,32143395.85183782
0.0002909486350933944,23749819.877258774,21811552.79235004
0.0002910635891175324,32458537.714873854,-3399004.8280981295
0.0002911785431416705,19069743.04362575,-27166305.801707886
0.0002912934971658085,-6181416.999278973,-32927988.946006082
0.00029140845118994657,-26343984.69372003,-20551398.741464075
0.0002915234052140846,-33050249.090852764,208025.81116202427
0.00029163835923822265,-25784324.683991794,19967219.42668823
0.0002917533132623607,-7396701.430391392,31415112.38542552
0.00029186826728649874,15883519.636645958,27950850.624000076
0.0002919832213106368,31595979.077462796,7344207.553762174
0.0002920981753347748,26621446.72295741,-19497013.549969804
0.0002922131293589129,3813820.149001617,-33207437.785661396
0.0002923280833830509,-19900361.62947216,-26914076.551536594
0.000292443037407189,-32198945.663047463,-8159149.311109287
0.00029255799143132705,-30144379.082104396,12947736.104906105
0.00029267294545546506,-15543761.04496708,28425935.085765406
0.00029278789947960313,6943225.861273087,31404106.23758463
0.00029290285350374115,27442715.200798746,17032384.589605305
0.0002930178075278792,31307687.242324945,-9693995.351478806
0.00029313276155201723,13725381.280000988,-30334255.127989218
0.0002932477155761553,-11669491.50606278,-31418872.8961969
0.0002933626696002933,-29154413.522533108,-16203631.72630867
0.0002934776236244314,-32569411.094744246,5061942.200909063
0.00029359257764856946,-22440005.02723351,23535652.980653435
0.00029370753167270747,-2209000.3207825124,32146509.927657116
0.00029382248569684554,20665581.516445056,24656420.018996034
0.00029393743972098356,32552646.730047245,1124569.247344968
0.00029405239374512163,22496022.07204767,-24301486.122592926
0.00029416734776925964,-2080266.3398048766,-33407310.56324757
0.0002942823017933977,-23904678.322706178,-23378354.752155352
0.0002943972558175358,-32970612.82342816,-3274841.425775392
0.0002945122098416738,-27829871.71689079,17193869.93398518
0.00029462716386581187,-10902331.249886263,30423638.714155737
0.0002947421178899499,12246860.16586047,29748000.29559815
0.00029485707191408795,30238427.35203062,11566498.984475402
0.00029497202593822597,28955196.792445697,-15623356.987044767
0.00029508697996236404,7994391.41916382,-32407482.39627344
0.0002952019339865021,-16682623.356758103,-29059381.885951176
0.0002953168880106401,-31200027.859887555,-11571526.436831905
0.0002954318420347782,-31379344.811813906,9744095.46919559
0.0002955467960589162,-18579476.806913305,26584351.880941316
0.0002956617500830543,3128955.1076569557,32036300.914360564
0.0002957767041071923,24880175.617004897,20488515.634702783
0.00029589165813133036,32246753.151291475,-5250479.123096141
0.0002960066121554684,17579962.70164439,-28195263.75173547
0.00029612156617960645,-7798947.607743243,-32574801.36696574
0.0002962365202037445,-27221103.087738894,-19314825.200731855
0.00029635147422788253,-32993208.600702606,1630034.062800956
0.0002964664282520206,-24890357.761680692,21074372.462239236
0.0002965813822761586,-5903038.466182776,31710607.442457266
0.0002966963363002967,17328048.494498715,27134273.86170243
0.0002968112903244347,32009364.25135023,5557046.496324107
0.00029692624434857277,25511358.213546783,-20986230.065837495
0.00029704119837271084,2075761.230933115,-33379640.87267156
0.00029715615239684886,-21153025.80643987,-25957617.573711053
0.0002972711064209869,-32505541.939301766,-6740392.271941846
0.00029738606044512494,-29518591.29217301,14212896.95607451
0.000297501014469263,-14228157.99316006,29057093.672853284
0.000297615968493401,8518967.816400073,31018432.524256237
0.0002977309225175391,28334342.97091348,15505567.647213034
0.0002978458765416771,30748812.273670007,-11444674.48456484
0.0002979608305658152,12104370.943996001,-31044171.938888002
0.00029807578458995325,-13150991.39724861,-30810106.16986506
0.00029819073861409127,-29806227.274497576,-14887614.754175138
0.00029830569263822933,-32308106.381741088,6432191.744558609
0.00029842064666236735,-21395710.397549033,24494774.09279951
0.0002985356006865054,-676214.7721578642,32192153.16139189
0.00029865055471064344,21970837.05057302,23580299.32661455
0.0002987655087347815,32588782.36323894,-736125.2703348752
0.0002988804627589196,21139247.788065933,-25537967.19456254
0.0002989954167830576,-3782653.098608967,-33275116.056547377
0.00029911037080719566,-24963180.37835472,-22255349.87922151
0.0002992253248313337,-33052914.499792363,-1842402.1000260804
0.00029934027885547174,-27016754.1133198,18351390.99511423
0.00029945523287960976,-9484742.584406843,30864733.11152092
0.00029957018690374783,13768941.937107291,29056218.91265236
0.0002996851409278859,30850085.152447015,9844451.011009201
0.0002998000949520239,28054378.1712323,-17252573.0392809
0.000299915048976162,6280485.7168917535,-32800779.344911046
0.0003000300030003,-18032240.076258283,-28209697.04454585
0.00030014495702443807,-31640618.04148873,-10172393.714925203
0.0003002599110485761,-30913735.07972559,11076631.18777355
0.00030037486507271415,-17367415.858108714,27394796.020021863
0.00030048981909685217,4701881.11819372,31818709.01350032
0.00030060477312099024,26002674.242907636,19151857.398189
0.0003007197271451283,31947194.872745186,-7069132.281182807
0.0003008346811692663,16038115.281792637,-29134488.01635601
0.0003009496351934044,-9409735.801383896,-32167394.317959815
0.0003010645892175424,-28066442.4840305,-18079148.41317729
0.0003011795432416805,-32865903.087274816,3033651.845717505
0.0003012944972658185,-23916662.10844322,22093284.97893425
0.00030140945128995656,-4419858.598992243,31933663.516687624
0.00030152440531409463,18715061.479903787,26153491.622886106
0.00030163935933823265,32278188.802223716,3756275.847258482
0.0003017543133623707,24325961.637351505,-22387109.740176573
0.00030186926738650873,377500.4726792716,-33451701.245701164
0.0003019842214106468,-22300575.317527972,-24927648.98837636
0.0003020991754347848,-32725659.652789965,-5329276.759824848
0.0003022141294589229,-28872272.795356568,15447722.535400756
0.00030232908348306096,-12899160.34833916,29673469.65708827
0.00030244403750719897,10040824.944557602,30548657.106584605
0.00030255899153133704,29193663.28477569,13938496.145944607
0.00030267394555547506,30094777.724711508,-13195672.666090896
0.00030278889957961313,10435631.157225313,-31674178.982190892
0.00030290385360375114,-14643489.725456133,-30142501.874070797
0.0003030188076278892,-30443519.063899748,-13543607.910759654
0.00030313376165202723,-31972755.720112193,7810576.437322352
0.0003032487156761653,-20258484.678104047,25378033.777185217
0.00030336366970030337,876130.547439063,32185038.02987277
0.0003034786237244414,23197548.746344965,22341319.17057257
0.00030359357774857945,32507797.112651836,-2593891.4940944463
0.00030370853177271747,19712253.698192324,-26684949.89913871
0.00030382348579685554,-5447397.703411816,-33043047.979219984
0.00030393843982099355,-25914796.001051757,-21065938.166033033
0.0003040533938451316,-33058918.32421231,-417032.66716088355
0.0003041683478692697,-26187713.205957785,19494052.784418445
0.0003042833018934077,-8034168.019057736,31270827.10321857
0.0003043982559175458,15238455.721944185,28333097.19375578
0.0003045132099416838,31417592.286929294,8142410.826469041
0.00030462816396582186,27087399.41516183,-18815477.362075128
0.0003047431179899599,4572893.552243644,-33106648.544821676
0.00030485807201409795,-19348182.304862916,-27344249.74903029
0.00030497302603823596,-32054262.18976531,-8789148.390001887
0.00030508798006237403,-30387617.715754267,12370561.997616762
0.0003052029340865121,-16110524.124846997,28092908.536129035
0.0003053178881106501,6254447.234006684,31561978.612999152
0.0003054328421347882,26989079.111900687,17685726.266225945
0.0003055477961589262,31511018.93056067,-8886763.95892506
0.00030566275018306427,14450540.208441643,-29979576.529788375
0.0003057777042072023,-10961492.373002326,-31656431.774707362
0.00030589265823134036,-28805585.672415346,-16778372.006171886
0.0003060076122554784,-32670138.70848388,4433754.856969994
0.00030612256627961644,-22924327.471303407,23116076.53777544
0.0003062375203037545,-2888459.4043368027,32096674.161051188
0.0003063524743278925,20085647.32914582,25174747.78386525
0.0003064674283520306,32504112.20629885,1924352.1792321634
0.0003065823823761686,23080197.240746945,-23742867.912430603
0.0003066973364003067,-1343656.763281772,-33445172.85931435
0.00030681229042444475,-23450472.39953186,-23870660.352062467
0.00030692724444858277,-32923092.826805778,-3896782.8032887494
0.00030704219847272083,-28148621.475374978,16669773.875817629
0.00030715715249685885,-11512305.000601212,30191244.637438633
0.0003072721065209969,11596780.177128108,30005214.20060875
0.00030738706054513494,29915017.625814922,12294220.973597195
0.000307502014569273,29317127.72421373,-14877199.546639297
0.000307616968593411,8750892.543049978,-32198099.76242808
0.0003077319226175491,-16046470.203711644,-29396480.270312205
0.00030784687664168716,-30955806.413983263,-12178446.206137266
0.0003079618306658252,-31577291.46650464,9147979.903724566
0.00030807678468996324,-19122144.7748698,26243144.901129324
0.00030819173871410126,2434935.770782397,32086242.12364786
0.00030830669273823933,24394955.362020575,21120879.471155867
0.00030842164676237734,32373616.42826239,-4421999.584046155
0.0003085366007865154,18261032.48524613,-27752659.40581354
0.0003086515548106535,-7083352.847889936,-32748098.302902587
0.0003087665088347915,-26854249.64975217,-19883712.675631125
0.00030888146285892957,-33041992.281263713,995575.5095661869
0.0003089964168830676,-25294427.36286802,20583207.90143207
0.00030911137090720565,-6577998.709750487,31573597.493862025
0.00030922632493134367,16692077.553000314,27494155.453776024
0.00030934127895548174,31815885.296849076,6344056.425453208
0.0003094562329796198,26001779.17761579,-20326885.94700887
0.0003095711870037578,2844736.1399711273,-33311477.960176922
0.0003096861410278959,-20595021.546243038,-26379447.958333954
0.0003098010950520339,-32352771.608535312,-7365404.082701281
0.000309916049076172,-29793806.492592942,13648968.805729616
0.00031003100310031,-14822171.753231585,28796322.921681713
0.00031014595712444806,7822861.3220198415,31185200.646324124
0.0003102609111485861,27961520.319108002,16200389.76917451
0.00031037586517272415,31029230.43310765,-10675686.253269002
0.0003104908191968622,12833290.618190844,-30746862.490865022
0.00031060577322100023,-12507044.128520517,-31092883.00565496
0.0003107207272451383,-29540429.800589405,-15479544.954959534
0.0003108356812692763,-32441884.65990733,5830807.6812952515
0.0003109506352934144,-21860683.68860533,24074467.966772046
0.0003110655893175524,-1361285.7237357814,32175305.21337911
0.00031118054334169047,21396961.78989686,24047031.590998583
0.00031129549736582854,32566085.106914043,94354.96030335687
0.00031141045138996656,21741235.74534244,-24992003.97500938
0.00031152540541410463,-3027364.2994100605,-33341588.30518148
0.00031164035943824264,-24481165.958603382,-22750647.349411413
0.0003117553134623807,-33002653.792000696,-2480760.749037234
0.00031187026748651873,-27385977.559595387,17835457.760961905
0.0003119852215106568,-10122511.481083237,30689102.841815036
0.0003121001755347948,13085865.949614095,29370663.477288734
0.0003122151295589329,30609203.265265245,10635644.456793979
0.00031233008358307095,28490015.730059057,-16535134.5198752
0.00031244503760720897,7055063.838370202,-32641284.040812906
0.00031255999163134704,-17442140.347188577,-28602205.478555024
0.00031267494565548505,-31473736.520461693,-10805410.8635251
0.0003127898996796231,-31141373.658682,10490467.494341696
0.00031290485370376114,-17908644.218186904,27033799.823887512
0.0003130198077278992,3991014.2656378224,31931516.88246184
0.0003131347617520373,25499960.056823496,19729289.310379945
0.0003132497157761753,32075826.07286853,-6275608.294024646
0.00031336466980031336,16715155.641656503,-28727245.492999133
0.0003134796238244514,-8705511.785422295,-32352703.517155606
0.00031359457784858945,-27688884.208622307,-18619343.643255517
0.00031370953187272746,-32910683.101055697,2416106.9213968497
0.00031382448589686553,-24351025.35210383,21648042.59348482
0.0003139394399210036,-5072734.262251581,31852334.697758872
0.0003140543939451416,18104642.790939275,26600746.443582427
0.0003141693479692797,32203787.71422854,4582051.741703402
0.0003142843019934177,24878571.143728096,-21771093.4186399
0.00031439925601755577,1138901.5573488846,-33434312.823538765
0.0003145142100416938,-21802905.458597876,-25403738.499778908
0.00031462916406583186,-32651692.092216823,-5964349.96994314
0.00031474411808996987,-29173851.531382315,14903290.842175256
0.00031485907211410794,-13495817.183811765,29393193.995142125
0.000314974026138246,9362131.772343833,30778686.40728705
0.000315088980162384,28806404.91632188,14639620.804009724
0.0003152039341865221,30375584.77605154,-12419397.793135514
0.0003153188882106601,11176913.729876645,-31401726.888090603
