time,alpha_2_real,alpha_2_imag
0.00028968414082787585,-28132768.207282845,-17450275.61588184
0.0002897990948520139,-22413313.06799452,-24580349.92490857
0.000289914048876152,-15524070.26563308,-29582286.138702825
0.00029002900290029,-8267741.400157734,-32441599.04177148
0.0002901439569244281,-1278806.9701492158,-33500486.915446844
0.0002902589109485661,5086069.746028281,-33138209.632127684
0.00029037386497270416,10661348.243412314,-31759765.671901293
0.0002904888189968422,15411946.306298895,-29684085.84450072
0.00029060377302098024,19400887.34437243,-27199508.777590267
0.0002907187270451183,22687842.21075364,-24444060.97638239
0.00029083368106925633,25372683.523326125,-21561309.729551528
0.0002909486350933944,27541403.37789475,-18627081.312020868
0.0002910635891175324,29249534.823660824,-15678947.61729226
0.0002911785431416705,30609137.22002989,-12776098.04979844
0.0002912934971658085,31576492.072515935,-9882773.205205804
0.00029140845118994657,32278998.047493827,-7050800.16746812
0.0002915234052140846,32696126.727774035,-4260411.114796782
0.00029163835923822265,32875925.435000777,-1517531.18265894
0.0002917533132623607,32824744.581708487,1184801.343967408
0.00029186826728649874,32549503.144136384,3851108.6418027915
0.0002919832213106368,32068661.28374648,6489251.494115955
0.0002920981753347748,31369865.780631002,9104920.461945428
0.0002922131293589129,30450003.004772957,11706695.380182644
0.0002923280833830509,29258641.051767215,14286067.346037798
0.000292443037407189,27827336.224077683,16862598.51052074
0.00029255799143132705,26036705.696444258,19388412.80872866
0.00029267294545546506,23903747.75619601,21872889.140052892
0.00029278789947960313,21351031.87191729,24266521.195417915
0.00029290285350374115,18348472.489879105,26550327.391162086
0.0002930178075278792,14791658.743208535,28610764.19832108
0.00029313276155201723,10629701.228304433,30359703.436753027
0.0002932477155761553,5784513.0497020185,31610029.99356847
0.0002933626696002933,229142.3532117298,32109547.601009157
0.0002934776236244314,-5990286.4273472335,31567709.177104987
0.00029359257764856946,-12680430.909699297,29554250.882565085
0.00029370753167270747,-19436523.41385289,25714051.2753865
0.00029382248569684554,-25577804.388132565,19786106.708916783
0.00029393743972098356,-30243857.76371206,11869440.877553562
0.00029405239374512163,-32565324.81160445,2524888.197165751
0.00029416734776925964,-32071731.450368848,-7251171.542326949
0.0002942823017933977,-28774603.17866702,-16306572.875407241
0.0002943972558175358,-23302010.748221293,-23721779.835403226
0.0002945122098416738,-16511709.115565816,-29012263.57884624
0.00029462716386581187,-9267987.14287921,-32162474.16640763
0.0002947421178899499,-2216640.7212323607,-33457569.222665947
0.00029485707191408795,4249630.227142131,-33257235.504212122
0.00029497202593822597,9937423.83264647,-31994300.773222283
0.00029508697996236404,14804829.992823988,-30009434.281113658
0.0002952019339865021,18892534.64219952,-27563568.556046918
0.0002953168880106401,22264624.04839685,-24828651.573323734
0.0002954318420347782,25038238.074996244,-21969424.788361266
0.0002955467960589162,27263259.37831393,-19029750.737726077
0.0002956617500830543,29051007.800489526,-16095486.802935444
0.0002957767041071923,30425536.845566735,-13167594.762451258
0.00029589165813133036,31458515.297295082,-10279435.545102343
0.0002960066121554684,32207544.424042307,-7443335.406061061
0.00029612156617960645,32653814.70565562,-4644185.372359944
0.0002962365202037445,32866312.24058541,-1895001.2544273902
0.00029635147422788253,32847966.117048986,812543.5603574634
0.0002964664282520206,32587852.778777394,3483656.1011198554
0.0002965813822761586,32156242.431356248,6126160.357503116
0.0002966963363002967,31467006.809702326,8741386.824388614
0.0002968112903244347,30590397.373546544,11346921.994269153
0.00029692624434857277,29435089.754677974,13928230.512364537
0.00029704119837271084,28030247.73617807,16500569.396407945
0.00029715615239684886,26299711.169877313,19038135.730349116
0.0002972711064209869,24220955.26218233,21531593.349885747
0.00029738606044512494,21739295.781181287,23949541.377508778
0.000297501014469263,18793063.77068859,26241591.501813013
0.000297615968493401,15322038.201227756,28346444.694790456
0.0002977309225175391,11246267.418208374,30145056.203690343
0.0002978458765416771,6496742.122054044,31470865.097609878
0.0002979608305658152,1041292.4357425398,32108768.696791053
0.00029807578458995325,-5096202.045537812,31739344.002713237
0.00029819073861409127,-11737969.647248253,29933797.33903002
0.00029830569263822933,-18519754.18599759,26368137.971519176
0.00029842064666236735,-24792305.386239577,20730364.43984945
0.0002985356006865054,-29720056.30324476,13069601.241186704
0.00029865055471064344,-32407702.04540404,3869620.1335772355
0.0002987655087347815,-32309885.039564587,-5912680.508279226
0.0002988804627589196,-29384747.81658246,-15137042.597905904
0.0002989954167830576,-24153056.51609281,-22810151.367630783
0.00029911037080719566,-17505151.071143582,-28423195.96175091
0.0002992253248313337,-10270166.478007337,-31841477.387386926
0.00029934027885547174,-3164514.684462671,-33372321.553050674
0.00029945523287960976,3398126.608470806,-33355206.10401005
0.00029957018690374783,9198983.43664299,-32220902.35158162
0.0002996851409278859,14178430.865975557,-30315689.006863914
0.0002998000949520239,18364654.802193932,-27913243.20855552
0.000299915048976162,21844701.723306652,-25228701.23053062
0.0003000300030003,24679144.91423012,-22362214.568739306
0.00030014495702443807,26994879.957489338,-19447878.972965647
0.0003002599110485761,28819540.94387696,-16495166.395798255
0.00030037486507271415,30260941.321964502,-13573427.713805543
0.00030048981909685217,31351639.20548627,-10684532.130865864
0.00030060477312099024,32105410.97401823,-7828333.865250921
0.0003007197271451283,32608684.335655857,-5029117.302120121
0.0003008346811692663,32848705.076302353,-2272888.383895177
0.0003009496351934044,32858020.740378957,440314.2676956906
0.0003010645892175424,32639325.09429497,3115728.161484881
0.0003011795432416805,32220186.48075094,5760273.906773023
0.0003012944972658185,31590646.969806384,8383284.68743272
0.00030140945128995656,30719999.764052518,10985064.882538028
0.00030152440531409463,29635409.716547888,13580639.369219674
0.00030163935933823265,28240041.679578107,16144453.5983028
0.0003017543133623707,26565721.90317895,18692652.23629665
0.00030186926738650873,24532017.610804003,21190237.811200026
0.0003019842214106468,22108599.358661883,23620083.050530225
0.0003020991754347848,19226871.275344573,25929121.94953106
0.0003022141294589229,15835233.960897474,28066195.474136237
0.00030232908348306096,11848802.183617776,29918859.15001223
0.00030244403750719897,7195610.019311591,31317591.057658814
0.00030255899153133704,1839914.3730597417,32079644.819249142
0.00030267394555547506,-4207312.409089402,31836951.691784117
0.00030278889957961313,-10800157.656324554,30284255.230588727
0.00030290385360375114,-17591937.446331576,26979643.27899473
0.0003030188076278892,-23983727.11532435,21637142.845657673
0.00030313376165202723,-29151720.12940983,14238972.695111724
0.0003032487156761653,-32200788.344113234,5204249.923734737
0.00030336366970030337,-32488958.718881365,-4563513.224291263
0.0003034786237244414,-29947177.81595911,-13934309.913109021
0.00030359357774857945,-24983104.756344754,-21864764.1093579
0.00030370853177271747,-18482417.91569079,-27782158.893057454
0.00030382348579685554,-11278628.837185819,-31492750.688383505
0.00030393843982099355,-4121850.6489685373,-33250747.11672631
0.0003040533938451316,2531943.722083457,-33431812.88858892
0.0003041683478692697,8443739.703395538,-32429614.580876503
0.0003042833018934077,13539080.567214407,-30619299.35852518
0.0003043982559175458,17832684.255884323,-28273251.826475635
0.0003045132099416838,21403509.27773285,-25614435.694630407
0.00030462816396582186,24331299.55810707,-22776393.40450101
0.0003047431179899599,26697666.53487146,-19848143.843964063
0.00030485807201409795,28607708.213033002,-16914643.90909913
0.00030497302603823596,30073170.18263361,-13970571.326401986
0.00030508798006237403,31224110.332920015,-11084141.54279461
0.0003052029340865121,32015636.069368146,-8220033.389112573
0.0003053178881106501,32553252.73424603,-5413780.2613786645
0.0003054328421347882,32827383.501899928,-2651585.7617113073
0.0003055477961589262,32871999.257753532,66675.32212298492
0.00030566275018306427,32685468.247225445,2747394.4644902917
0.0003057777042072023,32294398.0672335,5395988.67166221
0.00030589265823134036,31689648.56556356,8020693.425287485
0.0003060076122554784,30867175.734393146,10628888.545567269
0.00030612256627961644,29789375.136838246,13217912.513160802
0.0003062375203037545,28463329.063930105,15796532.56184032
0.0003063524743278925,26816673.100067586,18341331.63990942
0.0003064674283520306,24834503.400781885,20846796.032191064
0.0003065823823761686,22462960.503348064,23283049.335729625
0.0003066973364003067,19657499.318724692,25620686.159783266
0.00030681229042444475,16337899.656217285,27783584.874345336
0.00030692724444858277,12437751.842035763,29680351.796442967
0.00030704219847272083,7883867.557971225,31166275.004059993
0.00030715715249685885,2623181.426303272,32013990.169592626
0.0003072721065209969,-3334266.25469321,31966505.91784216
0.00030738706054513494,-9866702.349166218,30602834.352284204
0.000307502014569273,-16656997.56664876,27551150.994714983
0.000307616968593411,-23149067.48782807,22501194.953305252
0.0003077319226175491,-28539067.36060077,15374323.087042931
0.00030784687664168716,-31933686.307544082,6524120.762599455
0.0003079618306658252,-32634109.105361495,-3210582.5373119325
0.00030807678468996324,-30456168.696785595,-12701043.78337455
0.00030819173871410126,-25787537.237523492,-20881105.7725169
0.00030830669273823933,-19439071.773380544,-27088851.40011237
0.00030842164676237734,-12284670.511863224,-31097867.59525944
0.0003085366007865154,-5094500.946991747,-33129283.122377586
0.0003086515548106535,1650804.419670743,-33487277.385175478
0.0003087665088347915,7673475.410647418,-32622767.648331326
0.00030888146285892957,12878050.012818431,-30896375.896868024
0.0003089964168830676,17284050.22216696,-28621919.431835648
0.00030911137090720565,20941890.50805217,-25986101.221163817
0.00030922632493134367,23957325.06582996,-23172434.742819272
0.00030934127895548174,26400184.976837937,-20256215.07490728
0.0003094562329796198,28357647.42986506,-17312927.47837127
0.0003095711870037578,29906512.43230249,-14384647.24455935
0.0003096861410278959,31066742.530781113,-11473486.605054775
0.0003098010950520339,31936226.27097311,-8618368.975674259
0.000309916049076172,32495417.615613032,-5800101.939115437
0.00031003100310031,32804970.34100282,-3031647.7710746443
0.00031014595712444806,32879349.673060603,-307497.7463212776
0.0003102609111485861,32733100.76100816,2378150.5914882496
0.00031037586517272415,32360955.5924401,5030675.723639275
0.0003104908191968622,31784189.180938225,7658146.204048584
0.00031060577322100023,30992535.85571282,10267877.752550088
0.0003107207272451383,29955852.35479631,12860958.850883741
0.0003108356812692763,28654951.02013648,15436581.427452492
0.0003109506352934144,27068014.405978173,17993138.596273214
0.0003110655893175524,25131612.027916893,20503447.758220796
0.00031118054334169047,22820972.656075023,22954908.116572537
0.00031129549736582854,20072427.84839453,25302542.082384493
0.00031141045138996656,16833138.195416305,27500826.49218097
0.00031152540541410463,13014025.157070186,29436244.27526823
0.00031164035943824264,8556296.658250501,30992579.283533238
0.0003117553134623807,3394209.103987493,31944110.92157827
0.00031187026748651873,-2469433.4971960355,32027163.409807183
0.0003119852215106568,-8935372.111636847,30877262.399469487
0.0003121001755347948,-15717713.563883796,28085118.517691523
0.0003122151295589329,-22297355.70236914,23329282.70190029
0.00031233008358307095,-27897181.43427355,16480243.8538705
0.00031244503760720897,-31598877.014593095,7823724.988236014
0.00031255999163134704,-32714155.050785083,-1850752.2323470362
0.00031267494565548505,-30916697.83885633,-11441770.60907267
0.0003127898996796231,-26557120.23735962,-19857555.53893361
0.00031290485370376114,-20380165.94174477,-26352986.12753123
0.0003130198077278992,-13293247.516192922,-30670373.701073535
0.0003131347617520373,-6073465.062117136,-32958375.869586278
0.0003132497157761753,755917.5305751781,-33516747.497064125
0.00031336466980031336,6887817.270754974,-32804044.135663826
0.0003134796238244514,12209595.963551968,-31184654.747688957
0.00031359457784858945,16716533.147426821,-28955403.180729713
0.00031370953187272746,20483648.019631244,-26375918.5621696
0.00031382448589686553,23568108.49540682,-23561131.377739687
0.0003139394399210036,26095756.300330576,-20665851.526320226
0.0003140543939451416,28105173.493416924,-17714900.960125767
0.0003141693479692797,29707747.372232225,-14784501.33535235
0.0003142843019934177,30924403.088328872,-11873377.067718796
0.00031439925601755577,31828189.49714249,-9009307.267669803
0.0003145142100416938,32431533.837014735,-6186797.367136553
0.00031462916406583186,32775163.531516604,-3412122.220250397
0.00031474411808996987,32883323.80056663,-682384.4487013305
0.00031485907211410794,32756554.533615224,2008362.114142134
0.000314974026138246,32410864.65227143,4663877.488836619
0.000315088980162384,31886487.84046764,7296733.988223937
0.0003152039341865221,31106977.861462142,9905463.220580159
0.0003153188882106601,30127712.970997438,12506814.894489681
0.0003154338422347982,28853488.48556098,15081644.19639484
0.0003155487962589362,27297303.18884555,17635784.93117885
0.00031566375028307427,25420661.096886292,20158404.736688785
