time,alpha_2_real,alpha_2_imag
0.0002889944166830476,-6386511.957848735,31521933.687938195
0.00028910937070718566,2518303.5904737897,32029460.61746337
0.0002892243247313237,12208049.816825453,29703777.83014786
0.00028933927875546175,21633207.467856854,23867353.97933322
0.00028945423277959977,29090310.324255385,14294918.581969362
0.00028956918680373783,32620043.142810825,1903669.8666177355
0.00028968414082787585,31015367.63844503,-11137331.564888244
0.0002897990948520139,24602003.52377295,-22256765.688932404
0.000289914048876152,15106208.97733356,-29757749.88083242
0.00029002900290029,4515827.40551231,-33137642.529042922
0.0002901439569244281,-5547191.678409391,-33016692.5019469
0.0002902589109485661,-14206342.681159906,-30292067.141168807
0.00029037386497270416,-21131149.361993287,-25864414.06403073
0.0002904888189968422,-26314497.67183088,-20425748.840885773
0.00029060377302098024,-29896540.143163867,-14458556.013023794
0.0002907187270451183,-32041776.59596758,-8267568.639163012
0.00029083368106925633,-32899062.66880958,-2048073.116499293
0.0002909486350933944,-32581506.767516922,4074915.915675721
0.0002910635891175324,-31091812.757295977,10000452.739836365
0.0002911785431416705,-28539772.280144826,15651777.314926855
0.0002912934971658085,-24797513.072329216,20892552.26054591
0.00029140845118994657,-19801156.022883963,25535504.03987888
0.0002915234052140846,-13458238.404264482,29276982.363527063
0.00029163835923822265,-5723727.85947156,31647763.396079827
0.0002917533132623607,3268210.4981114604,31961884.171176184
0.00029186826728649874,12983451.387927402,29372355.59513707
0.0002919832213106368,22330860.181661744,23247786.916876517
0.0002920981753347748,29521466.78447031,13386085.794310063
0.0002922131293589129,32676771.94111928,859188.4464870393
0.0002923280833830509,30679060.133443415,-12124336.517844282
0.000292443037407189,23946217.698971234,-23008882.508077808
0.00029255799143132705,14284896.61120186,-30183265.391299862
0.00029267294545546506,3685861.061268103,-33267692.524238583
0.00029278789947960313,-6292666.115832645,-32880151.87339324
0.00029290285350374115,-14818609.204234432,-29986404.46609683
0.0002930178075278792,-21596658.026818328,-25450623.509757124
0.00029313276155201723,-26644466.917664222,-19957307.789099842
0.0002932477155761553,-30104497.37164207,-13965347.254462732
0.0002933626696002933,-32148040.631440427,-7771261.018283366
0.0002934776236244314,-32915823.55164609,-1557816.467188455
0.00029359257764856946,-32509846.287707552,4553374.920115801
0.00029370753167270747,-30951436.299769025,10464819.519819198
0.00029382248569684554,-28304882.922170483,16092395.141688453
0.00029393743972098356,-24435755.10593091,21277470.9808143
0.00029405239374512163,-19348953.612133365,25871074.396886997
0.00029416734776925964,-12891483.144524006,29515167.677007616
0.0002942823017933977,-5050374.305393599,31745864.171054736
0.0002943972558175358,4024596.9566002437,31887349.48885753
0.0002945122098416738,13768841.13391066,29050971.23232059
0.00029462716386581187,23009902.342250045,22598291.036415823
0.0002947421178899499,29931059.509793047,12460521.3938787
0.00029485707191408795,32692579.689050805,-189250.62112349365
0.00029497202593822597,30298632.789075796,-13093046.935794834
0.00029508697996236404,23266165.56242015,-23731985.815355495
0.0002952019339865021,13458197.364819128,-30584837.761759542
0.0002953168880106401,2857828.2586216284,-33374976.220199704
0.0002954318420347782,-7033930.796959654,-32757843.368832663
0.0002955467960589162,-15428415.900045352,-29690210.761816166
0.0002956617500830543,-22059994.548103794,-25042546.59919824
0.0002957767041071923,-26968380.500302814,-19488690.915383533
0.00029589165813133036,-30300691.8570641,-13468835.68969443
0.0002960066121554684,-32236470.33321141,-7270924.844490344
0.00029612156617960645,-32910343.10605265,-1065959.3310559178
0.0002962365202037445,-32426431.817096062,5030795.8647167515
0.00029635147422788253,-30809013.576374665,10930121.623581246
0.0002964664282520206,-28043926.706257693,16523004.395599276
0.0002965813822761586,-24114098.464443885,21694254.017484922
0.0002966963363002967,-18886924.277303055,26200630.720743727
0.0002968112903244347,-12318015.684229897,29750519.42613938
0.00029692624434857277,-4368481.568660618,31831627.13058353
0.00029704119837271084,4781498.359963741,31756527.98498152
0.00029715615239684886,14542193.59455182,28679811.867803883
0.0002972711064209869,23679439.565339405,21930456.06025291
0.00029738606044512494,30318452.944532644,11522686.982731337
0.000297501014469263,32682202.48494578,-1238101.8918566797
0.000297615968493401,29871872.25205131,-14038308.070492148
0.0002977309225175391,22562041.349314976,-24423601.1135746
0.0002978458765416771,12620488.386537619,-30944235.876551565
0.0002979608305658152,2034831.498614776,-33453532.27519747
0.00029807578458995325,-7762938.42749503,-32603746.494690184
0.00029819073861409127,-16026256.777031379,-29382940.151045453
0.00029830569263822933,-22521921.617164392,-24642174.572661135
0.00029842064666236735,-27292082.058378547,-19026808.25947997
0.0002985356006865054,-30504087.676722206,-12981192.5237634
0.00029865055471064344,-32323741.7300372,-6773543.733247338
0.0002987655087347815,-32901716.525337067,-575706.7965769856
0.0002988804627589196,-32322920.29113811,5505756.235002588
0.0002989954167830576,-30621567.261388384,11382775.118201144
0.00029911037080719566,-27779335.25289118,16951774.82484403
0.0002992253248313337,-23739013.36640545,22072393.98191771
0.00029934027885547174,-18428048.180050995,26536989.214791037
0.00029945523287960976,-11730188.857140698,29963770.896971848
0.00029957018690374783,-3681736.7118141362,31914215.410098247
0.0002996851409278859,5544223.857290188,31628259.21122596
0.0002998000949520239,15308213.699858142,28282145.8519191
0.000299915048976162,24336700.612793706,21239758.270856492
0.0003000300030003,30708660.163593322,10579206.095304193
0.00030014495702443807,32650065.731623285,-2288462.316068848
0.0003002599110485761,29409707.388944842,-14965650.606807545
0.00030037486507271415,21828046.858932465,-25077221.48630626
0.00030048981909685217,11775467.828060742,-31270833.48257395
0.00030060477312099024,1214862.0719954711,-33492601.906908084
0.0003007197271451283,-8480618.251853365,-32427428.567861702
0.0003008346811692663,-16613111.593765274,-29065035.27583532
0.0003009496351934044,-22971354.512375467,-24232901.82667847
0.0003010645892175424,-27620173.216072924,-18572933.41094699
0.0003011795432416805,-30709777.705866013,-12497687.421935631
0.0003012944972658185,-32418496.53802576,-6280737.802610687
0.00030140945128995656,-32891348.11738013,-86529.57697792305
0.00030152440531409463,-32209095.338405512,5979526.4195313435
0.00030163935933823265,-30435914.51929471,11836722.321451565
0.0003017543133623707,-27494383.670860257,17372340.572360564
0.00030186926738650873,-23383474.23666406,22468361.118930463
0.0003019842214106468,-17947203.64991287,26851950.247917287
0.0003020991754347848,-11158024.711538844,30221199.418328077
0.0003022141294589229,-2986657.067688215,31982574.197709687
0.00030232908348306096,6310983.1363216685,31472488.689181354
0.00030244403750719897,16068686.271627255,27855046.046038486
0.00030255899153133704,24950394.294087056,20504911.310765233
0.00030267394555547506,31050430.387127858,9614370.760190591
0.00030278889957961313,32595484.190130454,-3337792.339671728
0.00030290385360375114,28933334.213303532,-15881405.509474056
0.0003030188076278892,21085489.155793417,-25711190.01447897
0.00030313376165202723,10929013.642111264,-31573224.26106807
0.0003032487156761653,400825.7338527627,-33500195.803873096
0.00030336366970030337,-9186266.490042008,-32227911.946634147
0.0003034786237244414,-17179912.344546486,-28721792.453162763
0.00030359357774857945,-23404906.552506335,-23813197.86579983
0.00030370853177271747,-27925006.120819826,-18106004.86656258
0.00030382348579685554,-30906360.600999404,-12013513.558627889
0.00030393843982099355,-32511869.667140894,-5790289.489517804
0.0003040533938451316,-32883649.341510918,400146.56273613725
0.0003041683478692697,-32102897.659758173,6452472.675641963
0.0003042833018934077,-30223733.847712763,12282948.215973021
0.0003043982559175458,-27205203.245774426,17790763.397289783
0.0003045132099416838,-22986728.08723361,22833125.33774737
0.00030462816396582186,-17462298.92066362,27165093.611932803
0.0003047431179899599,-10554131.680356089,30416083.44842372
0.00030485807201409795,-2287555.624898605,32054995.258853447
0.00030497302603823596,7078359.622873784,31292383.587175354
0.00030508798006237403,16822524.984946292,27403450.503367037
0.0003052029340865121,25567269.263203766,19763560.79723115
0.0003053178881106501,31365367.229485314,8636542.356406983
0.0003054328421347882,32515811.682700884,-4388238.444341766
0.0003055477961589262,28443326.482453227,-16786981.010757104
0.00030566275018306427,20339233.935238868,-26333481.220663186
0.0003057777042072023,10080578.72395572,-31851989.52099577
0.00030589265823134036,-408274.62715742923,-33476193.332287442
0.0003060076122554784,-9878239.59734969,-31997909.120821465
0.00030612256627961644,-17732515.943130914,-28363245.684453808
0.0003062375203037545,-23817894.45626538,-23376452.85742348
0.0003063524743278925,-28215503.03845889,-17633093.566039387
0.0003064674283520306,-31091449.67344668,-11526412.196642956
0.0003065823823761686,-32597837.968290627,-5299566.074359965
0.0003066973364003067,-32882151.683849085,885519.6572873144
0.00030681229042444475,-31998056.250978097,6925135.701092865
0.00030692724444858277,-30025899.56689782,12733397.45126603
0.00030704219847272083,-26901711.43054449,18203344.804440904
0.00030715715249685885,-22586623.193962812,23197624.535224367
0.0003072721065209969,-16960180.779263716,27461519.87885182
0.00030738706054513494,-9953989.438378762,30631372.06591287
0.000307502014569273,-1577561.8770277824,32096047.069624376
0.000307616968593411,7860493.257349587,31149598.043805297
0.0003077319226175491,17561711.62215949,26911801.132198192
0.00030784687664168716,26138483.52648177,18976211.725183565
0.0003079618306658252,31627133.300375797,7639501.9159236
0.00030807678468996324,32376944.56951724,-5428618.819432316
0.00030819173871410126,27970770.1440184,-17700009.836353235
0.00030830669273823933,19583684.456068397,-26936885.509566914
0.00030842164676237734,9239876.495858904,-32131743.672342855
0.0003085366007865154,-1209600.0601273389,-33465025.981776748
0.0003086515548106535,-10558507.816033624,-31748419.080328383
0.0003087665088347915,-18269058.757636864,-27985936.50779417
0.00030888146285892957,-24210480.465567235,-22923761.813053288
0.0003089964168830676,-28487727.8472463,-17151113.428824462
0.00030911137090720565,-31244511.60851213,-11027805.474449439
0.00030922632493134367,-32667136.25042984,-4807024.598400204
0.00030934127895548174,-32864511.699466962,1371193.0534803218
0.0003094562329796198,-31915809.198853172,7400307.643751213
0.0003095711870037578,-29827002.460754894,13184488.033470279
0.0003096861410278959,-26613600.209214132,18625540.710900582
0.0003098010950520339,-22179437.420259155,23558764.566321004
0.000309916049076172,-16444500.175257267,27744478.139997948
0.00031003100310031,-9328431.664068677,30793962.4348387
0.00031014595712444806,-862604.5273545119,32125873.27898034
0.0003102609111485861,8636087.127592567,30941828.88993841
0.00031037586517272415,18333677.964642398,26461696.437577132
0.0003104908191968622,26703028.994575582,18179569.17654491
0.00031060577322100023,31862624.50835698,6632612.233420033
0.0003107207272451383,32202542.116434265,-6464025.073004632
0.0003108356812692763,27429549.48778999,-18568141.32546361
0.0003109506352934144,18814225.41701422,-27509956.58980468
0.0003110655893175524,8401615.04643091,-32399206.586691048
0.00031118054334169047,-2004069.7619043258,-33439970.22101024
0.00031129549736582854,-11243319.781818043,-31544603.732587077
0.00031141045138996656,-18806567.07165581,-27624384.120997246
0.00031152540541410463,-24604865.538754452,-22480344.264577415
0.00031164035943824264,-28739780.158136286,-16658946.329067897
0.0003117553134623807,-31388828.575496253,-10528272.02722801
0.00031187026748651873,-32708799.783015203,-4309404.27195462
0.0003119852215106568,-32819959.183023624,1856087.2779995198
0.0003121001755347948,-31809789.329555195,7872363.72990509
0.0003122151295589329,-29627083.285921197,13635164.706631448
0.00031233008358307095,-26326587.493776828,19049684.350384116
0.00031244503760720897,-21773052.760076433,23923139.897940345
0.00031255999163134704,-15935873.661236899,28042766.085166916
0.00031267494565548505,-8697403.31730847,30953564.620458536
0.0003127898996796231,-137965.70400939137,32115690.829268735
0.00031290485370376114,9418758.278821,30739246.40905536
0.0003130198077278992,19070001.806581575,25943152.440604728
0.0003131347617520373,27293040.761584133,17390215.4184709
0.0003132497157761753,32069809.51851499,5616826.988312374
0.00031336466980031336,31979067.841502808,-7489443.165902648
0.0003134796238244514,26857866.64583768,-19409756.303028133
0.00031359457784858945,18024621.27635572,-28044389.663971778
0.00031370953187272746,7556840.390013909,-32613120.510670993
0.00031382448589686553,-2790421.8039181717,-33405064.950255454
0.0003139394399210036,-11911789.829039643,-31307615.219674394
0.0003140543939451416,-19342547.85725966,-27272030.530070234
0.0003141693479692797,-24999115.82548999,-22044800.987771068
0.0003142843019934177,-29005081.211553227,-16182104.092024859
0.00031439925601755577,-31535048.008569635,-10033273.18767149
0.0003145142100416938,-32746678.543419626,-3813576.5832220893
0.00031462916406583186,-32765797.340129927,2340340.3934512744
0.00031474411808996987,-31666035.299355056,8337403.533398007
0.00031485907211410794,-29408105.242917284,14078424.067882964
0.000314974026138246,-26024813.02853069,19467072.851358615
0.000315088980162384,-21374820.353927642,24296921.466932178
