time,alpha_2_real,alpha_2_imag
0.00028945423277959977,30606659.348204393,-12601078.196854237
0.00028956918680373783,30615400.92978284,-12605340.862437781
0.00028968414082787585,30589086.579880662,-12592509.438194197
0.0002897990948520139,30604660.558778215,-12600103.076936433
0.000289914048876152,30586113.457542203,-12591059.358797891
0.00029002900290029,30599386.36649351,-12597530.769367915
0.0002901439569244281,30605142.35314467,-12600336.622376416
0.0002902589109485661,30607811.17466532,-12601637.279563459
0.00029037386497270416,30623546.361077227,-12609308.954635514
0.0002904888189968422,30615636.425468937,-12605451.524987295
0.00029060377302098024,30628715.570799325,-12611828.269250024
0.0002907187270451183,30606740.209534116,-12601114.606607443
0.00029083368106925633,30613432.887893658,-12604380.34589821
0.0002909486350933944,30603878.246787287,-12599720.65201518
0.0002910635891175324,30580040.17254421,-12588102.279937565
0.0002911785431416705,30601936.410576947,-12598778.286210373
0.0002912934971658085,30591563.496127535,-12593720.070108991
0.00029140845118994657,30601817.895539455,-12598719.349807305
0.0002915234052140846,30613083.300621666,-12604211.259941434
0.00029163835923822265,30610886.55652436,-12603139.150848908
0.0002917533132623607,30628260.320544295,-12611609.648468146
0.00029186826728649874,30615709.248347934,-12605489.106408084
0.0002919832213106368,30627499.75877045,-12611237.32790338
0.0002920981753347748,30610470.283499952,-12602933.82134547
0.0002922131293589129,30613056.768605355,-12604194.107042164
0.0002923280833830509,30598167.352443084,-12596934.889540622
0.000292443037407189,30597461.78223676,-12596589.833050827
0.00029255799143132705,30591178.61042817,-12593528.775331998
0.00029267294545546506,30600474.18580196,-12598062.984841736
0.00029278789947960313,30606393.811205067,-12600948.03802481
0.00029290285350374115,30625599.35979146,-12610313.781139845
0.0002930178075278792,30613205.345169414,-12604272.896025978
0.00029313276155201723,30631562.325844415,-12613222.727501472
0.0002932477155761553,30614269.78320342,-12604790.31721266
0.0002933626696002933,30624741.838813003,-12609895.35742023
0.0002934776236244314,30606237.17098339,-12600872.542734765
0.00029359257764856946,30607344.624252006,-12601411.291353764
0.00029370753167270747,30594140.278763052,-12594973.745550849
0.00029382248569684554,30596323.42178166,-12596036.829137992
0.00029393743972098356,30599007.520413768,-12597345.638008662
0.00029405239374512163,30603520.724858444,-12599545.173006397
0.00029416734776925964,30613380.864727918,-12604351.950030847
0.0002942823017933977,30615222.455475938,-12605249.668744596
0.0002943972558175358,30618842.654671147,-12607013.573539745
0.0002945122098416738,30620157.102402363,-12607654.895008665
0.00029462716386581187,30616335.485314358,-12605791.31632768
0.0002947421178899499,30602475.16031996,-12599037.21537336
0.00029485707191408795,30611047.518597856,-12603216.327904223
0.00029497202593822597,30577198.663659763,-12586713.15273242
0.00029508697996236404,30594017.46629894,-12594917.664131975
0.0002952019339865021,30597100.389216967,-12596419.205735058
0.0002953168880106401,30604362.120507583,-12599959.492360953
0.0002954318420347782,30607388.403126635,-12601434.08557405
0.0002955467960589162,30616626.30156196,-12605936.833022151
0.0002956617500830543,30617643.661403175,-12606432.775055679
0.0002957767041071923,30616237.525283035,-12605745.58694365
0.00029589165813133036,30619202.06566888,-12607191.484631484
0.0002960066121554684,30602003.11228717,-12598804.47497706
0.00029612156617960645,30611050.41641606,-12603216.224253882
0.0002962365202037445,30585206.01793573,-12590614.567809623
0.00029635147422788253,30599940.823365867,-12597799.145295534
0.0002964664282520206,30592165.833418045,-12594007.859322194
0.0002965813822761586,30604628.9486531,-12600087.664798558
0.0002966963363002967,30605854.46768886,-12600685.349917468
0.0002968112903244347,30629081.58989118,-12612010.920166293
0.00029692624434857277,30616302.19555595,-12605781.660533976
0.00029704119837271084,30619722.485716827,-12607449.589270437
0.00029715615239684886,30610677.27262437,-12603037.58029396
0.0002972711064209869,30617315.284812137,-12606274.594615314
0.00029738606044512494,30593695.76897021,-12594756.90033027
0.000297501014469263,30607631.92387186,-12601552.055430656
0.000297615968493401,30583661.863741234,-12589864.164055854
0.0002977309225175391,30599055.44642921,-12597369.659290282
0.0002978458765416771,30599552.876572315,-12597611.550994072
0.0002979608305658152,30605146.141888004,-12600338.198510353
0.00029807578458995325,30619765.211104874,-12607465.624942087
0.00029819073861409127,30614300.817594495,-12604800.567309618
0.00029830569263822933,30628967.244914833,-12611951.232913097
0.00029842064666236735,30611777.14894788,-12603570.65499908
0.0002985356006865054,30615266.410625596,-12605274.458002398
0.00029865055471064344,30609810.87408315,-12602613.506396314
0.0002987655087347815,30582148.739530966,-12589130.418665513
0.0002988804627589196,30604430.39851676,-12599994.390817475
0.0002989954167830576,30586777.696246818,-12591386.70299092
0.00029911037080719566,30600410.074254006,-12598033.133972347
0.0002992253248313337,30607672.988188453,-12601573.471766734
0.00029934027885547174,30608579.475785837,-12602014.508347876
0.00029945523287960976,30625823.212006453,-12610421.571329605
0.00029957018690374783,30615364.94412461,-12605321.368817843
0.0002996851409278859,30629226.786015753,-12612079.563372951
0.0002998000949520239,30612727.99904609,-12604034.623390654
0.000299915048976162,30617465.18088462,-12606343.626705576
0.0003000300030003,30601413.979416497,-12598517.753451938
0.00030014495702443807,30600406.883450095,-12598025.707338775
0.0003002599110485761,30592902.657083973,-12594367.630326074
0.00030037486507271415,30597137.244511113,-12596431.251986688
0.00030048981909685217,30611541.855931863,-12603456.483952004
0.00030060477312099024,30608547.52536491,-12601998.205807626
0.0003007197271451283,30617614.60807377,-12606418.309535423
0.0003008346811692663,30627102.44159598,-12611044.95984201
0.0003009496351934044,30615516.009796202,-12605398.686677596
0.0003010645892175424,30627578.327154107,-12611279.239158899
0.0003011795432416805,30608977.698925078,-12602209.632479036
0.0003012944972658185,30612693.790277433,-12604020.334933115
0.00030140945128995656,30597109.156585503,-12596421.911964167
0.00030152440531409463,30597309.034879085,-12596517.998192107
0.00030163935933823265,30595724.81170146,-12595745.932644954
0.0003017543133623707,30600530.39905805,-12598087.822696414
0.00030186926738650873,30609894.5185269,-12602652.92753165
0.0003019842214106468,30612408.128862597,-12603878.072987217
0.0003020991754347848,30618780.201683667,-12606983.753091259
0.0003022141294589229,30619833.258884776,-12607497.481961029
0.00030232908348306096,30622152.171449713,-12608628.04221224
0.00030244403750719897,30606236.694414534,-12600871.604295386
0.00030255899153133704,30614775.940425254,-12605034.624290532
0.00030267394555547506,30576983.822804164,-12586608.585212072
0.00030278889957961313,30594813.5900364,-12595306.282624256
0.00030290385360375114,30596059.490821987,-12595912.08594534
0.0003030188076278892,30600478.963818714,-12598066.83345187
0.00030313376165202723,30604353.662188787,-12599954.834498437
0.0003032487156761653,30614308.126428086,-12604807.115445448
0.00030336366970030337,30615604.045163117,-12605438.66580887
0.0003034786237244414,30617825.989876676,-12606520.42585786
0.00030359357774857945,30619800.69182537,-12607483.612407759
0.00030370853177271747,30606560.5824062,-12601026.690925311
0.00030382348579685554,30613867.605545398,-12604589.95006147
0.00030393843982099355,30588554.45399019,-12592247.145530595
0.0003040533938451316,30602413.057140306,-12599004.58262276
0.0003041683478692697,30588092.1641836,-12592021.699835338
0.0003042833018934077,30599545.487245303,-12597609.638545083
0.0003043982559175458,30603298.82214799,-12599439.512933455
0.0003045132099416838,30624886.054223254,-12609965.606768325
0.00030462816396582186,30615641.625934094,-12605459.994340274
0.0003047431179899599,30618504.462625362,-12606855.944425743
0.00030485807201409795,30613851.35560086,-12604585.342918044
0.00030497302603823596,30618596.78541369,-12606899.552961078
0.00030508798006237403,30598494.272918407,-12597096.48740024
0.0003052029340865121,30610512.120265465,-12602956.398912828
0.0003053178881106501,30583180.844158538,-12589629.557372944
0.0003054328421347882,30600102.027007718,-12597879.94237358
0.0003055477961589262,30594321.091792084,-12595060.68772906
0.00030566275018306427,30602707.14325746,-12599149.155471336
0.0003057777042072023,30615300.377134092,-12605288.783769296
0.00030589265823134036,30612462.688389916,-12603904.474400742
0.0003060076122554784,30628127.871831313,-12611542.099975942
0.00030612256627961644,30616242.61739511,-12605746.527377594
0.0003062375203037545,30625401.799792998,-12610211.942795228
0.0003063524743278925,30595510.29492703,-12595638.908558786
0.0003064674283520306,30608681.151694603,-12602063.221191537
0.0003065823823761686,30594430.4192202,-12595113.758460635
0.0003066973364003067,30584102.48695504,-12590082.476652203
0.00030681229042444475,30599553.33403104,-12597616.086969275
0.00030692724444858277,30602409.265119698,-12599007.913084999
0.00030704219847272083,30605945.530164707,-12600731.345122602
0.00030715715249685885,30621977.371610057,-12608547.377894238
0.0003072721065209969,30614278.286299955,-12604792.383249817
0.00030738706054513494,30630039.78181691,-12612476.79675172
0.000307502014569273,30614431.480596405,-12604865.83655205
0.000307616968593411,30621792.581785683,-12608454.255506268
0.0003077319226175491,30604879.788850337,-12600208.03207063
0.00030784687664168716,30604552.966157835,-12600047.697279995
0.0003079618306658252,30593161.14980582,-12594494.115669698
0.00030807678468996324,30595907.329298407,-12595831.981000612
0.00030819173871410126,30604517.544956475,-12600032.22003581
0.00030830669273823933,30605569.52871024,-12600546.876649177
0.00030842164676237734,30614001.26816972,-12604657.02571708
0.0003085366007865154,30628099.752137337,-12611532.011025699
0.0003086515548106535,30615251.24962286,-12605270.113795472
0.0003087665088347915,30630087.765177887,-12612503.359594552
0.00030888146285892957,30611380.757829983,-12603381.627414865
0.0003089964168830676,30617391.092491552,-12606311.04106501
0.00030911137090720565,30600299.794170227,-12597977.7688349
0.00030922632493134367,30599966.311227612,-12597813.803011237
0.00030934127895548174,30593592.275686268,-12594706.541885506
0.0003094562329796198,30598203.92774193,-12596953.739271842
0.0003095711870037578,30606098.065897234,-12600802.34133703
0.0003096861410278959,30609357.239243895,-12602390.78983468
0.0003098010950520339,30617711.181528598,-12606462.872097427
0.000309916049076172,30618790.016001496,-12606989.015290162
0.00031003100310031,30626906.556352876,-12610946.569393368
0.00031014595712444806,30609439.159417123,-12602433.14882252
0.0003102609111485861,30618035.73305324,-12606624.172546927
0.00031037586517272415,30580068.852045633,-12588112.667178562
0.0003104908191968622,30597309.461843543,-12596523.28438632
0.00031060577322100023,30596351.41882283,-12596054.528310005
0.0003107207272451383,30597078.28433006,-12596409.139089333
0.0003108356812692763,30601627.31754745,-12598625.711438825
0.0003109506352934144,30611332.349192385,-12603356.578774825
0.0003110655893175524,30613151.68005927,-12604243.117672121
0.00031118054334169047,30618388.814631756,-12606795.053907918
0.00031129549736582854,30619696.13964526,-12607432.731066845
0.00031141045138996656,30610553.948984347,-12602973.750791052
0.00031152540541410463,30616203.56771879,-12605728.9102627
0.00031164035943824264,30592821.676838312,-12594327.576545963
0.0003117553134623807,30605239.66946753,-12600382.688883785
0.00031187026748651873,30585336.930733554,-12590678.22335881
0.0003119852215106568,30598402.268196717,-12597048.67950023
0.0003121001755347948,30601863.62178849,-12598735.901063114
0.0003122151295589329,30613583.462694492,-12604452.48017464
0.00031233008358307095,30610880.844351374,-12603135.513499135
0.00031244503760720897,30633624.498256773,-12614225.14246273
0.00031255999163134704,30614687.90694686,-12604993.879468858
0.00031267494565548505,30620140.09730105,-12607652.73976002
0.0003127898996796231,30602524.791059032,-12599062.401852027
0.00031290485370376114,30613403.982681055,-12604367.27296407
0.0003130198077278992,30585441.183513448,-12590732.243067194
0.0003131347617520373,30602417.224825796,-12599009.398020623
0.0003132497157761753,30589375.301295944,-12592649.866592368
0.00031336466980031336,30600597.37908704,-12598121.219350716
0.0003134796238244514,30609970.649705533,-12602690.790302241
0.00031359457784858945,30610033.941004027,-12602720.959470674
0.00031370953187272746,30626166.061807457,-12610586.198337225
0.00031382448589686553,30616194.59637647,-12605723.63548864
0.0003139394399210036,30627712.25024551,-12611339.004358971
0.0003140543939451416,30601545.52184047,-12598581.865577176
0.0003141693479692797,30611432.790688634,-12603405.230162334
0.0003142843019934177,30599092.574669577,-12597387.274417028
0.00031439925601755577,30580715.977806564,-12588431.848364921
0.0003145142100416938,30600350.099246554,-12598004.96181066
0.00031462916406583186,30596400.353203177,-12596078.49701989
0.00031474411808996987,30603578.48383608,-12599577.724868085
0.00031485907211410794,30617539.08278195,-12606383.79073539
