time,alpha_2_real,alpha_2_imag
0.00028945423277959977,-2431512.7747099316,-33349659.49650587
0.00028956918680373783,21188863.9952882,-25922297.777646516
0.00028968414082787585,32573606.2245229,-6317895.3808514
0.0002897990948520139,29143600.20678657,14920565.853184098
0.000289914048876152,13119903.654930968,29569680.29675494
0.00029002900290029,-10171306.681830887,30503589.13914293
0.0002901439569244281,-29406438.57742574,13508613.69333423
0.0002902589109485661,-29741392.592329297,-13989686.858824972
0.00029037386497270416,-9296735.893331409,-32041600.36032965
0.0002904888189968422,15936097.65971624,-29463764.780419327
0.00029060377302098024,31068948.993847016,-11942863.217030764
0.0002907187270451183,31401789.78515506,9758824.916659512
0.00029083368106925633,18262857.30973161,26828375.52674044
0.0002909486350933944,-3926377.297756396,31934723.355936628
0.0002910635891175324,-25694985.662892595,19513185.85985926
0.0002911785431416705,-31960867.36747037,-6926952.499961231
0.0002912934971658085,-15828882.832919542,-29242640.580391414
0.00029140845118994657,9968340.233830553,-31994732.390439253
0.0002915234052140846,28530378.67749203,-17294650.134270012
0.00029163835923822265,32694532.676290244,4265665.4832368735
0.0002917533132623607,22759317.650383685,23249075.724400803
0.00029186826728649874,2283631.000793699,32149214.566452242
0.0002919832213106368,-20889430.302988835,24482350.661718056
0.0002920981753347748,-32590911.08895202,443661.25951260625
0.0002922131293589129,-21731467.281187735,-25016751.91858133
0.0002923280833830509,3420374.564022824,-33306440.300450083
0.000292443037407189,24990382.910944045,-22206261.063258804
0.00029255799143132705,33077984.87692988,-1407328.3389978176
0.00029267294545546506,26557795.48929032,19030409.38888909
0.00029278789947960313,8275049.843147726,31202307.754617743
0.00029290285350374115,-15340042.898865363,28299090.92853075
0.0002930178075278792,-31506041.17702654,7657625.940137329
0.00029313276155201723,-26582494.335604664,-19522472.46332537
0.0002932477155761553,-3395920.758559203,-33254557.460632294
0.0002933626696002933,20500613.8909959,-26470335.8637357
0.0002934776236244314,32416011.529023837,-7113803.244287381
0.00029359257764856946,29507603.205673203,14219076.338428726
0.00029370753167270747,13875948.653364025,29241435.95624831
0.00029382248569684554,-9305557.165832441,30776723.989803303
0.00029393743972098356,-28971973.589078553,14416367.526586143
0.00029405239374512163,-30156370.587276887,-13033111.124098798
0.00029416734776925964,-10242752.047828631,-31741709.924463924
0.0002942823017933977,15142619.39809338,-29886621.213740606
0.0002943972558175358,30781083.600762136,-12715307.640145028
0.0002945122098416738,31644340.648978956,9006643.861280113
0.00029462716386581187,18933195.205284167,26371789.877126027
0.0002947421178899499,-3047640.8106896803,32036104.868105654
0.00029485707191408795,-25077777.942222774,20272271.284088306
0.00029497202593822597,-32139017.058271125,-5925117.304578794
0.00029508697996236404,-16692027.472886559,-28738647.76906167
0.0002952019339865021,9093670.255407799,-32252068.040190276
0.0002953168880106401,28098925.787553962,-18004117.87803967
0.0002954318420347782,32801072.65836574,3488938.148027844
0.0002955467960589162,23327458.049301818,22700847.73566737
0.0002956617500830543,3130474.5668545747,32085458.770998076
0.0002957767041071923,-20159691.59428079,25080584.724949736
0.00029589165813133036,-32545276.233976897,1462905.4706544871
0.0002960066121554684,-22474675.003798887,-24327636.184097175
0.00029612156617960645,2487031.1340253726,-33384176.564487454
0.0002962365202037445,24424781.652120262,-22840595.98224305
0.00029635147422788253,33050718.304002546,-2199324.7435260015
0.0002964664282520206,27019362.98840963,18396615.324656446
0.0002965813822761586,9077103.538097464,30988505.426110707
0.0002966963363002967,-14524794.196727578,28722402.70330092
0.0002968112903244347,-31235678.54355013,8625722.020393208
0.00029692624434857277,-27158094.865623508,-18675798.57093427
0.00029704119837271084,-4349301.783297803,-33132829.68172466
0.00029715615239684886,19805805.53768366,-26998151.08180534
0.0002972711064209869,32245631.087264147,-7899110.726723801
0.00029738606044512494,29852852.63380234,13518289.962605081
0.000297501014469263,14612188.923282515,28895691.93812235
0.000297615968493401,-8446896.357285894,31025533.009786554
0.0002977309225175391,-28508030.30591521,15291065.683270821
0.0002978458765416771,-30533324.81986894,-12074085.699498013
0.0002979608305658152,-11169760.749940172,-31414174.461962268
0.00029807578458995325,14341457.111614497,-30283462.02571731
0.00029819073861409127,30472220.369929403,-13472984.007336345
0.00029830569263822933,31865157.330821905,8255498.5337700145
0.00029842064666236735,19585317.084832884,25906636.29821428
0.0002985356006865054,-2180579.2832245976,32111415.57007853
0.00029865055471064344,-24447120.645994823,21001807.65957883
0.0002987655087347815,-32291178.55970054,-4886133.358167752
0.0002988804627589196,-17550577.158754982,-28200772.67362919
0.0002989954167830576,8189391.619833684,-32487358.11264226
0.00029911037080719566,27633508.373645145,-18712750.55467423
0.0002992253248313337,32887520.71422412,2695893.001479065
0.00029934027885547174,23895241.411090292,22134692.226669453
0.00029945523287960976,3984149.3586028907,31999258.751312017
0.00029957018690374783,-19406422.457333557,25676456.85333827
0.0002996851409278859,-32468909.31420473,2494893.3764602393
0.0002998000949520239,-23210726.747328527,-23604326.88048518
0.000299915048976162,1536215.7079315,-33436924.718079213
0.0003000300030003,23836343.325676594,-23474200.996150497
0.00030014495702443807,33004996.2608038,-3003308.195083538
0.0003002599110485761,27468793.658436663,17741048.27647679
0.00030037486507271415,9883926.70408839,30747785.51676818
0.00030048981909685217,-13692839.192607181,29120724.772624183
0.00030060477312099024,-30929581.18786225,9598954.246611185
0.0003007197271451283,-27715312.451338973,-17796996.934113305
0.0003008346811692663,-5317612.408946364,-32979509.613341335
0.0003009496351934044,19080538.193047553,-27513147.67607079
0.0003010645892175424,32049550.919665642,-8692081.303026596
0.0003011795432416805,30189835.132169086,12800421.883611007
0.0003012944972658185,15349029.586396078,28531675.310806084
0.00030140945128995656,-7570070.243400517,31251213.585948285
0.00030152440531409463,-28018644.870521694,16166344.23541441
0.00030163935933823265,-30882188.499905955,-11090659.278494406
0.0003017543133623707,-12099418.279740684,-31052821.774079304
0.00030186926738650873,13518531.875301858,-30665381.67343223
0.0003019842214106468,30141174.837839086,-14234710.762602134
0.0003020991754347848,32068399.594250116,7488965.039234345
0.0003022141294589229,20230526.355082966,25416154.66960223
0.00030232908348306096,-1303708.4987096507,32166935.053651884
0.00030244403750719897,-23786433.417944837,21717598.62524756
0.00030255899153133704,-32412447.012898494,-3850897.6110332794
0.00030267394555547506,-18397849.72183634,-27634442.032098014
0.00030278889957961313,7275515.284273836,-32697389.60465497
0.00030290385360375114,27151710.048153955,-19412079.337296642
0.0003030188076278892,32961622.765075225,1900691.5897127744
0.00030313376165202723,24448023.274604466,21556852.368883766
0.0003032487156761653,4832307.9719496975,31889714.889986638
0.00030336366970030337,-18640136.250031907,26247069.51627555
0.0003034786237244414,-32349887.550688732,3516066.313032899
0.00030359357774857945,-23918461.71978709,-22856224.992305342
0.00030370853177271747,582419.2734874021,-33460977.325941794
0.00030382348579685554,23227830.845756263,-24091750.383261066
0.00030393843982099355,32935688.35566535,-3806277.3201309917
0.0003040533938451316,27900006.116427846,17074352.127800632
0.0003041683478692697,10680759.054427816,30488859.402274426
0.0003042833018934077,-12852946.303913897,29492941.96373792
0.0003043982559175458,-30600126.651729498,10562476.644292973
0.0003045132099416838,-28247347.699200757,-16901465.724143006
0.00030462816396582186,-6284531.615149785,-32797467.871835586
0.0003047431179899599,18340812.707395434,-28011220.719488136
0.00030485807201409795,31839986.98282622,-9482983.458514083
0.00030497302603823596,30511477.416693643,12076337.306130774
0.00030508798006237403,16073174.84968584,28148919.412280437
0.0003052029340865121,-6690956.132782081,31453962.35040963
0.0003053178881106501,-27497900.902616274,17012004.6888018
0.0003054328421347882,-31193931.03139943,-10097684.152254399
0.0003055477961589262,-13017549.36153971,-30661174.156440195
0.00030566275018306427,12681790.79228742,-31024045.07959079
0.0003057777042072023,29786891.674225215,-14987780.151909553
0.00030589265823134036,32250451.34542525,6717110.557293367
0.0003060076122554784,20861923.131055277,24911507.080715
0.00030612256627961644,-431000.09362937696,32199424.406760033
0.0003062375203037545,-23109915.35185483,22415552.848282367
0.0003063524743278925,-32504349.805863373,-2813739.6995988344
0.0003064674283520306,-19230172.813650824,-27042062.224074747
0.0003065823823761686,6353467.861385851,-32882999.293846786
0.0003066973364003067,26655456.77324376,-20102792.221286625
0.00030681229042444475,33020152.15851111,1103607.8704636637
0.00030692724444858277,24984504.355484653,20966535.569412384
0.00030704219847272083,5674519.373674869,31757534.862361055
0.00030715715249685885,-17860036.074823547,26789601.02525275
0.0003072721065209969,-32194409.85531549,4528554.106518865
0.00030738706054513494,-24600263.924329937,-22084751.07238958
0.000307502014569273,-374526.7643789742,-33456316.64253655
0.000307616968593411,22599285.59859032,-24692761.130372107
0.0003077319226175491,32843516.31536173,-4607957.888513473
0.00030784687664168716,28313745.94389464,16397625.78796342
0.0003079618306658252,11467641.842680277,30213343.62532101
0.00030807678468996324,-12005719.82880884,29840403.672469627
0.00030819173871410126,-30246730.193890013,11514799.640319802
0.00030830669273823933,-28753080.655861177,-15990027.010266403
0.00030842164676237734,-7248711.951294273,-32586914.670725722
0.0003085366007865154,17588356.233051244,-28492910.685676843
0.0003086515548106535,31614678.90060185,-10271136.552183084
0.0003087665088347915,30815522.821736444,11345574.419431826
0.00030888146285892957,16784466.43583931,27747594.801695418
0.0003089964168830676,-5810571.034791562,31633155.68357543
0.00030911137090720565,-26949418.28766094,17832049.29681015
0.00030922632493134367,-31471870.342490535,-9095932.14385834
0.00030934127895548174,-13924759.76486269,-30240069.90563122
0.0003094562329796198,11831454.98721939,-31358998.964774907
0.0003095711870037578,29409896.912475236,-15732052.22164366
0.0003096861410278959,32412219.72998882,5940514.458099414
0.0003098010950520339,21479657.78606793,24393995.74417197
0.000309916049076172,437803.42210384645,32208488.932310876
0.00031003100310031,-22418288.445846785,23094999.16507218
0.00031014595712444806,-32565923.426385213,-1775706.9014396844
0.0003102609111485861,-20046225.540390518,-26423982.578107685
0.00031037586517272415,5424601.237542812,-33044586.773031086
0.0003104908191968622,26143911.549434934,-20784644.26827281
0.00031060577322100023,33060371.854952645,305020.3463992849
0.0003107207272451383,25504080.893035397,20363448.818000823
0.0003108356812692763,6510340.859626034,31603366.368149538
0.0003109506352934144,-17067765.344364278,27301678.894057974
0.0003110655893175524,-32006458.90011077,5533307.417234359
0.00031118054334169047,-25257410.756555554,-21291038.58666419
0.00031129549736582854,-1334426.8566608932,-33422899.749353237
0.00031141045138996656,21951058.001333095,-25277019.918104965
0.00031152540541410463,32729372.837045822,-5408114.190919665
0.00031164035943824264,28710727.203800812,15711881.905328132
0.0003117553134623807,12245390.866080178,29922135.105678074
0.00031187026748651873,-11151826.812154748,30163846.913692065
0.0003119852215106568,-29868576.97890838,12454527.052870518
0.0003121001755347948,-29231331.064460456,-15063401.45299849
0.0003122151295589329,-8208882.13766303,-32348046.119395882
0.00031233008358307095,16823658.392080866,-28957339.180781804
0.00031244503760720897,31371024.49636255,-11055254.929289512
0.00031255999163134704,31100696.04701591,10607925.76422161
0.00031267494565548505,17482826.78929787,27328087.027758
0.0003127898996796231,-4929764.052835591,31788189.297100093
0.00031290485370376114,-26376086.61923586,18629579.67146972
0.0003130198077278992,-31717931.522568624,-8086243.389759092
0.0003131347617520373,-14821079.032845456,-29790097.61705731
0.0003132497157761753,10967931.60913451,-31669942.955833443
0.00031336466980031336,29010908.251635395,-16467453.278349513
0.0003134796238244514,32554633.42532378,5159760.850331643
0.00031359457784858945,22084243.272929914,23864948.196182307
0.00031370953187272746,1302750.715441985,32194086.73010651
0.00031382448589686553,-21711962.496672593,23755023.859820753
0.0003139394399210036,-32596126.11607996,-737797.3957742332
0.0003140543939451416,-20844678.057657883,-25780534.619652003
0.0003141693479692797,4490304.065627409,-33182177.14985492
0.0003142843019934177,25615238.31163684,-21455883.3678035
0.00031439925601755577,33080602.414741255,-494767.8353018556
0.0003145142100416938,26006453.95044323,19747596.617938742
0.00031462916406583186,7339304.506252233,31427798.972639054
0.00031474411808996987,-16265724.364006603,27783885.131704856
0.00031485907211410794,-31788607.444049343,6530544.505745746
0.000314974026138246,-25890428.557580084,-20476058.620583788
0.000315088980162384,-2296836.311411674,-33360671.812736284
0.0003152039341865221,21283683.22593354,-25844405.993548263
0.0003153188882106601,32594241.002454188,-6206489.054663146
