time,alpha_2_real,alpha_2_imag
0.00028910937070718566,-31990628.352994874,7310006.408490002
0.0002892243247313237,-27110124.777427267,18082264.541830793
0.00028933927875546175,-18330524.342297025,26667286.327331044
0.00028945423277959977,-6083322.892385287,31598786.28958691
0.00028956918680373783,8478074.732162088,30979278.31085869
0.00028968414082787585,22585793.422509022,22958956.660747163
0.0002897990948520139,31567439.43189823,7661235.917912479
0.000289914048876152,31015945.536174476,-10881570.080610711
0.00029002900290029,20691194.131939586,-26010050.91267677
0.0002901439569244281,5006859.658182159,-33082121.46139635
0.0002902589109485661,-10623635.783073146,-31779173.543226052
0.00029037386497270416,-22765392.617140155,-24436994.77065254
0.0002904888189968422,-30221011.72354147,-13815145.696904281
0.00029060377302098024,-32949773.452692296,-1948203.7321547752
0.0002907187270451183,-31291571.696359918,9738507.08325088
0.00029083368106925633,-25545912.92379017,20142969.005225856
0.0002909486350933944,-15978024.665413842,28085956.87481176
0.0002910635891175324,-3099994.40829885,31995879.492515106
0.0002911785431416705,11666254.315783814,29924355.10781531
0.0002912934971658085,25119200.579729766,20231715.688709408
0.00029140845118994657,32346052.091124244,3754387.677319697
0.0002915234052140846,29540441.9883,-14624295.60884318
0.00029163835923822265,17591537.737261984,-28276721.998556357
0.0002917533132623607,1504162.3819728931,-33449959.8203214
0.00029186826728649874,-13582576.912062693,-30612515.85901198
0.0002919832213106368,-24764181.949907895,-22361791.169217724
0.0002920981753347748,-31199080.711673487,-11329359.255116016
0.0002922131293589129,-32956815.874417245,604506.2699870991
0.0002923280833830509,-30406254.69512437,12109935.430651754
0.000292443037407189,-23804822.53863423,22090608.042197697
0.00029255799143132705,-13467604.46285894,29315038.211472973
0.00029267294545546506,-27802.624990081415,32130363.063505966
0.00029278789947960313,14803910.01952603,28518745.721064653
0.00029290285350374115,27367974.314942874,17179399.86614476
0.0002930178075278792,32650300.521783154,-246595.37263905187
0.00029313276155201723,27627675.86894499,-18140306.85653923
0.0002932477155761553,14302460.135937523,-30137620.601126246
0.0002933626696002933,-1944083.3573308662,-33441657.44479482
0.0002934776236244314,-16353300.077647766,-29200835.498309124
0.00029359257764856946,-26550810.11147599,-20168993.769132644
0.00029370753167270747,-31962683.59641957,-8803446.093404572
0.00029382248569684554,-32765755.04525187,3137874.072414751
0.00029393743972098356,-29312498.152230494,14407631.609790783
0.00029405239374512163,-21893438.856024947,23913716.56422885
0.00029416734776925964,-10816883.27047745,30348964.914695345
0.0002942823017933977,3117296.426000587,31970965.543275822
0.0002943972558175358,17846897.202622876,26754722.034448255
0.0002945122098416738,29279043.71257937,13828966.783656614
0.00029462716386581187,32463528.509888023,-4274492.94354067
0.0002947421178899499,25320245.389774352,-21371776.994857304
0.00029485707191408795,10878535.629784808,-31580045.16221655
0.00029497202593822597,-5299032.128213537,-33081354.294690274
0.00029508697996236404,-18924138.026910536,-27576845.543038633
0.0002952019339865021,-28120930.91165377,-17873817.960776597
0.0002953168880106401,-32511149.775049105,-6250639.594942768
0.0002954318420347782,-32373181.134311434,5641429.612049933
0.0002955467960589162,-28041833.57159771,16621861.23540204
0.0002956617500830543,-19814337.912436903,25598659.479268648
0.0002957767041071923,-8035584.60941668,31166129.87431825
0.00029589165813133036,6308944.235326784,31497796.20460698
0.0002960066121554684,20746815.642412204,24624970.587153137
0.00029612156617960645,30805866.52794293,10227029.0152947
0.0002962365202037445,31779915.660574,-8256222.005973361
0.00029635147422788253,22660496.537925,-24265720.167709656
0.0002964664282520206,7381983.157286948,-32609142.394192204
0.0002965813822761586,-8524995.907140408,-32396220.868864212
0.0002966963363002967,-21293198.169674303,-25771705.931164045
0.0002968112903244347,-29465971.56542095,-15488347.059906455
0.00029692624434857277,-32848399.40965406,-3685321.3881365703
0.00029704119837271084,-31783149.236232076,8102767.840148833
0.00029715615239684886,-26599088.022163123,18747995.620416068
0.0002972711064209869,-17573983.0940281,27131168.361190997
0.00029738606044512494,-5132835.281017495,31757338.480417483
0.000297501014469263,9514351.231668495,30694014.26720012
0.000297615968493401,23451457.538106274,22135348.657663766
0.0002977309225175391,31896049.609552294,6419141.955252051
0.0002978458765416771,30607106.911890168,-12119255.399141794
0.0002979608305658152,19712009.627151765,-26788188.120670684
0.00029807578458995325,3865250.9211844094,-33236645.51341732
0.00029819073861409127,-11596913.767591732,-31419555.9017008
0.00029830569263822933,-23453758.039420865,-23808638.7912844
0.00029842064666236735,-30578344.466940366,-13026359.528114852
0.0002985356006865054,-32977743.768906295,-1120902.490982282
0.00029865055471064344,-30992871.879258007,10508187.096386177
0.0002987655087347815,-24987093.780206233,20776881.19402595
0.0002988804627589196,-15174909.70529653,28491608.3326819
0.0002989954167830576,-2123824.4973597946,32103009.70243702
0.00029911037080719566,12696046.94486113,29533484.79018572
0.0002992253248313337,25903242.868528556,19298790.06841883
0.00029934027885547174,32515726.139154546,2469663.5687342696
0.00029945523287960976,28968536.42461592,-15792152.399006847
0.00029957018690374783,16537735.138439465,-28916409.03543439
0.0002996851409278859,377033.3652408342,-33477438.95235132
0.0002998000949520239,-14498239.056222223,-30185431.290675245
0.000299915048976162,-25387512.587049518,-21689292.847080223
0.0003000300030003,-31470444.19284491,-10515114.419657316
0.00030014495702443807,-32906328.046384815,1429207.1680712579
0.0003002599110485761,-30033940.31226687,12851526.82848384
0.00030037486507271415,-23200565.031594746,22689973.68117311
0.00030048981909685217,-12629737.482948404,29675616.446138635
0.00030060477312099024,978909.5970581258,32153215.075812805
0.0003007197271451283,15812087.450264,28013647.010417655
0.0003008346811692663,28039651.824520357,16133479.272855416
0.0003009496351934044,32647174.560051188,-1551574.555188261
0.0003010645892175424,26908463.831705995,-19213777.256014343
0.0003011795432416805,13197269.883768942,-30638622.091575425
0.0003012944972658185,-3041529.701842667,-33354612.848978568
0.00030140945128995656,-17213414.465181235,-28721143.52694252
0.00030152440531409463,-27089422.680685706,-19441018.25950586
0.00030163935933823265,-32151692.306594588,-7973539.228375122
0.0003017543133623707,-32638466.879214678,3953503.037353774
0.00030186926738650873,-28919910.9439468,15129517.452546505
0.0003019842214106468,-21238430.00230118,24472887.56535137
0.0003020991754347848,-9948646.739851106,30669936.189423203
0.0003022141294589229,4147454.8835593006,31879178.754249133
0.00030232908348306096,18812042.12619,26117930.89453613
0.00030244403750719897,29815440.442676976,12686469.961167697
0.00030255899153133704,32282763.921886295,-5571729.223774618
0.00030267394555547506,24475974.48145285,-22334155.295701202
0.00030278889957961313,9748077.868022349,-31948580.276796658
0.00030290385360375114,-6354499.919010646,-32894636.66105361
0.0003030188076278892,-19724492.298095893,-27033547.194245543
0.00030313376165202723,-28564382.393711556,-17094969.568777777
0.0003032487156761653,-32624341.12427914,-5414381.953202544
0.00030336366970030337,-32183302.309444197,6441797.546040709
0.0003034786237244414,-27616805.459175173,17327628.73673963
0.00030359357774857945,-19114598.356422678,26117464.245582264
0.00030370853177271747,-7121423.479712612,31419610.023675635
0.00030382348579685554,7348064.172348066,31283392.486776523
0.00030393843982099355,21644924.328242674,23854397.08526259
0.0003040533938451316,31189184.649229076,9005618.012863856
0.0003041683478692697,31428071.239336047,-9518216.012774762
0.0003042833018934077,21722988.514248542,-25112366.919657975
0.0003043982559175458,6243838.995936625,-32851544.202855438
0.0003045132099416838,-9534716.838835526,-32125998.42152705
0.00030462816396582186,-22017550.47916146,-25152941.19497606
0.0003047431179899599,-29824486.285003282,-14679320.325653713
0.00030485807201409795,-32894578.75292647,-2850297.409271444
0.00030497302603823596,-31540735.197489664,8884135.584575457
0.00030508798006237403,-26115041.039046187,19424979.087473765
0.0003052029340865121,-16829531.247032043,27606609.81889105
0.0003053178881106501,-4171423.927691628,31909690.874768067
0.0003054328421347882,10547680.80086728,30348934.5504044
0.0003055477961589262,24259421.044912565,21236877.395482946
0.00030566275018306427,32123505.27292368,5147117.134430053
0.0003057777042072023,30103906.414165318,-13323377.00923084
0.00030589265823134036,18704022.444411483,-27514824.356967486
0.0003060076122554784,2735414.8790763803,-33358069.152593035
0.00030612256627961644,-12558109.718084041,-31063826.89205969
0.0003062375203037545,-24088220.47462602,-23113582.11668333
0.0003063524743278925,-30869376.82388906,-12206730.950554289
0.0003064674283520306,-32966548.737327,-293107.7454757672
0.0003065823823761686,-30727603.425632216,11276204.588033915
0.0003066973364003067,-24448415.22533798,21420674.738467935
0.00030681229042444475,-14380356.376417957,28914450.72337833
0.00030692724444858277,-1122161.9200232849,32125077.759853054
0.00030704219847272083,13706618.464774352,29061487.967213172
0.00030715715249685885,26607796.746932972,18288839.94678209
0.0003072721065209969,32589318.820995975,1171698.736421804
0.00030738706054513494,28338038.650434013,-16922816.99582901
0.000307502014569273,15475848.593710562,-29519765.67807549
0.000307616968593411,-733159.6372529324,-33486265.214438364
0.0003077319226175491,-15399668.6367651,-29736057.45113673
0.00030784687664168716,-25939395.91559785,-20948792.249118086
0.0003079618306658252,-31704287.253271952,-9692378.510306215
0.00030807678468996324,-32843240.885396566,2247069.1724221953
0.00030819173871410126,-29740376.3132359,13608003.466602882
0.00030830669273823933,-22595355.471428636,23289715.99918121
0.00030842164676237734,-11778010.053010942,30023632.853705462
0.0003085366007865154,2001074.1367965555,32062048.821923394
0.0003086515548106535,16784887.816015773,27415048.880680054
0.0003087665088347915,28635609.335021395,15036804.888732042
0.00030888146285892957,32571453.04750126,-2853434.7598809907
0.0003089964168830676,26165863.403555132,-20258720.67215946
0.00030911137090720565,12098027.010834958,-31114583.004158113
0.00030922632493134367,-4124163.1792025,-33252619.8198075
0.00030934127895548174,-18042859.05975801,-28177211.60885794
0.0003094562329796198,-27576357.48534492,-18680986.420777317
0.0003095711870037578,-32329648.028236844,-7149752.101233876
0.0003096861410278959,-32529196.221577756,4760878.5129721565
0.0003098010950520339,-28533042.39238306,15857541.735060621
0.000309916049076172,-20576039.257343583,25026827.84050236
0.00031003100310031,-9034735.387076195,30914591.53199226
0.00031014595712444806,5177486.964762045,31692128.21909314
0.0003102609111485861,19736450.205052555,25408902.058972098
0.00031037586517272415,30296301.383332103,11517178.769680917
0.0003104908191968622,32063660.562534,-6857075.064103615
0.00031060577322100023,23631013.482823804,-23279513.05921422
0.0003107207272451383,8625286.863595529,-32295392.595501244
0.0003108356812692763,-7401240.078845946,-32680950.002885796
0.0003109506352934144,-20476176.824177325,-26420256.942906573
0.0003110655893175524,-28999213.8177692,-16326631.78229543
0.00031118054334169047,-32745004.51469122,-4589881.097212122
0.00031129549736582854,-32024137.420244318,7237961.324505069
0.00031141045138996656,-27142331.067783594,18014631.378251687
0.00031152540541410463,-18390144.6490375,26615162.600321647
0.00031164035943824264,-6166998.53407695,31566803.077762127
0.0003117553134623807,8380259.744427386,31001499.174741242
0.00031187026748651873,22510001.673762936,23041826.453434356
0.0003119852215106568,31546882.8444977,7779144.665902284
0.0003121001755347948,31068506.790924504,-10769779.80872503
0.0003122151295589329,20788272.559391677,-25944190.576639377
0.00031233008358307095,5110587.067841834,-33065632.086520575
0.00031244503760720897,-10532550.90457855,-31800368.164201193
0.00031255999163134704,-22703025.114692647,-24501191.443054747
0.00031267494565548505,-30204397.0680822,-13899409.884136686
0.0003127898996796231,-32958372.74921015,-2027498.3534477113
0.00031290485370376114,-31316287.206180397,9667758.631959204
0.0003130198077278992,-25567415.523904096,20066965.96675218
0.0003131347617520373,-16044674.565094994,28037466.43145547
0.0003132497157761753,-3189806.3984255884,31986704.955346268
0.00031336466980031336,11571719.56447009,29973479.237630367
0.0003134796238244514,25057611.26016852,20328906.08868561
0.00031359457784858945,32340399.92958514,3874855.2572544506
0.00031370953187272746,29609533.414781924,-14521374.094288006
0.00031382448589686553,17688930.54646272,-28217099.596698456
0.0003139394399210036,1605823.1740588378,-33441325.755388726
0.0003140543939451416,-13493354.388577584,-30644149.337535977
0.0003141693479692797,-24719734.910311267,-22443134.506490137
0.0003142843019934177,-31186649.210863244,-11412676.279810373
0.00031439925601755577,-32964643.152433023,527316.9440592593
0.0003145142100416938,-30408081.414431494,12034867.778038505
0.00031462916406583186,-23851485.890988488,22027859.633534342
0.00031474411808996987,-13541233.506946722,29272327.484583005
0.00031485907211410794,-124989.22956402018,32146528.839724444
0.000314974026138246,14715237.27797518,28581408.919588186
0.000315088980162384,27320288.140059605,17286860.528770633
0.0003152039341865221,32664037.654357333,-123908.84107334353
0.0003153188882106601,27695635.021543846,-18041188.73745803
