time,alpha_2_real,alpha_2_imag
0.00028910937070718566,3696098.131044155,32029282.15327937
0.0002892243247313237,28243250.369604364,15652825.275393393
0.00028933927875546175,28670997.798534837,-16048894.457060369
0.00028945423277959977,2369831.4363075253,-33328747.150903128
0.00028956918680373783,-24746339.58244991,-22520802.04186491
0.00028968414082787585,-32906820.64694023,3131549.806796912
0.0002897990948520139,-19903256.603845187,25740859.36885402
0.000289914048876152,6718433.780215209,31489857.11087503
0.00029002900290029,29769444.022824846,12720091.971502136
0.0002901439569244281,26901108.198180173,-19003499.25849298
0.0002902589109485661,-854680.1071660839,-33453863.990645967
0.00029037386497270416,-26608750.860963807,-20248485.529133014
0.0002904888189968422,-32490545.15076396,5862744.451048795
0.00029060377302098024,-17590867.472424034,27322435.13782698
0.0002907187270451183,9622173.501730848,30704884.008667197
0.00029083368106925633,30972639.01138596,9570437.823659591
0.0002909486350933944,24853744.089888513,-21764301.142104246
0.0002910635891175324,-4085021.340055475,-33246751.30112214
0.0002911785431416705,-28275231.21186983,-17806737.947217256
0.0002912934971658085,-31834673.994143557,8568890.16592604
0.00029140845118994657,-15120031.467006244,28702913.84801202
0.0002915234052140846,12501323.917329308,29706753.190441824
0.00029163835923822265,31847016.476361886,6283238.307322243
0.0002917533132623607,22478435.053468898,-24281991.56882438
0.00029186826728649874,-7266956.186183106,-32703417.415025376
0.0002919832213106368,-29693988.41667627,-15255851.30634714
0.0002920981753347748,-30943661.074350335,11186770.296140853
0.0002922131293589129,-12543177.169266082,29868039.971482683
0.0002923280833830509,15337312.435593933,28340649.901740726
0.000292443037407189,32354055.03978629,2898973.756614905
0.00029255799143132705,19871366.946271643,-26505072.27848765
0.00029267294545546506,-10317796.389566824,-31878936.79754437
0.00029278789947960313,-30849586.158435594,-12625964.234290065
0.00029290285350374115,-29839879.897524927,13704294.093421485
0.0002930178075278792,-9861828.55878336,30825984.981498923
0.00029313276155201723,18011637.60370505,26662541.307868786
0.0002932477155761553,32536915.63434592,-526260.0278341835
0.0002933626696002933,17077391.279145908,-28464003.596236873
0.0002934776236244314,-13246009.254602864,-30792563.37491818
0.00029359257764856946,-31778001.92616493,-9905569.087246675
0.00029370753167270747,-28532272.82055581,16152257.004493931
0.00029382248569684554,-7039496.830090459,31550734.394747335
0.00029393743972098356,20564805.507011164,24816293.510613307
0.00029405239374512163,32413638.303661585,-3941870.567337241
0.00029416734776925964,14154424.51959581,-30120256.543184265
0.0002942823017933977,-16037418.62611408,-29445001.77092877
0.0002943972558175358,-32479357.014105875,-7152799.326450756
0.0002945122098416738,-27036041.521231458,18469880.95184534
0.00029462716386581187,-4176827.6749597676,32004979.781993646
0.0002947421178899499,22967908.709925458,22665106.552444384
0.00029485707191408795,31874929.950832512,-7380464.264846392
0.00029497202593822597,11024731.865182616,-31450743.144759774
0.00029508697996236404,-18689779.10924156,-27815886.911313184
0.0002952019339865021,-32931902.356928114,-4328834.924509112
0.0002953168880106401,-25312458.353423618,20674067.286545582
0.0002954318420347782,-1242578.286150404,32234375.916251946
0.0002955467960589162,25161537.309149727,20215236.587445922
0.0002956617500830543,30956787.803741656,-10694235.065893956
0.0002957767041071923,7834476.013947294,-32410504.33870279
0.00029589165813133036,-21100246.568615295,-26022174.192514263
0.0002960066121554684,-33111479.63803782,-1563680.7508354376
0.00029612156617960645,-23451252.015972495,22670982.26089346
0.0002962365202037445,1690719.86161232,32206474.005675074
0.00029635147422788253,27069195.313204627,17570689.66694191
0.0002964664282520206,29704771.119637866,-13940274.89925564
0.0002965813822761586,4586094.0894926535,-33074057.89482914
0.0002966963363002967,-23346396.171857007,-23987960.321444564
0.0002968112903244347,-33067933.919747904,1250591.380137153
0.00029692624434857277,-21387479.314590953,24570055.62079381
0.00029704119837271084,4708889.646788968,31858393.633057486
0.00029715615239684886,28789697.40395591,14754295.647355307
0.0002972711064209869,28150191.716851167,-17026893.14814237
0.00029738606044512494,1347534.1890061698,-33422788.834428817
0.000297501014469263,-25369736.50058754,-21811570.187717773
0.000297615968493401,-32809735.69701927,4018690.959776543
0.0002977309225175391,-19169521.28750681,26279395.31981439
0.0002978458765416771,7643132.048208727,31265296.138934225
0.0002979608305658152,30198591.012517974,11716590.349522024
0.00029807578458995325,26295464.921690535,-19926870.334897432
0.00029819073861409127,-1913759.3980990816,-33421724.86519383
0.00029830569263822933,-27186768.89295689,-19468123.278940305
0.00029842064666236735,-32306946.030467533,6752544.674345631
0.0002985356006865054,-16802767.71974848,27786437.35437413
0.00029865055471064344,10551378.21458749,30455805.627052296
0.0002987655087347815,31283120.672348678,8500599.768299904
0.0002988804627589196,24084626.037720677,-22610298.815903064
0.0002989954167830576,-5146343.381701294,-33086517.912477747
0.00029911037080719566,-28764157.685426265,-16985235.238293007
0.0002992253248313337,-31561368.959044103,9424702.104332838
0.00029934027885547174,-14304076.009912057,29099272.224411186
0.00029945523287960976,13455446.824477104,29267911.490850423
0.00029957018690374783,32023151.341653705,5177214.34786823
0.0002996851409278859,21646343.445043787,-25018667.684128948
0.0002998000949520239,-8258658.082569858,-32464658.0338309
0.000299915048976162,-30077870.55293399,-14420591.41764368
0.0003000300030003,-30605389.62589819,12000445.061681474
0.00030014495702443807,-11693216.061617708,30208303.063586667
0.0003002599110485761,16203644.946035367,27792403.679925956
0.00030037486507271415,32455985.738597196,1786215.1319904448
0.00030048981909685217,18987789.463983774,-27184691.02154484
0.00030060477312099024,-11278829.768857235,-31566703.188599054
0.0003007197271451283,-31180521.159249447,-11737657.959269326
0.0003008346811692663,-29437640.718017682,14528881.280237785
0.0003009496351934044,-8927859.538361765,31093245.112433508
0.0003010645892175424,18860665.614974003,26121570.47280948
0.0003011795432416805,32598997.84791702,-1584698.7459602673
0.0003012944972658185,16187352.05543826,-29031798.29843241
0.00030140945128995656,-14158316.947610816,-30392749.47375109
0.00030152440531409463,-32041459.284796756,-9041845.561974604
0.00030163935933823265,-28085594.572242543,16900824.439451262
0.0003017543133623707,-6153849.680967768,31711350.059649937
0.00030186926738650873,21359973.767241053,24159623.13357839
0.0003019842214106468,32258830.436069373,-5062185.525375614
0.0003020991754347848,13135184.122122334,-30575579.59758857
0.0003022141294589229,-16918738.89597267,-28931510.979001768
0.00030232908348306096,-32653521.914607074,-6238799.082373735
0.00030244403750719897,-26492982.191354383,19191997.05681142
0.00030255899153133704,-3254371.67428199,32120645.830821168
0.00030267394555547506,23681852.63341156,21859432.405272078
0.00030278889957961313,31604973.503699828,-8416739.562076835
0.00030290385360375114,10024056.518176679,-31766817.890897542
0.0003030188076278892,-19445717.896924812,-27290418.6772261
0.00030313376165202723,-32994174.82445676,-3482931.746430164
0.0003032487156761653,-24758851.857652895,21297068.09081784
0.00030336366970030337,-324614.87082635425,32254148.571933784
0.0003034786237244414,25767642.605417013,19414408.836387448
0.00030359357774857945,30604123.753206547,-11743475.963869952
0.00030370853177271747,6822273.735633199,-32669637.945274673
0.00030382348579685554,-21835447.53615187,-25390893.10020269
0.00030393843982099355,-33127670.993396737,-657223.0390829984
0.0003040533938451316,-22810072.498366535,23311888.003894553
0.0003041683478692697,2674310.9602298606,32098028.7109318
0.0003042833018934077,27679581.74064324,16747139.378142992
0.0003043982559175458,29278297.71697916,-14938637.217456
0.0003045132099416838,3580160.8823516127,-33240526.588231824
0.00030462816396582186,-24015591.35213937,-23323803.66887644
0.0003047431179899599,-33028388.161053635,2131911.555675295
0.00030485807201409795,-20698063.265373074,25133853.85569401
0.00030497302603823596,5610143.028321503,31722150.08681081
0.00030508798006237403,29265385.615837313,13802642.536932675
0.0003052029340865121,27597664.78790153,-17968155.483801663
0.0003053178881106501,292917.76894273795,-33445084.263550133
0.0003054328421347882,-25980533.256702624,-21081290.219326783
0.0003055477961589262,-32673573.487095855,4891894.422215106
0.00030566275018306427,-18438006.750467636,26766283.605404515
0.0003057777042072023,8564495.631958855,31074187.627405457
0.00030589265823134036,30555250.559015583,10685200.193155691
0.0003060076122554784,25582794.206231337,-20801738.089829847
0.00030612256627961644,-2962938.2077803193,-33332076.975920554
0.0003062375203037545,-27707458.017662294,-18686823.180185556
0.0003063524743278925,-32080722.51333842,7602667.412624858
0.0003064674283520306,-16030179.219494816,28223575.422718
0.0003065823823761686,11511996.339855472,30058041.006455548
0.0003066973364003067,31534536.85819378,7451148.40921241
0.00030681229042444475,23344761.722410496,-23390036.625398763
0.00030692724444858277,-6119714.286332084,-32928640.024445318
0.00030704219847272083,-29187947.58552167,-16196148.371877108
0.00030715715249685885,-31285472.06960839,10239687.889400328
0.0003072721065209969,-13491940.059618227,29480822.855328627
0.00030738706054513494,14315191.76084681,28815354.471713074
0.000307502014569273,32223427.700968053,4119278.727566926
0.000307616968593411,20847928.39684083,-25754788.126692202
0.0003077319226175491,-9225542.60586661,-32228988.544038787
0.00030784687664168716,-30467870.565812767,-13565720.31233778
0.0003079618306658252,-30263498.252611205,12835105.280601555
0.00030807678468996324,-10800807.723656546,30516621.832182724
0.00030819173871410126,17066677.74320943,27355621.804270916
0.00030830669273823933,32564638.864815973,748307.6515506022
0.00030842164676237734,18140044.158587605,-27791751.805882614
0.0003085366007865154,-12204502.368677208,-31220307.882467594
0.0003086515548106535,-31483482.226524115,-10911079.655961622
0.0003087665088347915,-29040873.629304923,15271139.596007839
0.00030888146285892957,-8097834.945539778,31302871.0277916
0.0003089964168830676,19664968.83103016,25520706.340160564
0.00030911137090720565,32473948.373400778,-2724443.4148706365
0.00030922632493134367,15194104.3559955,-29549591.687675826
0.00030934127895548174,-15062095.820570555,-29940579.32900525
0.0003094562329796198,-32256565.631769337,-8139190.7947644
0.0003095711870037578,-27585710.895365782,17645539.639756046
0.0003096861410278959,-5232746.937325999,31882604.541230597
0.0003098010950520339,22107981.62828663,23405785.52578649
0.000309916049076172,32103002.832221806,-6099295.820426768
0.00031003100310031,12184134.871947054,-30974854.022704475
0.00031014595712444806,-17704688.903089907,-28463765.140890457
0.0003102609111485861,-32773627.537503615,-5396728.596036559
0.00031037586517272415,-25983405.51076991,19856404.239179228
0.0003104908191968622,-2331519.91189685,32180119.99814768
0.00031060577322100023,24358665.229075745,21161688.782243356
0.0003107207272451383,31348559.120472472,-9488988.779623143
0.0003108356812692763,9037567.950094612,-32112409.63381347
0.0003109506352934144,-20236484.492765047,-26700821.137726463
0.0003110655893175524,-33078326.800034814,-2569658.385206124
0.00031118054334169047,-24152676.787051402,21974455.590778273
0.00031129549736582854,636110.6081062267,32219765.683059417
0.00031141045138996656,26432001.914826624,18622671.176569924
0.00031152540541410463,30232460.028212406,-12775325.34227021
0.00031164035943824264,5794962.613382265,-32891389.183664337
0.0003117553134623807,-22558271.15589044,-24756967.410050526
0.00031187026748651873,-33131837.977030683,228654.7752522314
0.0003119852215106568,-22154821.51440787,23901898.61041062
0.0003121001755347948,3569898.2735490296,32041596.748307448
0.0003122151295589329,28188863.667234596,15800338.802229103
0.00031233008358307095,28754312.83689771,-15916038.08520852
0.00031244503760720897,2515737.1107126977,-33319024.186594423
0.00031255999163134704,-24663284.23615696,-22627921.232020263
0.00031267494565548505,-32929539.97135116,3006381.3662866685
0.0003127898996796231,-20005453.56377912,25657715.893686306
0.00031290485370376114,6560919.410143716,31552266.301607475
0.0003130198077278992,29688073.61869328,12811642.41348109
0.0003131347617520373,26963457.316621587,-18887624.060888004
0.0003132497157761753,-745467.3478360921,-33437973.42956231
0.00031336466980031336,-26540763.769577604,-20333415.52151322
0.0003134796238244514,-32498874.969395474,5753111.335485542
0.00031359457784858945,-17691321.32542542,27256608.106139738
0.00031370953187272746,9529871.883042779,30728827.35575082
0.00031382448589686553,30903010.734748125,9683584.82036492
0.0003139394399210036,24936178.054570712,-21643712.15968426
0.0003140543939451416,-3940945.7003012802,-33257067.666731317
0.0003141693479692797,-28195235.8246122,-17922609.192278437
0.0003142843019934177,-31865434.86145537,8443217.772222424
0.00031439925601755577,-15237420.317359101,28649643.052144855
0.0003145142100416938,12379831.456698505,29717664.722123716
0.00031462916406583186,31825521.674980935,6420365.89926119
0.00031474411808996987,22598133.03904737,-24189435.057727885
0.00031485907211410794,-7129535.335997615,-32745168.174658857
0.000314974026138246,-29642006.44320725,-15355595.693120638
0.000315088980162384,-30987450.024910543,11093928.761980202
0.0003152039341865221,-12631476.510937132,29832654.197349127
