time,alpha_2_real,alpha_2_imag
0.0002878448764416671,1895974.5318252328,-33446759.491587147
0.0002879598304658052,1896212.003318751,-33451240.302949127
0.00028807478448994326,1897174.370556487,-33469402.208492663
0.00028818973851408127,1896724.31931932,-33460907.40013846
0.00028830469253821934,1897726.0428852388,-33479812.3111872
0.00028841964656235736,1896828.7960487877,-33462877.997296534
0.0002885346005864954,1897416.064469948,-33473960.9004922
0.00028864955461063344,1896381.1995811814,-33454430.144927017
0.0002887645086347715,1896482.1054969628,-33456333.711808577
0.0002888794626589095,1894357.8940122195,-33416246.904273845
0.0002889944166830476,1895776.2581265117,-33443017.985384613
0.00028910937070718566,1895363.8334992644,-33435232.801399752
0.0002892243247313237,1896146.8564132343,-33450014.44475623
0.00028933927875546175,1896111.4616067742,-33449347.232411753
0.00028945423277959977,1897101.6817346408,-33468034.521388516
0.00028956918680373783,1896619.1042055176,-33458925.397027604
0.00028968414082787585,1897741.6476438304,-33480110.08467463
0.0002897990948520139,1896817.4146241285,-33462665.844374623
0.000289914048876152,1897576.838219932,-33476997.517011397
0.00029002900290029,1896464.582296403,-33456005.67855145
0.0002901439569244281,1896695.2622682187,-33460358.187971827
0.0002902589109485661,1895752.8532240386,-33442572.86771355
0.00029037386497270416,1895749.79367211,-33442513.82429904
0.0002904888189968422,1895439.3455705878,-33436655.73774919
0.00029060377302098024,1895714.194624116,-33441841.698223487
0.0002907187270451183,1896174.365548578,-33450526.37834287
0.00029083368106925633,1896374.6466973017,-33454305.73614215
0.0002909486350933944,1897781.9378872323,-33480866.856527854
0.0002910635891175324,1896819.5399739116,-33462706.09784864
0.0002911785431416705,1897396.0269941583,-33473585.472442687
0.0002912934971658085,1896720.8419485237,-33460842.787718188
0.00029140845118994657,1896597.0391634998,-33458510.77178722
0.0002915234052140846,1896877.866606887,-33463809.210251585
0.00029163835923822265,1895876.4614570963,-33444910.013848018
0.0002917533132623607,1895954.882124578,-33446388.10772406
0.00029186826728649874,1895409.4247130712,-33436094.319310304
0.0002919832213106368,1895666.0060024092,-33440934.9587983
0.0002920981753347748,1896036.825225472,-33447933.10854561
0.0002922131293589129,1896241.2585027316,-33451790.368310153
0.0002923280833830509,1896823.7779748156,-33462783.04722513
0.000292443037407189,1896887.869146484,-33463992.626660105
0.00029255799143132705,1897013.42744347,-33466360.83953264
0.00029267294545546506,1897120.8512011035,-33468388.89933702
0.00029278789947960313,1896847.0216664497,-33463220.779933818
0.00029290285350374115,1896006.8083239908,-33447368.398086056
0.0002930178075278792,1896620.1710079357,-33458943.430063166
0.00029313276155201723,1894330.911931018,-33415739.372146215
0.0002932477155761553,1895476.192674417,-33437358.96648259
0.0002933626696002933,1895605.5545291044,-33439798.069380514
0.0002934776236244314,1895901.4474714159,-33445382.049857616
0.00029359257764856946,1896109.4631151343,-33449306.31509055
0.00029370753167270747,1896715.8784649475,-33460749.523419697
0.00029382248569684554,1896777.3433266534,-33461909.093697775
0.00029393743972098356,1897003.9202008906,-33466183.37074443
0.00029405239374512163,1897103.3746144457,-33468060.787108857
0.00029416734776925964,1896486.5532884602,-33456417.99805333
0.0002942823017933977,1896885.0419704923,-33463939.34879602
0.0002943972558175358,1895450.420620974,-33436863.057081524
0.0002945122098416738,1896254.8421777175,-33452045.370565712
0.00029462716386581187,1894852.2796135417,-33425574.76915943
0.0002947421178899499,1895736.9853409966,-33442271.99943273
0.00029485707191408795,1895658.0639930805,-33440782.194586568
0.00029497202593822597,1896402.9352416766,-33454843.35638626
0.00029508697996236404,1896331.5527685632,-33453496.61629855
0.0002952019339865021,1897798.4101197,-33481180.9745095
0.0002953168880106401,1896883.950792729,-33463924.440813128
0.0002954318420347782,1897111.413888479,-33468217.45097973
0.0002955467960589162,1896528.7097212982,-33457217.930584736
0.0002956617500830543,1896962.8749607233,-33465412.284830224
0.0002957767041071923,1895554.0060893467,-33438821.221707243
0.00029589165813133036,1896419.1675071188,-33455149.518526103
0.0002960066121554684,1894772.9634270426,-33424080.22037825
0.00029612156617960645,1895825.9356852781,-33443952.823059175
0.0002962365202037445,1895472.5781772432,-33437283.35792407
0.00029635147422788253,1895985.515163028,-33446963.629115276
0.0002964664282520206,1896697.6777378079,-33460403.662684243
0.0002965813822761586,1896565.8411290979,-33457914.889996357
0.0002966963363002967,1897548.5563478332,-33476461.2616144
0.0002968112903244347,1897045.8238685853,-33466974.51182911
0.00029692624434857277,1896941.4563633853,-33465007.44767577
0.00029704119837271084,1897266.622211382,-33471143.537895847
0.00029715615239684886,1895455.531436169,-33436967.12204257
0.0002972711064209869,1896572.9218604951,-33458055.462492853
0.00029738606044512494,1894661.2510085264,-33421975.63855688
0.000297501014469263,1895969.3922168745,-33446663.63686325
0.000297615968493401,1895275.2148901026,-33433561.464188978
0.0002977309225175391,1895923.9526321758,-33445804.33931251
0.0002978458765416771,1896540.0993156692,-33457431.948662203
0.0002979608305658152,1896459.078536825,-33455901.901095048
0.00029807578458995325,1897509.5375775879,-33475726.540355135
0.00029819073861409127,1896839.2394047438,-33463075.190187942
0.00029830569263822933,1897692.0869122674,-33479170.453097496
0.00029842064666236735,1896699.3872051095,-33460435.031539515
0.0002985356006865054,1897056.7808372406,-33467179.475214254
0.00029865055471064344,1896068.799024602,-33448533.97669975
0.0002987655087347815,1896045.409258917,-33448091.64984191
0.0002988804627589196,1894590.626763685,-33420639.038885552
0.0002989954167830576,1895670.2499716836,-33441017.02007839
0.00029911037080719566,1895659.7086130213,-33440816.49675702
0.0002992253248313337,1896745.910250437,-33461319.17550845
0.00029934027885547174,1896343.4138824842,-33453724.24265043
0.00029945523287960976,1897494.518888004,-33475447.985041168
0.00029957018690374783,1896758.5546038463,-33461556.78351487
0.0002996851409278859,1897782.5459991163,-33480881.53291975
0.0002998000949520239,1896736.1169149452,-33461131.36317473
0.000299915048976162,1897265.394303993,-33471119.38989094
0.0003000300030003,1896186.0332800301,-33450748.7754416
0.00030014495702443807,1896253.9227565334,-33452028.80122029
0.0003002599110485761,1895474.3499386637,-33437316.979462106
0.00030037486507271415,1895591.364470862,-33439524.03256313
0.00030048981909685217,1895680.792233206,-33441212.304523654
0.00030060477312099024,1895955.4140478687,-33446394.196730718
0.0003007197271451283,1897281.449951497,-33471422.338911314
0.0003008346811692663,1896624.0783597396,-33459017.990905594
0.0003009496351934044,1897206.4080850405,-33470007.336548608
0.0003010645892175424,1897361.2990333124,-33472930.866525136
0.0003011795432416805,1896787.665229807,-33462108.728539348
0.0003012944972658185,1897442.3661825245,-33474463.477812022
0.00030140945128995656,1896283.1148809646,-33452584.64102543
0.00030152440531409463,1896508.9070207726,-33456844.268827163
0.00030163935933823265,1895588.634136753,-33439476.446260933
0.0003017543133623707,1895660.0404517194,-33440822.312122934
0.00030186926738650873,1895585.8760788667,-33439423.021809656
0.0003019842214106468,1895861.8767160256,-33444630.507048145
0.0003020991754347848,1896413.8896579803,-33455047.936305575
0.0003022141294589229,1896548.4564875264,-33457587.104986362
0.00030232908348306096,1897003.637465023,-33466176.39619019
0.00030244403750719897,1897056.8389101462,-33467180.837194473
0.00030255899153133704,1896847.3375870998,-33463225.618789323
0.00030267394555547506,1897044.656634299,-33466950.43292641
0.00030278889957961313,1896223.8235412408,-33451458.623574726
0.00030290385360375114,1895623.4529064063,-33440133.232211206
0.0003030188076278892,1896263.6318401895,-33452214.247563053
0.00030313376165202723,1894569.911115124,-33420249.98138782
0.0003032487156761653,1895527.1236325789,-33438319.657015372
0.00030336366970030337,1895754.3524041865,-33442605.99976694
0.0003034786237244414,1896270.167366318,-33452340.04286631
0.00030359357774857945,1896394.666191967,-33454688.58050466
0.00030370853177271747,1896930.3764235557,-33464797.102747153
0.00030382348579685554,1896975.9407723101,-33465656.949762743
0.00030393843982099355,1896880.7659103824,-33463858.855866753
0.0003040533938451316,1897078.9929973301,-33467600.552026402
0.0003041683478692697,1896081.5204902282,-33448774.019556068
0.0003042833018934077,1896650.7631035568,-33459517.933296606
0.0003043982559175458,1895041.8055345402,-33429151.72577296
0.0003045132099416838,1895977.2265377776,-33446806.210760124
0.00030462816396582186,1895071.790542995,-33429717.819934405
0.0003047431179899599,1895741.7116642792,-33442365.566441886
0.00030485807201409795,1895994.5679696314,-33447137.310543817
0.00030497302603823596,1897239.8409165388,-33470639.944777384
0.00030508798006237403,1896773.4973729625,-33461840.79759273
0.0003052029340865121,1896923.6567901517,-33464674.395430498
0.0003053178881106501,1896883.5188872905,-33463914.494181953
0.0003054328421347882,1897076.2535830566,-33467552.252684876
0.0003055477961589262,1896177.1632466863,-33450581.753360733
0.00030566275018306427,1896771.8026143236,-33461804.687922496
0.0003057777042072023,1895090.983499439,-33430081.73328225
0.00030589265823134036,1896127.878757109,-33449651.113909565
0.0003060076122554784,1894936.084031669,-33427158.026049655
0.00030612256627961644,1895781.9530420129,-33443121.958748795
0.0003062375203037545,1895998.5898456657,-33447209.952097878
0.0003063524743278925,1896232.6832712144,-33451627.52655931
0.0003064674283520306,1897143.2596883338,-33468812.34714399
0.0003065823823761686,1896764.0734506692,-33461655.394716594
0.0003066973364003067,1897673.3489200242,-33478815.829385858
0.00030681229042444475,1896713.0535199905,-33460693.596484736
0.00030692724444858277,1896864.0192183536,-33463545.59134351
0.00030704219847272083,1896713.9813088183,-33460712.952070706
0.00030715715249685885,1894985.527185913,-33428096.783184525
0.0003072721065209969,1896287.5426396406,-33452669.325390402
0.00030738706054513494,1894754.4290251418,-33423734.192578446
0.000307502014569273,1895826.958698636,-33443975.44307329
0.000307616968593411,1895780.4579088287,-33443096.731653824
0.0003077319226175491,1896127.666538064,-33449648.68375377
0.00030784687664168716,1897021.7401985854,-33466521.66781601
0.0003079618306658252,1896666.6631797256,-33459819.31761115
0.00030807678468996324,1897694.0227686642,-33479208.05485299
0.00030819173871410126,1896851.5697791527,-33463307.796560984
0.00030830669273823933,1897510.7167223708,-33475747.29964059
0.00030842164676237734,1896479.8178887006,-33456291.27647073
0.0003085366007865154,1896637.8727921876,-33459273.473406646
0.0003086515548106535,1894385.2376034001,-33416762.810575828
0.0003087665088347915,1895852.6604975022,-33444459.811821733
0.00030888146285892957,1895295.497884461,-33433943.06012419
0.0003089964168830676,1895912.8940887768,-33445599.12642284
0.00030911137090720565,1896036.4444295322,-33447931.478429966
0.00030922632493134367,1896928.399563175,-33464764.206523206
0.00030934127895548174,1896555.2160559755,-33457719.696238447
0.0003094562329796198,1897684.062607457,-33479023.33473996
0.0003095711870037578,1896824.6979953093,-33462803.30173062
0.0003096861410278959,1897653.9350688714,-33478452.6019109
0.0003098010950520339,1896550.7399654973,-33457631.64803838
0.000309916049076172,1896849.35010831,-33463266.269344743
0.00031003100310031,1895864.5556705785,-33444680.893852465
0.00031014595712444806,1895854.3299474197,-33444486.641891543
0.0003102609111485861,1895396.4662080242,-33435846.502709053
0.00031037586517272415,1895651.5332891613,-33440659.08491
0.0003104908191968622,1896038.456045723,-33447961.528964866
0.00031060577322100023,1896263.533660666,-33452208.75212424
0.0003107207272451383,1897679.80454417,-33478939.48308571
0.0003108356812692763,1896788.9508055076,-33462128.86089256
0.0003109506352934144,1897368.444118962,-33473064.925542355
0.0003110655893175524,1896920.8211470335,-33464617.053121444
0.00031118054334169047,1896664.3551194002,-33459781.15346667
0.00031129549736582854,1897035.5288415682,-33466784.76993144
0.00031141045138996656,1895986.8456557044,-33446993.158380084
0.00031152540541410463,1896083.0525099132,-33448806.991244223
0.00031164035943824264,1895404.0476871708,-33435992.818353407
0.0003117553134623807,1895629.2754051024,-33440241.709926777
0.00031187026748651873,1895905.0670256119,-33445446.602880277
0.0003119852215106568,1896134.7455244188,-33449780.18874605
0.0003121001755347948,1896731.595134909,-33461043.444911208
0.0003122151295589329,1896810.2507074103,-33462527.77607274
0.00031233008358307095,1897038.8274535947,-33466840.27462035
0.00031244503760720897,1897123.0187679194,-33468429.80879711
0.00031255999163134704,1897053.497661036,-33467117.685423393
0.00031267494565548505,1896139.2536689327,-33449867.90871029
0.0003127898996796231,1896739.515460711,-33461195.755248312
0.00031290485370376114,1894347.8507348003,-33416058.883671656
0.0003130198077278992,1895526.9526840642,-33438316.86936542
0.0003131347617520373,1895589.5000507114,-33439495.01537536
0.0003132497157761753,1895776.6358966308,-33443026.646412823
0.00031336466980031336,1896013.6845501177,-33447498.708516926
0.0003134796238244514,1896613.0060160363,-33458808.18703436
0.00031359457784858945,1896691.4521250322,-33460288.10698542
0.00031370953187272746,1897014.2800335265,-33466378.96859399
0.00031382448589686553,1897089.012600618,-33467789.737393547
0.0003139394399210036,1896615.0434607158,-33458842.933108218
0.0003140543939451416,1896951.4152657744,-33465191.963256825
0.0003141693479692797,1895619.080746781,-33440046.019685183
0.0003142843019934177,1896358.0374176747,-33453992.880893108
0.00031439925601755577,1894840.807853966,-33425358.15325856
0.0003145142100416938,1895763.9275763258,-33442780.41320042
0.00031462916406583186,1895485.2852677363,-33437521.346825972
0.00031474411808996987,1896232.3763507393,-33451624.671900604
0.00031485907211410794,1896239.7861916234,-33451764.754991665
0.000314974026138246,1897677.4533562898,-33478898.272364747
