time,alpha_2_real,alpha_2_imag
0.00028910937070718566,-2533004.808654516,-33398464.80320242
0.0002892243247313237,-18412631.37419024,-27937064.862549234
0.00028933927875546175,-28802863.105407305,-16733123.466209564
0.00028945423277959977,-32909071.634164948,-3121300.405016749
0.00028956918680373783,-31080171.332476195,10462251.777946416
0.00028968414082787585,-23762051.664870456,22150429.358638186
0.0002897990948520139,-11635772.67951816,30074454.68517042
0.000289914048876152,4059473.6973479316,31877060.452460892
0.00029002900290029,20250042.687031414,25039860.310250297
0.0002901439569244281,31145675.886617545,9092889.445909383
0.0002902589109485661,30901031.088617805,-11206067.37226611
0.00029037386497270416,18930673.35431129,-27345748.390990853
0.0002904888189968422,1113166.4500835757,-33457493.073518205
0.00029060377302098024,-15590657.671728685,-29631191.445417453
0.0002907187270451183,-27195591.927292053,-19275876.407694712
0.00029083368106925633,-32572978.087417852,-5934700.153926823
0.0002909486350933944,-31892559.435332447,7807770.1269758735
0.0002910635891175324,-25649552.833029974,20023956.987361833
0.0002911785431416705,-14436654.634379271,28890060.035805196
0.0002912934971658085,709516.785038135,32124333.461111672
0.00029140845118994657,17186592.948481,27212110.466283165
0.0002915234052140846,29686848.733704954,12909007.66529292
0.00029163835923822265,31983654.129035696,-7148473.956023183
0.0002917533132623607,22074176.392321844,-24791690.852312367
0.00029186826728649874,4824322.9400189,-33110824.51441284
0.0002919832213106368,-12536088.412029877,-31038581.67762384
0.0002920981753347748,-25326268.191861574,-21692362.08536651
0.0002922131293589129,-31970683.59775594,-8725882.471855976
0.0002923280833830509,-32477696.877203867,5094653.715974484
0.000292443037407189,-27352891.45709655,17772751.969718236
0.00029255799143132705,-17072402.77090366,27475808.822381623
0.00029267294545546506,-2572707.0511037973,32071511.50980192
0.00029278789947960313,13950273.169030964,28947340.01662704
0.00029290285350374115,27806972.33997109,16466936.137878293
0.0002930178075278792,32553161.36528211,-2989440.065298943
0.00029313276155201723,24905361.74047683,-21832695.74580146
0.0002932477155761553,8529673.237898633,-32308275.217463546
0.0002933626696002933,-9314060.414629567,-32188706.47085868
0.0002934776236244314,-23258053.242611922,-24012821.60071327
0.00029359257764856946,-31131156.613013566,-11486113.823076462
0.00029370753167270747,-32837601.207236014,2341536.142430261
0.00029382248569684554,-28792190.72902294,15378509.414505735
0.00029393743972098356,-19528990.488946006,25852725.169613216
0.00029405239374512163,-5766746.896199637,31679240.937262382
0.00029416734776925964,10639926.609190617,30311967.593802106
0.0002942823017933977,25552403.78330891,19724073.368394796
0.0002943972558175358,32584316.058922213,1175537.8615230573
0.0002945122098416738,27346992.485483978,-18520444.371558674
0.00029462716386581187,12169308.33912946,-31063694.117496468
0.0002947421178899499,-5913019.614775144,-32975380.752265647
0.00029485707191408795,-20891056.034486867,-26111205.451917797
0.00029497202593822597,-30087961.549149197,-14213044.044352695
0.00029508697996236404,-33006023.26690517,-442976.2765170578
0.0002952019339865021,-30059101.531874277,12908959.939440947
0.0002953168880106401,-21757409.149659857,24016240.3548699
0.0002954318420347782,-8828241.36648053,30974916.221606072
0.0002955467960589162,7285785.302248156,31305235.28954243
0.0002956617500830543,22954073.66336329,22603850.072687037
0.0002957767041071923,32105722.198943622,5299257.229104409
0.00029589165813133036,29396693.586318076,-14899565.417889424
0.0002960066121554684,15710031.299442817,-29377053.840496898
0.00029612156617960645,-2373953.268195673,-33412291.96442073
0.0002962365202037445,-18299438.590633266,-28024126.904068887
0.00029635147422788253,-28711706.827124503,-16830712.667745918
0.0002964664282520206,-32887473.667367157,-3243872.5313066486
0.0002965813822761586,-31112022.798845883,10342099.7977768
0.0002966963363002967,-23861570.957428794,22068944.043508176
0.0002968112903244347,-11767209.23310093,30038721.93918443
0.00029692624434857277,3911843.3017504266,31882060.84025946
0.00029704119837271084,20112023.51871957,25140367.881675623
0.00029715615239684886,31092019.43942956,9286987.701334858
0.0002972711064209869,30959748.600604795,-11026458.902058784
0.00029738606044512494,19078106.918804184,-27244730.182557877
0.000297501014469263,1273947.5767782368,-33451768.221089244
0.000297615968493401,-15473122.033625748,-29704303.347888913
0.0002977309225175391,-27137593.419214822,-19389930.683433045
0.0002978458765416771,-32513093.64210034,-6042519.393695111
0.0002979608305658152,-31900543.055174287,7689839.953316026
0.00029807578458995325,-25744198.260832015,19939566.707619075
0.00029819073861409127,-14557227.65228704,28838025.201474473
0.00029830569263822933,572084.7489947891,32152470.909618217
0.00029842064666236735,17033733.194257293,27280220.19250806
0.0002985356006865054,29611150.779175818,13077233.66822078
0.00029865055471064344,32015080.413707655,-6977863.25738557
0.0002987655087347815,22187168.364689212,-24668305.667173125
0.0002988804627589196,4971111.506575586,-33072876.808679186
0.0002989954167830576,-12418453.917007992,-31110734.125956364
0.00029911037080719566,-25278271.150622472,-21817198.696652103
0.0002992253248313337,-31963690.606745087,-8847721.891256582
0.00029934027885547174,-32498576.834473323,4984929.526816777
0.00029945523287960976,-27366075.53086713,17653513.55199773
0.00029957018690374783,-17164141.251436148,27396530.206216257
0.0002996851409278859,-2707247.6070347214,32057405.45227311
0.0002998000949520239,13828600.773478385,29019170.677960098
0.000299915048976162,27728583.84239527,16616269.290399449
0.0003000300030003,32565109.8878734,-2827915.8949275212
0.00030014495702443807,24997617.180052698,-21701576.118759234
0.0003002599110485761,8668364.863234006,-32264800.939690884
0.00030037486507271415,-9181023.663720407,-32220714.46578639
0.00030048981909685217,-23148922.448685437,-24080886.581226237
0.00030060477312099024,-31118488.147602584,-11605594.553091956
0.0003007197271451283,-32877278.23165527,2232161.191645963
0.0003008346811692663,-28876013.04509908,15299632.557350846
0.0003009496351934044,-19602788.6103705,25769950.554890092
0.0003010645892175424,-5884254.847111758,31642969.545321554
0.0003011795432416805,10512793.787342852,30369928.460133627
0.0003012944972658185,25437956.88504681,19827505.84159994
0.00030140945128995656,32584492.10780589,1347959.2374197508
0.00030152440531409463,27452691.62700673,-18383539.08276307
0.00030163935933823265,12322529.118796438,-31012882.58361248
0.0003017543133623707,-5773630.540651815,-33004814.843968563
0.00030186926738650873,-20801194.047921143,-26199505.66877322
0.0003019842214106468,-30004863.928244036,-14304550.240350395
0.0003020991754347848,-32983617.223524187,-555804.7791459747
0.0003022141294589229,-30108726.81088186,12804116.89661077
0.00030232908348306096,-21887444.9695343,23975473.56387946
0.00030244403750719897,-8955481.4710828,30953841.95423031
0.00030255899153133704,7143861.476583821,31317976.18660778
0.00030267394555547506,22851322.673637144,22721949.964659058
0.00030278889957961313,32058010.856743608,5451002.574878265
0.00030290385360375114,29449981.67931333,-14751242.227601718
0.0003030188076278892,15841215.940165661,-29298057.87329112
0.00030313376165202723,-2231053.609553304,-33415767.377815608
0.0003032487156761653,-18189537.609294087,-28091799.38158019
0.00030336366970030337,-28686675.551264223,-16951404.335972633
0.0003034786237244414,-32875911.388087846,-3352797.0545571996
0.00030359357774857945,-31141290.944332995,10239246.121888384
0.00030370853177271747,-23897826.8247402,21954175.915080227
0.00030382348579685554,-11876605.8762335,29982125.758867227
0.00030393843982099355,3780898.0922569344,31927801.76445219
0.0003040533938451316,19976825.757142246,25224683.553784605
0.0003041683478692697,31056332.91133244,9445742.375337426
0.0003042833018934077,31021186.935087286,-10873490.918875644
0.0003043982559175458,19201258.47034796,-27149832.053867146
0.0003045132099416838,1414198.350955098,-33443080.32168672
0.00030462816396582186,-15355465.635419557,-29761821.47093253
0.0003047431179899599,-27050953.323974706,-19476947.77191979
0.00030485807201409795,-32530965.98297663,-6163664.516544241
0.00030497302603823596,-31954687.904101368,7588647.222668669
0.00030508798006237403,-25807577.486243818,19853856.018329773
0.0003052029340865121,-14654286.551298903,28778360.542209804
0.0003053178881106501,442170.75272146886,32132191.851134475
0.0003054328421347882,16923724.528567035,27356849.985932503
0.0003055477961589262,29550416.150602542,13216558.759918632
0.00030566275018306427,32069183.474980786,-6816041.261191407
0.0003057777042072023,22316750.128264144,-24571751.292414125
0.00030589265823134036,5115263.632656859,-33053637.40597406
0.0003060076122554784,-12304981.197947009,-31164802.185449783
0.00030612256627961644,-25205766.651159793,-21909072.744847856
0.0003062375203037545,-31912210.34209158,-8943000.852809722
0.0003063524743278925,-32499658.504609168,4880673.801187266
0.0003064674283520306,-27454174.10831195,17578407.269666232
0.0003065823823761686,-17272131.777269494,27355534.390243866
0.0003066973364003067,-2828009.5112249358,32056768.94750745
0.00030681229042444475,13692168.45699211,29060568.227593794
0.00030692724444858277,27650889.060860682,16738384.990725305
0.00030704219847272083,32561960.86322759,-2666811.9912537783
0.00030715715249685885,25101164.207059197,-21581257.06358906
0.0003072721065209969,8812263.465481253,-32223999.22918715
0.00030738706054513494,-9049904.177359553,-32256674.71129712
0.000307502014569273,-23080082.922012076,-24181821.28962243
0.000307616968593411,-31083980.720706858,-11710986.102743996
0.0003077319226175491,-32878786.57048459,2126751.5068058483
0.00030784687664168716,-28876198.593519367,15183752.538945181
0.0003079618306658252,-19688564.116810028,25695585.834999047
0.00030807678468996324,-6007293.054730688,31625117.12509135
0.00030819173871410126,10387460.705425125,30413601.428068295
0.00030830669273823933,25361832.058276616,19969641.455977228
0.00030842164676237734,32577609.75636728,1499873.9320997372
0.0003085366007865154,27533737.120973736,-18255290.19912466
0.0003086515548106535,12449663.706879951,-30953319.182762872
0.0003087665088347915,-5647812.383823157,-33027008.001981948
0.00030888146285892957,-20702793.95647814,-26267799.495601896
0.0003089964168830676,-29964774.27783269,-14405272.180239249
0.00030911137090720565,-32997470.960185036,-658834.0313334884
0.00030922632493134367,-30168200.686181437,12719323.18694229
0.00030934127895548174,-21948700.271504544,23892451.025557097
0.0003094562329796198,-9062577.000588182,30922619.7761015
0.0003095711870037578,7018783.925637772,31341105.766533896
0.0003096861410278959,22750476.974113774,22815112.38265192
0.0003098010950520339,32027071.91588474,5604528.7693185285
0.000309916049076172,29538058.531666726,-14610750.303433591
0.00031003100310031,15979396.60467292,-29233132.011869427
0.00031014595712444806,-2093986.0189876556,-33426736.308689147
0.0003102609111485861,-18097417.608577088,-28168472.680986613
0.00031037586517272415,-28621672.533914614,-17041513.258822516
0.0003104908191968622,-32856814.887238674,-3454539.650196418
0.00031060577322100023,-31149420.60740597,10135397.1573352
0.0003107207272451383,-23998517.76961819,21897249.132095
0.0003108356812692763,-11990456.310211081,29959069.816271506
0.0003109506352934144,3658228.41344481,31940163.715201177
0.0003110655893175524,19860421.621186193,25291119.64172938
0.00031118054334169047,31006921.659958944,9574755.945118219
0.00031129549736582854,31059051.531382516,-10729029.272199975
0.00031141045138996656,19322581.652546566,-27052353.334603213
0.00031152540541410463,1564779.1430687234,-33427508.17350571
0.00031164035943824264,-15243803.511794042,-29843142.227405667
0.0003117553134623807,-27002560.7488752,-19587969.83672326
0.00031187026748651873,-32521830.06997386,-6271805.36454089
0.0003119852215106568,-31972184.214810766,7486651.051583072
0.0003121001755347948,-25826348.856751915,19739459.36349507
0.0003122151295589329,-14753540.01870627,28719020.446199432
0.00031233008358307095,313302.46839678474,32153764.136745967
0.00031244503760720897,16792930.69702737,27420896.480202314
0.00031255999163134704,29505363.794669095,13373243.787781684
0.00031267494565548505,32088320.5244896,-6654664.927348746
0.0003127898996796231,22421039.586900793,-24455345.917049848
0.00031290485370376114,5258171.263548515,-33026152.916844763
0.0003130198077278992,-12174100.140074579,-31207854.741125517
0.0003131347617520373,-25108825.746064268,-21991939.577636927
0.0003132497157761753,-31931689.63901861,-9074616.729194637
0.00031336466980031336,-32545437.870752174,4769611.978601357
0.0003134796238244514,-27532109.357891448,17493871.11328043
0.00031359457784858945,-17360406.49181782,27272701.678916585
0.00031370953187272746,-2960805.213206323,32022180.929968625
0.00031382448589686553,13566310.032236302,29142816.436059676
0.0003139394399210036,27565523.749122772,16895950.122491453
0.0003140543939451416,32588836.182302546,-2496902.981610359
0.0003141693479692797,25222826.227179475,-21462592.361387573
0.0003142843019934177,8964581.513132006,-32185297.732610323
0.00031439925601755577,-8921821.952755112,-32300376.254348163
0.0003145142100416938,-22986128.566505898,-24266435.231092155
0.00031462916406583186,-31017417.574370544,-11811766.046684343
0.00031474411808996987,-32877819.129670337,2011274.4339301484
0.00031485907211410794,-28980059.309389334,15101516.531297132
0.000314974026138246,-19805297.36624994,25648072.18857796
0.000315088980162384,-6135105.7768838825,31609891.173105124
