time,alpha_2_real,alpha_2_imag
0.00028910937070718566,-32296838.93625707,6160947.086145143
0.0002892243247313237,-25327019.104327675,20487884.60073695
0.00028933927875546175,-11787686.62224643,30054575.192694712
0.00028945423277959977,6156888.088986566,31533232.45618581
0.00028956918680373783,23657034.578163244,21904397.47761894
0.00028968414082787585,32509063.915945757,1987968.4861677736
0.0002897990948520139,26518518.926399443,-19699809.556429606
0.000289914048876152,8752510.536374003,-32228548.871930957
0.00029002900290029,-11258258.441350315,-31554797.10773373
0.0002901439569244281,-25984391.336679094,-20916679.847185254
0.0002902589109485661,-32634426.16777909,-5566465.987011893
0.00029037386497270416,-31117298.789504223,10343523.860678662
0.0002904888189968422,-22244879.798145674,23687988.137996282
0.00029060377302098024,-7216580.469607883,31403353.463558085
0.0002907187270451183,11241284.118450068,30093922.795185696
0.00029083368106925633,27283254.436408848,17296434.65325325
0.0002909486350933944,32418621.9525453,-4220189.1701992955
0.0002910635891175324,22506148.591936823,-24344345.67611575
0.0002911785431416705,3146613.803193646,-33305300.350044448
0.0002912934971658085,-15964462.967192689,-29430079.279697865
0.00029140845118994657,-28617981.078573845,-17023437.358321823
0.0002915234052140846,-33008437.051934864,-1166612.9012369625
0.00029163835923822265,-29404889.42434515,14335884.150687024
0.0002917533132623607,-18702183.490646746,26470901.73721281
0.00029186826728649874,-2377987.0774241025,32083918.48804106
0.0002919832213106368,16166637.192489455,27789371.90071664
0.0002920981753347748,30075228.34226626,12006128.059571007
0.0002922131293589129,31152895.342526436,-10329338.412191447
0.0002923280833830509,17774432.56748805,-28107937.657351397
0.000292443037407189,-2417988.5911406097,-33403265.55708122
0.00029255799143132705,-20173380.3860419,-26677578.30511412
0.00029267294545546506,-30636229.212070722,-12882486.254204068
0.00029278789947960313,-32786319.18329862,3206410.9129516855
0.00029290285350374115,-27161284.725739658,18084417.63690383
0.0002930178075278792,-14734834.657953007,28779058.923080087
0.00029313276155201723,2648696.091845049,32028733.618106928
0.0002932477155761553,20774462.668926,24598370.839751765
0.0002933626696002933,31887903.08092624,6192625.926443782
0.0002934776236244314,28762573.684329122,-16075434.538549604
0.00029359257764856946,12539084.440664195,-30898710.153052997
0.00029370753167270747,-7764391.450331614,-32588757.028318547
0.00029382248569684554,-23818540.605480306,-23410049.57961918
0.00029393743972098356,-32039402.716169655,-8584847.276570342
0.00029405239374512163,-31993294.299840983,7483749.51926191
0.00029416734776925964,-24417812.47445381,21528520.990201585
0.0002942823017933977,-10391986.372248968,30535258.307261016
0.0002943972558175358,7749825.716100541,31174151.1258981
0.0002945122098416738,24864957.03906688,20543850.882082954
0.00029462716386581187,32603449.693995953,55566.00593050849
0.0002947421178899499,25354908.715577077,-21234928.45991263
0.00029485707191408795,7010424.768391244,-32672046.787224438
0.00029497202593822597,-12771934.037209079,-30962558.455133334
0.00029508697996236404,-26875168.19365523,-19738223.5185837
0.0002952019339865021,-32825938.37824498,-4198115.463720308
0.0002953168880106401,-30647617.97913325,11613067.108875476
0.0002954318420347782,-21185426.50430122,24601357.45116461
0.0002955467960589162,-5731767.727169722,31683289.20653961
0.0002956617500830543,12800511.1574495,29470802.46409666
0.0002957767041071923,28243970.021646008,15709586.283584928
0.00029589165813133036,32141256.31617356,-6149800.762042177
0.0002960066121554684,21097167.313478887,-25616520.315085355
0.00029612156617960645,1396057.7830608534,-33436846.527095057
0.0002962365202037445,-17334735.717153315,-28628563.99124317
0.00029635147422788253,-29322979.592586238,-15756570.881542109
0.0002964664282520206,-33007137.10354231,206378.46523170825
0.0002965813822761586,-28762488.005091477,15539051.425727367
0.0002966963363002967,-17501576.116295103,27242146.56422685
0.0002968112903244347,-822039.8703949057,32144275.111792218
0.00029692624434857277,17651966.961516853,26888944.82388586
0.00029704119837271084,30750537.939724904,10235643.90360031
0.00029715615239684886,30521460.571932968,-12174662.05812846
0.0002972711064209869,16182207.017047064,-29088312.38154272
0.00029738606044512494,-4117119.317922729,-33240408.530991215
0.000297501014469263,-21373122.33566055,-25706461.849125538
0.000297615968493401,-31151178.686652206,-11559339.190039715
0.0002977309225175391,-32604823.29826824,4555334.328663471
0.0002978458765416771,-26360376.299639694,19197992.42586396
0.0002979608305658152,-13411797.692932865,29381490.507275973
0.00029807578458995325,4238745.286957173,31848360.55481548
0.00029819073861409127,22118118.72603377,23420371.778776057
0.00029830569263822933,32233187.53198044,4290859.484590129
0.00029842064666236735,27797626.590329822,-17758653.942790717
0.0002985356006865054,10830605.953742221,-31562612.7363623
0.00029865055471064344,-9373249.12561521,-32159955.61470219
0.0002987655087347815,-24842677.689859435,-22301466.44244793
0.0002988804627589196,-32357184.587917425,-7218836.9069611635
0.0002989954167830576,-31632495.521508373,8796054.313974133
0.00029911037080719566,-23455242.7230207,22533544.53343605
0.0002992253248313337,-8962022.556387067,30957978.146633502
0.00029934027885547174,9343359.744268464,30732755.316032447
0.00029945523287960976,26004352.5381722,19102599.374745205
0.00029957018690374783,32586285.651524473,-1889221.777810173
0.0002996851409278859,24105327.276241552,-22697337.703236755
0.0002998000949520239,5255577.260955223,-33017369.133762848
0.000299915048976162,-14248766.071755825,-30301693.31918065
0.0003000300030003,-27713697.92318265,-18528170.98859688
0.00030014495702443807,-32953135.939792067,-2820629.995218561
0.0003002599110485761,-30120080.517508753,12867306.935728326
0.00030037486507271415,-20074694.490593445,25470470.47227496
0.00030048981909685217,-4219098.1513047265,31900687.7696795
0.00030060477312099024,14348623.223389657,28761915.668030992
0.0003007197271451283,29126787.238982707,14058764.532354508
0.0003008346811692663,31758338.04435866,-8067275.437027642
0.0003009496351934044,19620519.456110578,-26805548.24086423
0.0003010645892175424,-346254.61184643535,-33474168.56793961
0.0003011795432416805,-18656940.39013939,-27773427.92831545
0.0003012944972658185,-29966921.99677507,-14466855.79578194
0.00030140945128995656,-32946904.51460078,1574797.7019362133
0.00030152440531409463,-28066733.7759852,16715287.548761692
0.00030163935933823265,-16261366.095831841,27963951.47251709
0.0003017543133623707,748835.0574521743,32132884.80329238
0.00030186926738650873,19100365.25298045,25898645.346801106
0.0003019842214106468,31328997.98958026,8421658.33977836
0.0003020991754347848,29783054.453281496,-13977304.966739057
0.0003022141294589229,14548621.009292196,-29970200.999109365
0.00030232908348306096,-5789938.88216738,-32990477.864535805
0.00030244403750719897,-22522383.55443231,-24692791.38276539
0.00030255899153133704,-31602654.673744008,-10218339.333554164
0.00030267394555547506,-32364531.326559417,5895073.626842963
0.00030278889957961313,-25503521.313129522,20276914.32685077
0.00030290385360375114,-12054725.920147303,29930705.26102841
0.0003030188076278892,5834443.300010784,31590371.952665314
0.00030313376165202723,23401650.66400881,22153915.925532408
0.0003032487156761653,32467846.04324363,2375554.8556188736
0.00030336366970030337,26741145.690691754,-19381134.75301274
0.0003034786237244414,9104193.559945561,-32126052.35107942
0.00030359357774857945,-10940467.880766597,-31657375.44184844
0.00030370853177271747,-25809205.527209558,-21163222.512760773
0.00030382348579685554,-32614718.893331762,-5850302.4221302215
0.00030393843982099355,-31221044.14122548,10088783.333084911
0.0003040533938451316,-22444879.39829523,23492757.541248303
0.0003041683478692697,-7508170.024138747,31318752.105174735
0.0003042833018934077,10924075.529637817,30213816.715081334
0.0003043982559175458,27060735.311853882,17593175.267341815
0.0003045132099416838,32456715.854911845,-3826428.2574007586
0.00030462816396582186,22783297.116234608,-24074767.3822817
0.0003047431179899599,3505001.683290406,-33263109.445131306
0.00030485807201409795,-15678896.749047162,-29580632.29907089
0.00030497302603823596,-28492453.239455126,-17293742.507447116
0.00030508798006237403,-33018352.386992086,-1445646.612992268
0.0003052029340865121,-29536868.886051726,14095768.50538759
0.0003053178881106501,-18923759.739020113,26291823.480853163
0.0003054328421347882,-2688532.229344541,32048445.919066105
0.0003055477961589262,15869096.856505368,27966928.332379986
0.00030566275018306427,29918564.034460597,12357010.490010668
0.0003057777042072023,31264158.099305164,-9949777.966616163
0.00030589265823134036,18092657.510782056,-27898763.455093622
0.0003060076122554784,-2065330.4986532952,-33418258.03621256
0.00030612256627961644,-19924154.72711746,-26871247.32478295
0.0003062375203037545,-30554548.335198246,-13165610.768948833
0.0003063524743278925,-32830209.186863307,2931982.805821707
0.0003064674283520306,-27320414.88087343,17858374.571710836
0.0003065823823761686,-14984162.362737238,28625466.900371645
0.0003066973364003067,2325576.774454806,32050411.249920886
0.00030681229042444475,20498937.63184612,24821422.937465847
0.00030692724444858277,31800833.681787707,6562311.498963572
0.00030704219847272083,28946879.89028573,-15725193.020329015
0.00030715715249685885,12880514.263288446,-30752622.448592104
0.0003072721065209969,-7434708.863433216,-32659205.962310046
0.00030738706054513494,-23618560.614932083,-23638878.11457897
0.000307502014569273,-31990297.461166732,-8863605.481395226
0.000307616968593411,-32067814.98641324,7222563.459417539
0.0003077319226175491,-24594888.130724546,21319020.542940013
0.00030784687664168716,-10665177.545753852,30423424.5018077
0.0003079618306658252,7431149.970533166,31254587.524418715
0.00030807678468996324,24618602.778567746,20807043.57887565
0.00030819173871410126,32591002.12146228,445404.2676322777
0.00030830669273823933,25596298.126184475,-20932969.024031702
0.00030842164676237734,7364004.1551943375,-32589377.54854899
0.0003085366007865154,-12468644.815148843,-31084794.574126553
0.0003086515548106535,-26720994.582553823,-19994857.828655217
0.0003087665088347915,-32809006.606555454,-4476438.684624795
0.00030888146285892957,-30755667.348328184,11363715.516877245
0.0003089964168830676,-21384260.107538283,24404315.47914438
0.00030911137090720565,-6029109.675052736,31618825.03811214
0.00030922632493134367,12492979.335425172,29612305.476916283
0.00030934127895548174,28048521.660791896,16031050.346501492
0.0003094562329796198,32206558.460384462,-5764240.305795765
0.0003095711870037578,21389320.56452695,-25369407.86917157
0.0003096861410278959,1750481.7395280176,-33413784.43432434
0.0003098010950520339,-17065540.57513827,-28797294.294571683
0.000309916049076172,-29210454.452434234,-16028099.002465812
0.00031003100310031,-33023187.28650182,-69043.37132481579
0.00031014595712444806,-28897616.125819005,15302545.070525646
0.0003102609111485861,-17730248.75538979,27070487.387491107
0.00031037586517272415,-1135850.0422067884,32130621.738123305
0.0003104908191968622,17362630.37874645,27078236.285840992
0.00031060577322100023,30622477.68267968,10599021.8023414
0.0003107207272451383,30657243.802675616,-11804812.137198396
0.0003108356812692763,16510560.389302243,-28899114.87210581
0.0003109506352934144,-3770814.054403404,-33274863.252757285
0.0003110655893175524,-21144371.6248032,-25917188.54286097
0.00031118054334169047,-31075735.163248558,-11837578.062918067
0.00031129549736582854,-32652909.819344047,4285639.547834721
0.00031141045138996656,-26516356.620360136,18971979.984768853
0.00031152540541410463,-13669318.41755387,29242166.53313433
0.00031164035943824264,3917139.835137015,31894298.653422955
0.0003117553134623807,21848617.1240302,23651935.239452593
0.00031187026748651873,32172257.314012684,4675751.620966308
0.0003119852215106568,28003378.846809544,-17426043.286046874
0.0003121001755347948,11179358.451986086,-31437070.85955236
0.0003122151295589329,-9050433.002945492,-32251206.917388264
0.00031233008358307095,-24656965.528867558,-22542904.441387635
0.00031244503760720897,-32314581.171190646,-7498522.7940612715
0.00031255999163134704,-31716462.844761297,8535784.592996925
0.00031267494565548505,-23637172.17624815,22322607.040785205
0.0003127898996796231,-9246887.141633416,30863726.773237925
0.00031290485370376114,9025287.310359867,30837424.484806895
0.0003130198077278992,25767971.484851595,19387368.94264715
0.0003131347617520373,32602470.10681055,-1493790.6662970139
0.0003132497157761753,24368075.085512716,-22408961.781530127
0.00031336466980031336,5614819.16218838,-32953652.643453613
0.0003134796238244514,-13957285.917090341,-30444349.042478345
0.00031359457784858945,-27571475.12297706,-18790589.434205677
0.00031370953187272746,-32939521.662368596,-3098129.090700314
0.00031382448589686553,-30231185.606052037,12618414.674716549
0.0003139394399210036,-20283072.187165536,25278001.746281553
0.0003140543939451416,-4525415.7805951405,31857126.714511357
0.0003141693479692797,14044360.472790204,28918324.973625045
0.0003142843019934177,28953659.203270357,14399982.539618326
0.00031439925601755577,31848652.090569314,-7680924.283148765
0.0003145142100416938,19928879.031415865,-26575167.88169058
0.00031462916406583186,9968.496743103082,-33470834.415334895
0.00031474411808996987,-18399591.802989207,-27960690.311149493
0.00031485907211410794,-29865099.444472004,-14742825.572820948
0.000314974026138246,-32968796.171171196,1298877.1205757447
0.000315088980162384,-28205779.463852774,16477764.007661665
0.0003152039341865221,-16500473.528659383,27798368.418417312
