FFT Frequency [Hz],FFT Magnitude
-22027273.057902467,-88.70189022919944
-22020440.77717731,-88.88458557614936
-22013608.496452156,-88.73187386672313
-22006776.215727,-88.83701374577713
-21999943.935001843,-88.80073241788918
-21993111.654276688,-88.82466052020035
-21986279.373551533,-89.02016608955978
-21979447.092826374,-87.52940518346131
-21972614.81210122,-88.58775838645772
-21965782.531376068,-88.56287171401128
-21958950.25065091,-88.5940601791219
-21952117.969925754,-88.55042379868846
-21945285.6892006,-88.29294227200182
-21938453.40847544,-88.84983007429041
-21931621.127750285,-88.80695989573653
-21924788.84702513,-88.76321420004531
-21917956.566299975,-88.76459829737568
-21911124.28557482,-88.7691018775429
-21904292.004849665,-88.7739602890068
-21897459.724124506,-89.1289046009193
-21890627.44339935,-87.72385581238245
-21883795.162674192,-88.44086731385558
-21876962.881949037,-88.5133933866649
-21870130.601223882,-88.52767724546962
-21863298.320498727,-88.85493529184019
-21856466.039773572,-88.4469978382061
-21849633.759048417,-88.61454635233616
-21842801.47832326,-88.6092297546966
-21835969.197598103,-88.53323068652882
-21829136.91687295,-88.49649178729308
-21822304.63614779,-88.41610779442308
-21815472.355422635,-87.14461245252343
-21808640.07469748,-88.95891565933319
-21801807.793972325,-88.77325983629702
-21794975.51324717,-88.72653903157014
-21788143.232522015,-88.66970471298654
-21781310.951796856,-88.63894955536634
-21774478.6710717,-88.82678533860675
-21767646.390346546,-88.45812632479291
-21760814.109621387,-88.76396036816034
-21753981.828896236,-88.68979579774862
-21747149.548171077,-88.6332407175061
-21740317.267445922,-88.51798286009213
-21733484.986720767,-89.26848235110808
-21726652.705995608,-91.25370961094482
-21719820.425270453,-88.53707278725813
-21712988.144545298,-88.58886588654137
-21706155.863820143,-88.56508982608179
-21699323.583094988,-88.46538582943
-21692491.302369833,-88.76398111581307
-21685659.021644674,-88.79625335790737
-21678826.74091952,-88.7402695505102
-21671994.460194364,-88.74058641851141
-21665162.179469205,-88.80514496181688
-21658329.89874405,-88.92945287468567
-21651497.618018895,-89.5414011076031
-21644665.33729374,-87.39076615875037
-21637833.056568585,-88.08951697890726
-21631000.77584343,-88.30400404542247
-21624168.49511827,-88.3668884168346
-21617336.214393117,-88.34056445927749
-21610503.933667958,-88.16777354925335
-21603671.652942803,-88.4090542225654
-21596839.372217648,-88.35096487076726
-21590007.091492493,-88.35163356057365
-21583174.810767338,-88.31959177681415
-21576342.530042183,-88.25705942953277
-21569510.249317024,-88.41421325631086
-21562677.96859187,-86.9901535210748
-21555845.687866714,-89.70405034818779
-21549013.40714156,-88.8857617803013
-21542181.126416404,-88.77273342049948
-21535348.84569125,-88.72698700805294
-21528516.56496609,-88.40514377439406
-21521684.284240935,-88.55033002675292
-21514852.00351578,-88.54110692524429
-21508019.72279062,-88.48493507651425
-21501187.442065466,-88.45931235223998
-21494355.16134031,-88.45169406093083
-21487522.880615156,-88.4054568253845
-21480690.59989,-88.74984282606236
-21473858.319164842,-88.44407560506627
-21467026.038439687,-88.2412057562385
-21460193.757714532,-88.15042735118864
-21453361.476989374,-87.89148898999676
-21446529.19626422,-86.99641430593813
-21439696.915539064,-92.58016933854472
-21432864.63481391,-89.82568738554133
-21426032.354088753,-88.91723782914916
-21419200.0733636,-88.760854815546
-21412367.79263844,-88.59233838195154
-21405535.511913285,-88.30668361941525
-21398703.23118813,-88.30766461560486
-21391870.95046297,-91.06072152776201
-21385038.66973782,-89.09381158118885
-21378206.389012665,-88.9317809660686
-21371374.108287506,-88.81213645940556
-21364541.82756235,-88.68059147940335
-21357709.546837192,-88.65631610045571
-21350877.266112037,-88.88073172734636
-21344044.985386882,-88.69474921034724
-21337212.704661727,-88.69981322564698
-21330380.423936572,-88.67163068020096
-21323548.143211417,-88.6019787763586
-21316715.86248626,-88.33602426691847
-21309883.581761103,-88.76916393144236
-21303051.301035948,-88.76362184056032
-21296219.02031079,-88.64359030277771
-21289386.739585634,-88.66246424087527
-21282554.45886048,-88.69108844094472
-21275722.178135324,-89.68824132346097
-21268889.89741017,-88.45900619561162
-21262057.616685014,-88.68398954244087
-21255225.335959855,-88.57700992543487
-21248393.0552347,-88.57273575028591
-21241560.77450954,-88.45999853702077
-21234728.493784387,-88.28541662318001
-21227896.21305923,-86.4173654984979
-21221063.932334077,-89.08074501596509
-21214231.65160892,-88.81923963001655
-21207399.370883767,-88.7306304792337
-21200567.090158608,-88.57936284506295
-21193734.809433453,-88.95784032760898
-21186902.528708298,-88.18445707307976
-21180070.24798314,-88.68276115750285
-21173237.967257988,-88.69582339324216
-21166405.686532833,-88.72261181667112
-21159573.405807674,-88.7839459987826
-21152741.12508252,-88.85830342005768
-21145908.844357364,-88.01242246073693
-21139076.563632205,-88.59270330093014
-21132244.28290705,-88.47136904752244
-21125412.002181895,-88.51985975347762
-21118579.72145674,-88.47576885341782
-21111747.440731585,-88.22922620328976
-21104915.160006426,-88.63592348658466
-21098082.87928127,-88.55160639737642
-21091250.598556116,-88.58215559690595
-21084418.317830957,-88.56040410450956
-21077586.037105802,-88.58025739063916
-21070753.756380647,-88.43750427425289
-21063921.475655492,-88.73719736297079
-21057089.194930337,-88.3363935258172
-21050256.914205182,-88.46856671994686
-21043424.633480024,-88.48369175171555
-21036592.35275487,-88.45427974936462
-21029760.072029714,-88.4476593140598
-21022927.791304555,-88.27223796743772
-21016095.510579403,-88.55376209401904
-21009263.22985425,-88.50269154919147
-21002430.94912909,-88.45154691126119
-20995598.668403935,-88.44332080394264
-20988766.387678776,-88.46034499682614
-20981934.10695362,-88.41034456893505
-20975101.826228466,-88.38697485141705
-20968269.54550331,-88.25220347119657
-20961437.264778156,-88.20475084856241
-20954604.984053,-87.97078356358831
-20947772.703327842,-87.19733318293646
-20940940.422602687,-92.93793245030878
-20934108.141877532,-89.46872207775047
-20927275.861152373,-89.07781845165854
-20920443.58042722,-88.88868235249568
-20913611.299702063,-88.78188626081332
-20906779.01897691,-88.52513466331104
-20899946.738251753,-89.52527325632553
-20893114.457526598,-85.44254140461427
-20886282.17680144,-88.4995088267799
-20879449.896076284,-88.59098587056722
-20872617.61535113,-88.64444678694652
-20865785.33462597,-88.66160011722309
-20858953.053900816,-88.79872516288131
-20852120.77317566,-88.10446906634809
-20845288.492450505,-88.4492781260104
-20838456.21172535,-88.44326944778709
-20831623.93100019,-88.43986468533114
-20824791.650275037,-88.30346553121751
-20817959.36954988,-87.93255849193119
-20811127.088824723,-89.02491912738572
-20804294.80809957,-88.67598117977109
-20797462.527374417,-88.62524839099211
-20790630.246649258,-88.64602215515951
-20783797.965924103,-88.61447445110105
-20776965.685198948,-88.72859273087286
-20770133.40447379,-88.55438708382762
-20763301.123748634,-88.64691769528534
-20756468.84302348,-88.60397861872926
-20749636.562298324,-88.66073742967303
-20742804.28157317,-88.68523734772806
-20735972.000848014,-88.61217295000436
-20729139.720122855,-89.95893930818426
-20722307.4393977,-87.90423022267922
-20715475.15867254,-88.25035075110605
-20708642.877947386,-88.29167402352789
-20701810.59722223,-88.3313520925308
-20694978.316497076,-88.42835180131632
-20688146.03577192,-88.61816521040025
-20681313.755046766,-88.36735570316422
-20674481.474321608,-88.38333097659026
-20667649.193596452,-88.3864074899258
-20660816.912871297,-88.41492339848934
-20653984.63214614,-88.40901339189739
-20647152.351420984,-87.7935887011371
-20640320.070695832,-88.08292220250509
-20633487.789970674,-88.14426364056573
-20626655.50924552,-87.99693966427036
-20619823.228520364,-87.80147127182593
-20612990.947795205,-86.70839684294334
-20606158.66707005,-90.40122820194215
-20599326.386344895,-89.165337247099
-20592494.10561974,-88.66339834608569
-20585661.824894585,-88.55808089458854
-20578829.544169426,-88.38082838600243
-20571997.26344427,-88.20671624598064
-20565164.982719116,-87.442893458664
-20558332.701993957,-91.4429640179346
-20551500.421268802,-89.23629746379562
-20544668.140543647,-88.9129344374548
-20537835.859818492,-88.80757855603164
-20531003.579093337,-88.85059438220739
-20524171.298368182,-88.49789794293017
-20517339.017643023,-88.85505570888358
-20510506.73691787,-88.73853354129568
-20503674.456192713,-88.7145975178106
-20496842.175467554,-88.71541738700799
-20490009.8947424,-88.74204023584736
-20483177.61401725,-89.77073403475319
-20476345.33329209,-88.41103208589777
-20469513.052566934,-88.41723723890846
-20462680.771841776,-88.42991694056914
-20455848.49111662,-88.48737901998369
-20449016.210391466,-88.48914098533903
-20442183.929666307,-88.09837134235183
-20435351.648941156,-88.38807408628688
-20428519.368216,-88.42582744564396
-20421687.08749084,-88.41028705425379
-20414854.806765687,-88.33768218121358
-20408022.52604053,-88.16046964713033
-20401190.245315373,-88.91143890098782
-20394357.964590218,-87.60823370886908
-20387525.683865063,-88.53264825204745
-20380693.403139908,-88.52589470260506
-20373861.122414753,-88.5149884695081
-20367028.841689598,-88.58213577207758
-20360196.56096444,-88.36943672470599
-20353364.280239284,-88.16598196558304
-20346531.999514125,-88.2675529805377
-20339699.71878897,-88.24806621219065
-20332867.438063815,-88.1645160773388
-20326035.15733866,-87.92574509374192
-20319202.876613505,-87.10723325801239
-20312370.59588835,-90.15992879239519
-20305538.31516319,-89.06852714382909
-20298706.034438036,-88.73800915845504
-20291873.75371288,-88.64975265009748
-20285041.472987723,-88.57823527052238
-20278209.192262568,-88.47794230199298
-20271376.911537416,-88.3271306285061
-20264544.630812258,-88.58951968033573
-20257712.350087103,-88.43496899215063
-20250880.069361947,-88.31152205394392
-20244047.78863679,-88.16416390725794
-20237215.507911634,-88.61402508162547
-20230383.22718648,-86.10008409800257
-20223550.946461324,-90.72106011853845
-20216718.66573617,-89.3139406391716
-20209886.38501101,-89.09020954393651
-20203054.104285855,-89.00463828618483
-20196221.8235607,-88.49143046541303
-20189389.54283554,-88.75072625786632
-20182557.262110386,-88.6966121312685
-20175724.98138523,-88.7115873575489
-20168892.700660076,-88.69463552398071
-20162060.41993492,-88.69496775568356
-20155228.139209766,-88.84998718474586
-20148395.858484607,-87.07459260799081
-20141563.577759452,-88.48593537998858
-20134731.297034297,-88.54093691114508
-20127899.01630914,-88.56628788479865
-20121066.735583983,-88.54525990118766
-20114234.45485883,-88.54667875878548
-20107402.174133673,-88.69799616594167
-20100569.89340852,-88.52404831722271
-20093737.612683363,-88.6724139473366
-20086905.331958205,-88.6694473021542
-20080073.05123305,-88.69014681857121
-20073240.77050789,-88.916852321092
-20066408.48978274,-88.97757515723006
-20059576.209057584,-86.73296023999731
-20052743.928332426,-88.18096135613223
-20045911.64760727,-88.3154955671803
-20039079.366882116,-88.39974398506472
-20032247.086156957,-88.3648740020632
-20025414.8054318,-88.59009968876629
-20018582.524706647,-88.24100660328725
-20011750.24398149,-88.35687213947166
-20004917.963256337,-88.38227284206928
-19998085.68253118,-88.39792432994668
-19991253.401806023,-88.38519413856372
-19984421.121080868,-87.98589964273083
-19977588.840355713,-88.62584449900453
-19970756.559630554,-88.52758617781639
-19963924.2789054,-88.4892734666051
-19957091.998180244,-88.55931367793177
-19950259.71745509,-88.46764291311655
-19943427.436729934,-89.12919918817833
-19936595.156004775,-88.56016741278033
-19929762.87527962,-88.45280896519921
-19922930.594554465,-88.54424703062887
-19916098.313829307,-88.57252483686558
-19909266.03310415,-88.62078718843007
-19902433.752379,-88.30608998100115
-19895601.47165384,-89.61330018909013
-19888769.190928686,-88.19434006336685
-19881936.91020353,-88.40709214764263
-19875104.629478373,-88.42838090467437
-19868272.348753218,-88.42370971865769
-19861440.068028063,-88.58882281936164
-19854607.787302908,-87.69322553265408
-19847775.506577753,-88.40342806339586
-19840943.225852598,-88.53405163174446
-19834110.94512744,-88.62560727380466
-19827278.664402284,-88.76736134599386
-19820446.383677125,-89.41481852106584
-19813614.10295197,-86.7338637175385
-19806781.822226815,-87.93765938063927
-19799949.54150166,-88.15332045118132
-19793117.260776505,-88.21829306252569
-19786284.98005135,-88.32722284410316
-19779452.69932619,-88.6306794722449
-19772620.418601036,-87.9467302321274
-19765788.13787588,-88.15904128931209
-19758955.857150722,-88.18881721453586
-19752123.576425567,-88.21505281987459
-19745291.295700412,-88.25451451948675
-19738459.014975257,-88.42565160879083
-19731626.734250102,-87.94892770103168
-19724794.453524947,-88.30305836263315
-19717962.17279979,-88.31852081372926
-19711129.892074633,-88.29986321392973
-19704297.611349475,-88.31827544514532
-19697465.33062432,-88.18302311430756
-19690633.04989917,-88.3068375477793
-19683800.76917401,-88.26387304819683
-19676968.488448855,-88.27005083980953
-19670136.2077237,-88.26425645692525
-19663303.92699854,-88.26178848480687
-19656471.646273386,-88.29967997086374
-19649639.36554823,-90.37026048447638
-19642807.084823076,-88.17683380020016
-19635974.80409792,-88.15912617416743
-19629142.523372766,-88.08774914122777
-19622310.242647607,-87.99901598653801
-19615477.96192245,-87.61487768571733
-19608645.681197297,-90.9367445266106
-19601813.400472138,-88.9339891381234
-19594981.119746983,-88.51907544960358
-19588148.839021828,-88.41676822768548
-19581316.558296673,-88.34574856650023
-19574484.277571518,-88.22801953066451
-19567651.99684636,-88.45207557632801
-19560819.716121204,-89.33238118894715
-19553987.43539605,-88.51823336859289
-19547155.15467089,-88.49495483024798
-19540322.873945735,-88.47434244190575
-19533490.593220584,-88.57248078295513
-19526658.312495425,-88.41757777605275
-19519826.03177027,-88.31683538841405
-19512993.751045115,-88.37485852646131
-19506161.470319957,-88.40497369279957
-19499329.1895948,-88.44428688232773
-19492496.908869646,-88.49897029188867
-19485664.62814449,-88.850115627267
-19478832.347419336,-88.02955589521855
-19472000.06669418,-88.14972897918842
-19465167.785969023,-88.27483015073011
-19458335.505243868,-88.28702934613563
-19451503.224518713,-88.4132113284226
-19444670.943793554,-89.04195350146637
-19437838.6630684,-88.18053468551086
-19431006.382343244,-88.24896605537663
-19424174.10161809,-88.23997724303968
-19417341.820892934,-88.27147865240195
-19410509.540167775,-88.3127645352944
-19403677.25944262,-87.91631999267736
-19396844.978717465,-87.99345697507087
-19390012.697992306,-88.3426099540876
-19383180.41726715,-88.26463613475434
-19376348.136541996,-88.31871026590173
-19369515.85581684,-88.43132225819993
-19362683.575091686,-87.97438059241749
-19355851.29436653,-87.57421900938725
-19349019.013641372,-88.24136807495867
-19342186.732916217,-88.22892673633046
-19335354.452191062,-88.23584163745471
