FFT Frequency [Hz],FFT Magnitude
-12769532.675316287,-75.29092595451674
-12762700.394591132,-75.25769164325175
-12755868.113865975,-75.29023153993278
-12749035.83314082,-75.2478528335361
-12742203.552415665,-75.30420823373133
-12735371.271690508,-75.23256653349523
-12728538.990965353,-75.25458877015046
-12721706.710240196,-75.32536222870876
-12714874.429515041,-75.17721702724435
-12708042.148789885,-75.23611889220714
-12701209.86806473,-75.23478426883418
-12694377.587339574,-75.24337492628416
-12687545.306614418,-75.2198843177309
-12680713.02588926,-75.31618626119288
-12673880.745164106,-75.18141545711012
-12667048.46443895,-75.21017678316464
-12660216.183713794,-75.21319728256461
-12653383.902988637,-75.21037244548137
-12646551.622263484,-75.22046365269892
-12639719.341538327,-75.25142369422885
-12632887.06081317,-75.23352592528795
-12626054.780088015,-75.21728566200287
-12619222.49936286,-75.24112192505831
-12612390.218637703,-75.15953313053517
-12605557.937912546,-75.1878886607445
-12598725.657187391,-75.20537256796642
-12591893.376462236,-75.21207505325543
-12585061.09573708,-75.21843729022248
-12578228.815011924,-75.24570053872343
-12571396.534286767,-75.21383856996493
-12564564.253561612,-75.24754868652175
-12557731.972836457,-75.23341999363778
-12550899.6921113,-75.3019852852381
-12544067.411386145,-75.36155622842311
-12537235.130660988,-76.41255079678339
-12530402.849935833,-74.82504857898152
-12523570.569210676,-75.01717221676702
-12516738.288485521,-75.0295582793454
-12509906.007760366,-75.04235597819307
-12503073.72703521,-75.10554210297519
-12496241.446310053,-75.09138652721147
-12489409.165584898,-75.10695660619825
-12482576.884859743,-75.10221067214457
-12475744.604134586,-75.19770911600743
-12468912.323409429,-75.2745745836345
-12462080.042684276,-75.0998601871073
-12455247.761959119,-75.04963599694959
-12448415.481233962,-75.09725494872336
-12441583.200508807,-75.10634283902873
-12434750.919783652,-74.94086293830003
-12427918.639058495,-75.0721467328554
-12421086.35833334,-75.05448709078863
-12414254.077608183,-75.07783697517998
-12407421.796883028,-75.10805164750651
-12400589.516157871,-75.0125579725046
-12393757.235432716,-75.01245501093504
-12386924.95470756,-74.88010890023024
-12380092.673982404,-74.80720974089652
-12373260.39325725,-74.04547017261558
-12366428.112532092,-76.03415954631133
-12359595.831806937,-75.47636569734887
-12352763.55108178,-75.33240936523154
-12345931.270356625,-75.25094210149223
-12339098.989631468,-75.18386395748453
-12332266.708906313,-75.21885679588874
-12325434.428181158,-75.15740251935239
-12318602.147456001,-75.16551096719516
-12311769.866730845,-75.19158478457386
-12304937.58600569,-75.1381001488701
-12298105.305280535,-75.17507241847102
-12291273.024555378,-75.11917678604854
-12284440.74383022,-75.11715602163518
-12277608.463105068,-75.12132017030461
-12270776.18237991,-75.08275532275088
-12263943.901654754,-75.1665062030502
-12257111.620929599,-75.11923687599571
-12250279.340204444,-75.12438225733129
-12243447.059479287,-75.1208379329031
-12236614.778754132,-75.1065134483206
-12229782.498028975,-75.10127680671913
-12222950.21730382,-75.12246838228864
-12216117.936578663,-75.11135597605697
-12209285.655853508,-75.0970098433312
-12202453.375128351,-75.12546438645491
-12195621.094403196,-75.10125592733245
-12188788.813678041,-75.05676048999989
-12181956.532952884,-75.12536614472972
-12175124.25222773,-75.13065092637315
-12168291.971502574,-75.09817262257711
-12161459.690777417,-75.10994318325156
-12154627.41005226,-75.09209867046734
-12147795.129327105,-75.11839325031391
-12140962.84860195,-75.02425073723032
-12134130.567876793,-75.05346475647283
-12127298.287151637,-75.09532126365639
-12120466.006426482,-75.05709538349201
-12113633.725701327,-75.10274995332358
-12106801.44497617,-75.07024101155002
-12099969.164251015,-75.09948320147558
-12093136.88352586,-75.08990140063975
-12086304.602800703,-75.0560008373563
-12079472.322075546,-75.09106587431913
-12072640.04135039,-75.07569530619872
-12065807.760625236,-75.09729268384584
-12058975.479900079,-75.0289449736588
-12052143.199174924,-75.00666507148816
-12045310.918449767,-75.01478969087357
-12038478.637724612,-75.21115060137386
-12031646.356999455,-75.05319511159418
-12024814.0762743,-75.04684702422972
-12017981.795549143,-75.08165789017764
-12011149.514823988,-75.11083072050319
-12004317.234098833,-75.06601720393729
-11997484.953373676,-75.0372083618028
-11990652.672648521,-75.04522983732323
-11983820.391923366,-75.0449608560161
-11976988.11119821,-75.01322741444838
-11970155.830473052,-74.97953491169491
-11963323.549747897,-75.00141582097305
-11956491.269022742,-75.07126269264036
-11949658.988297585,-75.0381223984772
-11942826.707572429,-75.03899551720765
-11935994.426847273,-75.0384707572635
-11929162.146122118,-75.03623764309394
-11922329.865396962,-75.00289713202247
-11915497.584671807,-75.03418714032694
-11908665.303946652,-75.01993954517167
-11901833.023221495,-74.98627629049048
-11895000.742496338,-75.12550281055782
-11888168.461771183,-75.03304247728175
-11881336.181046028,-75.03011153948673
-11874503.90032087,-75.01264253301552
-11867671.619595716,-74.98125783968896
-11860839.338870559,-74.98710803856252
-11854007.058145404,-75.04914850830973
-11847174.777420249,-75.00072230085236
-11840342.496695092,-74.99875429574519
-11833510.215969935,-75.03638087335582
-11826677.93524478,-75.04924438458448
-11819845.654519625,-75.01963227432432
-11813013.373794468,-75.01211806320055
-11806181.093069311,-75.00489750442293
-11799348.812344158,-75.0036840487485
-11792516.531619001,-74.94678251733569
-11785684.250893844,-74.94460356890434
-11778851.97016869,-75.00526007635811
-11772019.689443534,-74.97166533355859
-11765187.408718377,-74.96541330466349
-11758355.12799322,-74.97592991964275
-11751522.847268065,-74.9829694401093
-11744690.56654291,-74.98523546392617
-11737858.285817754,-74.9436997011358
-11731026.005092598,-74.88658636574438
-11724193.724367442,-74.96554443802569
-11717361.443642287,-74.92036659525431
-11710529.16291713,-75.04887952938178
-11703696.882191975,-74.96997850458656
-11696864.60146682,-74.96627047062529
-11690032.320741663,-75.00758416757553
-11683200.040016508,-74.94680640593197
-11676367.75929135,-74.9968355212627
-11669535.478566196,-74.92038252943287
-11662703.19784104,-74.97872103695484
-11655870.917115884,-74.98845923420083
-11649038.636390727,-74.80966249220471
-11642206.355665572,-74.94361485118542
-11635374.074940417,-74.92519406814336
-11628541.79421526,-74.91867572871534
-11621709.513490103,-74.8935773591255
-11614877.23276495,-74.92688998091697
-11608044.952039793,-74.86951230419912
-11601212.671314636,-74.90591183566936
-11594380.390589481,-74.91214546162274
-11587548.109864326,-74.91205732870968
-11580715.82913917,-74.92649547137165
-11573883.548414012,-74.94689159070775
-11567051.267688857,-74.88096004114311
-11560218.986963702,-74.87883787260209
-11553386.706238545,-74.89060507249813
-11546554.42551339,-74.79271503848278
-11539722.144788234,-74.88114754958661
-11532889.864063079,-74.86194611296467
-11526057.583337924,-74.85309380182487
-11519225.302612767,-74.77473484542786
-11512393.021887612,-74.79224283067222
-11505560.741162455,-74.89764998571465
-11498728.4604373,-74.82943888051241
-11491896.179712143,-74.80373055811329
-11485063.898986988,-74.82372620128073
-11478231.618261833,-74.79152159948879
-11471399.337536676,-74.295853491436
-11464567.056811519,-75.38907461433902
-11457734.776086364,-75.02049813318857
-11450902.495361209,-74.99891143627903
-11444070.214636052,-75.00792524244463
-11437237.933910895,-74.91670963045031
-11430405.653185742,-74.9317129693924
-11423573.372460585,-75.02266702204389
-11416741.091735428,-75.00193314360938
-11409908.811010273,-74.91538293751842
-11403076.530285118,-74.71517852290066
-11396244.249559961,-74.87517089789348
-11389411.968834804,-74.89380833997141
-11382579.68810965,-74.90995061430453
-11375747.407384494,-74.86855956317746
-11368915.126659337,-74.83704603764251
-11362082.845934182,-74.94667332581434
-11355250.565209026,-74.87853420716667
-11348418.28448387,-74.85524420919285
-11341586.003758715,-74.87518460068428
-11334753.723033559,-74.8342193453967
-11327921.442308404,-74.83756900381904
-11321089.161583247,-74.81098308628387
-11314256.880858092,-74.86139533839867
-11307424.600132935,-74.78668634685224
-11300592.31940778,-75.2496323121454
-11293760.038682625,-74.91446770699206
-11286927.757957468,-74.88242596320396
-11280095.47723231,-74.83806466970748
-11273263.196507156,-74.85174144653217
-11266430.915782,-74.86283724097825
-11259598.635056844,-74.8390277476103
-11252766.354331687,-74.83567096530423
-11245934.073606534,-74.8412124509649
-11239101.792881377,-74.85446358264586
-11232269.51215622,-74.85077924917661
-11225437.231431065,-74.81350908512209
-11218604.95070591,-74.83523126327677
-11211772.669980753,-74.8425015281934
-11204940.389255598,-74.81420507981942
-11198108.108530441,-74.84195986481681
-11191275.827805286,-74.80779805666494
-11184443.54708013,-74.82951265159792
-11177611.266354974,-74.80112885860193
-11170778.985629817,-74.81533476440542
-11163946.704904662,-74.80064277637942
-11157114.424179507,-74.87831595979857
-11150282.14345435,-74.81107001275001
-11143449.862729196,-74.80865680953681
-11136617.58200404,-74.84164539009906
-11129785.301278884,-74.81871018765385
-11122953.020553727,-74.78131951147303
-11116120.739828572,-74.84185329967912
-11109288.459103417,-74.80054775606591
-11102456.17837826,-74.7859321009124
-11095623.897653103,-74.8067522999966
-11088791.616927948,-74.77543407319567
-11081959.336202793,-74.80179713086255
-11075127.055477636,-74.74160618311294
-11068294.774752479,-74.83328614011864
-11061462.494027326,-74.80867946630508
-11054630.213302169,-74.72141423207461
-11047797.932577012,-74.77438348137424
-11040965.651851857,-74.76680901451505
-11034133.371126702,-74.8230054979447
-11027301.090401545,-74.77588036697125
-11020468.80967639,-74.75612906464067
-11013636.528951233,-74.79311460833584
-11006804.248226078,-74.753393771766
-10999971.967500921,-74.76258512852355
-10993139.686775766,-74.78931218668774
-10986307.40605061,-74.74057954113549
-10979475.125325454,-74.78772750348219
-10972642.8446003,-74.83024260381649
-10965810.563875142,-74.75252982223304
-10958978.283149987,-74.73148677313264
-10952146.002424832,-74.74541149957206
-10945313.721699676,-74.74103847415182
-10938481.440974519,-74.7181221783523
-10931649.160249364,-74.7497855420313
-10924816.879524209,-74.71867940408166
-10917984.598799052,-74.73687526988256
-10911152.318073895,-74.71516350346435
-10904320.03734874,-74.70314014549854
-10897487.756623585,-74.72840366228412
-10890655.475898428,-74.70959296653358
-10883823.195173273,-74.72722433041577
-10876990.914448118,-74.71342043457571
-10870158.633722961,-74.71976364593547
-10863326.352997804,-74.73334133829935
-10856494.072272649,-74.70043867051805
-10849661.791547494,-74.68939814379712
-10842829.510822337,-74.6978781624769
-10835997.230097182,-74.71144298675948
-10829164.949372025,-74.79296847168627
-10822332.66864687,-74.67436568297498
-10815500.387921715,-74.70628547340473
-10808668.107196558,-74.64664381788087
-10801835.826471401,-74.66188054895682
-10795003.545746246,-74.68427747271572
-10788171.265021091,-74.67605229278502
-10781338.984295934,-74.69103202040107
-10774506.70357078,-74.65884270410442
-10767674.422845624,-74.67777107813075
-10760842.142120467,-74.67395160379232
-10754009.86139531,-74.65235062279822
-10747177.580670156,-74.69161956831701
-10740345.299945,-74.64114203863032
-10733513.019219844,-74.6639684309593
-10726680.738494687,-74.67063432957694
-10719848.457769532,-74.65885140574973
-10713016.177044377,-74.67089121759247
-10706183.89631922,-74.71713329116898
-10699351.615594065,-74.62233570280402
-10692519.33486891,-74.63822425009057
-10685687.054143753,-74.62986098415517
-10678854.773418596,-74.60853262720393
-10672022.492693441,-74.52652804015963
-10665190.211968286,-74.34798623638068
-10658357.93124313,-74.81840861398217
-10651525.650517974,-74.70333001537757
-10644693.369792817,-74.6788655011537
-10637861.089067662,-74.64325974098733
-10631028.808342507,-74.70699684009583
-10624196.52761735,-74.66627578641031
-10617364.246892193,-74.64574260680352
-10610531.966167038,-74.61713985331252
-10603699.685441883,-74.64692929258662
-10596867.404716726,-74.65259760829888
-10590035.12399157,-74.61619535322144
-10583202.843266416,-74.6142947251866
-10576370.56254126,-74.63743279075734
-10569538.281816103,-74.62009030554538
-10562706.001090948,-74.66462065271806
-10555873.720365793,-74.59035746282609
-10549041.439640636,-74.61240636999068
-10542209.158915479,-74.60634908737164
-10535376.878190324,-74.60090858339724
-10528544.597465169,-74.62710284431651
-10521712.316740012,-74.62385430591452
-10514880.036014857,-74.61970735151559
-10508047.755289702,-74.58606138080911
-10501215.474564545,-74.61941109454321
-10494383.193839388,-74.60897349326994
-10487550.913114233,-74.57866984357838
-10480718.632389078,-74.58070533434393
-10473886.351663921,-74.58516673733718
-10467054.070938766,-74.59314355424115
-10460221.79021361,-74.54833334220086
-10453389.509488454,-74.53852772652765
-10446557.228763299,-74.59656666126313
-10439724.948038142,-74.56958641222019
-10432892.667312985,-74.58614177980083
-10426060.38658783,-74.55928894483263
-10419228.105862675,-74.58912647406672
-10412395.825137518,-74.57841178141219
-10405563.544412361,-74.51914913685786
-10398731.263687208,-73.85906124397027
-10391898.982962051,-74.52620402122214
-10385066.702236895,-74.60792511981536
-10378234.42151174,-74.60222740693766
-10371402.140786584,-74.57703449611056
-10364569.860061428,-74.54096767800073
-10357737.57933627,-74.63183123915955
-10350905.298611116,-74.51675433882228
-10344073.01788596,-74.51447023700963
-10337240.737160804,-74.53958328869444
-10330408.456435649,-74.50615453163267
-10323576.175710492,-74.54011344499168
-10316743.894985337,-74.54844134358011
-10309911.614260182,-74.5062248232954
-10303079.333535025,-74.48730146950098
-10296247.05280987,-74.43999806433423
-10289414.772084713,-74.50143904170619
-10282582.491359558,-74.53573536675263
-10275750.210634401,-74.5181012467418
-10268917.929909246,-74.50863329357155
-10262085.649184091,-74.47397042792511
-10255253.368458934,-74.50319868334248
-10248421.087733777,-74.50185955895942
-10241588.807008624,-74.4731006011246
-10234756.526283467,-74.37312645285874
-10227924.24555831,-74.5276605464886
-10221091.964833153,-74.53261095939799
-10214259.684108,-74.49901028714835
-10207427.403382843,-74.51989391764788
-10200595.122657686,-74.48101181460493
-10193762.841932531,-74.46584277929244
-10186930.561207376,-74.48184299202909
-10180098.28048222,-74.49346427656573
-10173265.999757063,-74.50788501282258
-10166433.719031908,-74.47286220212233
-10159601.438306753,-74.46366469832499
-10152769.157581596,-74.45625712068288
-10145936.87685644,-74.46095980194629
-10139104.596131284,-74.45240913080154
-10132272.315406129,-74.43909701758982
-10125440.034680974,-74.46687081008099
-10118607.753955817,-74.46505219194152
