FFT Frequency [Hz],FFT Magnitude
-10200595.122657686,-78.21271067929457
-10193762.841932531,-78.03608601965198
-10186930.561207376,-78.12120240543032
-10180098.28048222,-78.08717586650866
-10173265.999757063,-78.16814842698345
-10166433.719031908,-78.20949536592548
-10159601.438306753,-78.18068626975452
-10152769.157581596,-78.21051631685538
-10145936.87685644,-78.19790098406928
-10139104.596131284,-78.20288101558013
-10132272.315406129,-78.24229856549971
-10125440.034680974,-78.17162465332515
-10118607.753955817,-78.34138731323263
-10111775.473230662,-78.27183949426984
-10104943.192505505,-78.26336787487453
-10098110.91178035,-78.27681115648622
-10091278.631055193,-78.18873413154618
-10084446.350330038,-78.25958234098461
-10077614.069604883,-78.22492889482771
-10070781.788879726,-78.36632906784666
-10063949.50815457,-78.38561404201955
-10057117.227429414,-78.34236329370334
-10050284.94670426,-78.39726303772964
-10043452.665979102,-78.46090760255052
-10036620.385253945,-78.3098435797063
-10029788.104528792,-78.37375126560617
-10022955.823803635,-78.30286907356084
-10016123.543078478,-78.55517512109672
-10009291.262353323,-78.42902135039935
-10002458.981628168,-78.39445149538332
-9995626.700903011,-78.58725941855607
-9988794.420177856,-78.37959650305923
-9981962.1394527,-78.43727415403382
-9975129.858727545,-78.42436160618371
-9968297.578002388,-78.51798222760476
-9961465.297277233,-78.60828992626932
-9954633.016552076,-78.49107899883997
-9947800.73582692,-78.59364739880677
-9940968.455101766,-78.34698627547779
-9934136.174376609,-78.42955888004305
-9927303.893651454,-78.64381962669805
-9920471.612926299,-78.43729186924256
-9913639.332201142,-78.71826533327328
-9906807.051475985,-78.73485429235929
-9899974.77075083,-78.70551099570822
-9893142.490025675,-78.7377286718762
-9886310.209300518,-78.53694688925718
-9879477.928575361,-78.59283849351891
-9872645.647850206,-78.52087250159938
-9865813.367125051,-78.54589094702284
-9858981.086399894,-78.94714143052137
-9852148.805674737,-78.72421188376983
-9845316.524949584,-78.9217842705363
-9838484.244224427,-78.56358044370147
-9831651.96349927,-78.61385322271622
-9824819.682774115,-78.76216005423696
-9817987.40204896,-78.34378753206957
-9811155.121323803,-79.10752998471276
-9804322.840598648,-78.90029122742487
-9797490.559873492,-78.65806982778467
-9790658.279148336,-78.41833972838903
-9783825.99842318,-78.1716190767346
-9776993.717698025,-77.90126439885006
-9770161.436972868,-77.016202970318
-9763329.156247713,-73.95944024755227
-9756496.875522558,-72.85925085525238
-9749664.5947974,-80.09248511485075
-9742832.314072246,-80.40411948371819
-9736000.03334709,-79.87161797581173
-9729167.752621934,-80.02703525193797
-9722335.471896777,-80.082696419911
-9715503.191171622,-79.87253197070903
-9708670.910446467,-79.75525582591587
-9701838.62972131,-79.96333034479353
-9695006.348996153,-79.82875042048025
-9688174.068270998,-80.07653456104848
-9681341.787545843,-79.88271980871193
-9674509.506820686,-79.92912590615039
-9667677.226095531,-80.06422551314978
-9660844.945370376,-80.04288615795448
-9654012.66464522,-80.26989892939939
-9647180.383920062,-80.24620270978747
-9640348.103194907,-80.29850099754486
-9633515.822469752,-80.17852443702688
-9626683.541744595,-80.18775176406203
-9619851.26101944,-80.39905374172861
-9613018.980294283,-80.21194312154249
-9606186.699569128,-80.54281387029735
-9599354.418843973,-80.6765042998647
-9592522.138118817,-80.5214528681189
-9585689.85739366,-80.68499268934154
-9578857.576668505,-80.53733527028035
-9572025.29594335,-80.7129152425345
-9565193.015218193,-80.92923449843413
-9558360.734493038,-80.29505884175911
-9551528.453767883,-80.82959545532843
-9544696.173042726,-80.83527078262897
-9537863.892317569,-81.02013625126382
-9531031.611592414,-80.91231600950397
-9524199.330867259,-80.91772546442122
-9517367.050142102,-81.18291375134098
-9510534.769416945,-81.13808682010544
-9503702.48869179,-81.44354215185476
-9496870.207966635,-81.46576173007959
-9490037.927241478,-81.423117784545
-9483205.646516323,-81.63549530748041
-9476373.365791168,-82.34364991703245
-9469541.085066011,-80.93866863488829
-9462708.804340854,-81.2658317386667
-9455876.5236157,-81.4508879038701
-9449044.242890544,-81.4701016211466
-9442211.962165387,-81.36914974293133
-9435379.681440232,-81.4108529666956
-9428547.400715075,-81.480343656007
-9421715.11998992,-81.29928836432222
-9414882.839264765,-81.35755977203887
-9408050.558539608,-81.32122998794165
-9401218.277814452,-81.30222368749301
-9394385.997089297,-80.9756447384269
-9387553.716364142,-80.98637657238712
-9380721.435638985,-80.82741307344322
-9373889.154913828,-80.69943053738866
-9367056.874188675,-80.33525144645691
-9360224.593463518,-80.15972938918325
-9353392.31273836,-80.06202245270168
-9346560.032013206,-79.75527933225307
-9339727.75128805,-79.4655157060005
-9332895.470562894,-79.22225970696252
-9326063.189837737,-78.83805075919784
-9319230.909112582,-78.50963477771093
-9312398.628387427,-78.11230372596775
-9305566.34766227,-77.74435472851034
-9298734.066937115,-77.38637159089704
-9291901.78621196,-76.9105995582556
-9285069.505486803,-76.51945063076938
-9278237.224761648,-76.03503574073417
-9271404.944036491,-75.5507341354112
-9264572.663311336,-75.06115866447563
-9257740.38258618,-74.52112016857373
-9250908.101861024,-73.95784220313764
-9244075.821135867,-73.54027402041419
-9237243.540410712,-72.9559749266049
-9230411.259685557,-72.36825781168295
-9223578.9789604,-71.74552335034916
-9216746.698235244,-71.14046129958597
-9209914.417510089,-70.48494260560855
-9203082.136784934,-69.8200767412982
-9196249.856059777,-69.13590188457
-9189417.57533462,-68.3563523905077
-9182585.294609467,-67.66254400909105
-9175753.01388431,-66.88774238624447
-9168920.733159153,-66.05378788429897
-9162088.452433998,-65.18280200802633
-9155256.171708843,-64.26674498487931
-9148423.890983686,-63.28907133372029
-9141591.610258529,-62.209378643351826
-9134759.329533374,-61.055645410200825
-9127927.048808219,-59.79006658164359
-9121094.768083062,-58.35824904193946
-9114262.487357907,-56.72989652543993
-9107430.20663275,-54.80498441601003
-9100597.925907595,-52.45144690108872
-9093765.64518244,-49.367914294140114
-9086933.364457283,-44.80199264439566
-9080101.083732128,-35.313727371866236
-9073268.803006971,-34.42911556878393
-9066436.522281816,-44.04373291438133
-9059604.24155666,-48.35895724797985
-9052771.960831504,-51.135689154266174
-9045939.68010635,-53.164375490338706
-9039107.399381192,-54.75136453558693
-9032275.118656036,-56.04759853903559
-9025442.837930882,-57.136518060199066
-9018610.557205725,-58.07460029895673
-9011778.276480569,-58.88840636995259
-9004945.995755412,-59.5957003686869
-8998113.715030259,-60.24647381404761
-8991281.434305102,-60.80683585937577
-8984449.153579945,-61.344240814452064
-8977616.87285479,-61.81020178038692
-8970784.592129635,-62.25236469133452
-8963952.311404478,-62.65231475192852
-8957120.030679323,-63.026525868738055
-8950287.749954166,-63.36688450083413
-8943455.46922901,-63.68609369148234
-8936623.188503854,-63.98092107067374
-8929790.907778699,-64.27533838053846
-8922958.627053542,-64.5284992200593
-8916126.346328387,-64.77410741296859
-8909294.065603232,-64.98613962155652
-8902461.784878075,-65.26977462869363
-8895629.50415292,-65.45996059231284
-8888797.223427763,-65.6604360867496
-8881964.942702608,-65.84513760615366
-8875132.661977451,-65.97251397988013
-8868300.381252296,-66.15767637700745
-8861468.100527141,-66.32593664108505
-8854635.819801984,-66.48011436954052
-8847803.539076827,-66.61773145995215
-8840971.258351672,-66.76481250040243
-8834138.977626517,-66.89774652746556
-8827306.69690136,-67.03334188179203
-8820474.416176204,-67.15438190769082
-8813642.13545105,-67.26350204256157
-8806809.854725894,-67.37427951305058
-8799977.574000737,-67.47597051436962
-8793145.293275582,-67.56657185151174
-8786313.012550427,-67.7036947601159
-8779480.73182527,-67.76847059636692
-8772648.451100115,-67.8751739838119
-8765816.170374958,-67.95976623298544
-8758983.889649803,-68.04084474730742
-8752151.608924646,-68.11902087032169
-8745319.32819949,-68.19890312060937
-8738487.047474334,-68.27958437036231
-8731654.766749179,-68.35468927457815
-8724822.486024024,-68.43042900303001
-8717990.205298867,-68.48735117783589
-8711157.924573712,-68.54390376424757
-8704325.643848557,-68.65184089220537
-8697493.3631234,-68.70433756359698
-8690661.082398243,-68.74429818777057
-8683828.801673088,-68.82232834765323
-8676996.520947933,-68.8332144390406
-8670164.240222776,-68.91496916348596
-8663331.95949762,-68.96288774287542
-8656499.678772464,-69.00502846680779
-8649667.39804731,-69.05525957804774
-8642835.117322152,-69.09738456835376
-8636002.836596997,-69.15893587900685
-8629170.555871842,-69.21065114111128
-8622338.275146686,-69.27889729634839
-8615505.994421529,-69.27017356848266
-8608673.713696374,-69.31235710087498
-8601841.432971219,-69.34656876761439
-8595009.152246062,-69.30268699265949
-8588176.871520907,-69.47978184557253
-8581344.59079575,-69.49163821406928
-8574512.310070595,-69.51420250662656
-8567680.029345438,-69.54604808534714
-8560847.748620283,-69.59449452433392
-8554015.467895126,-69.61876272404432
-8547183.187169971,-69.66249509364503
-8540350.906444816,-69.67251909046523
-8533518.625719659,-69.68980873120992
-8526686.344994504,-69.72503424876015
-8519854.064269349,-69.79888863809813
-8513021.783544192,-69.75464140480875
-8506189.502819035,-69.81085721173044
-8499357.22209388,-69.83204196932543
-8492524.941368725,-69.8597275490001
-8485692.660643568,-69.86726587757617
-8478860.379918411,-69.89352305146855
-8472028.099193256,-69.92002542490668
-8465195.818468101,-69.93229644880154
-8458363.537742944,-69.96247496324321
-8451531.25701779,-69.98160335570851
-8444698.976292634,-70.01836582211055
-8437866.695567477,-70.03610809941233
-8431034.41484232,-70.04441323581891
-8424202.134117166,-70.11353712065161
-8417369.85339201,-70.05777792844341
-8410537.572666854,-70.04271356600331
-8403705.291941699,-70.08355581396087
-8396873.011216542,-70.07059310645906
-8390040.730491387,-70.14702892188978
-8383208.449766232,-70.15925110630704
-8376376.169041075,-70.17087530830418
-8369543.888315919,-70.18819314445958
-8362711.607590763,-70.17940059637266
-8355879.326865608,-70.21219294055686
-8349047.046140451,-70.2236591324504
-8342214.765415295,-70.2427524626414
-8335382.48469014,-70.19909023902295
-8328550.203964984,-70.24641854541285
-8321717.923239828,-70.26447475099907
-8314885.642514673,-70.2516275328723
-8308053.361789516,-70.34066879389896
-8301221.08106436,-70.30046809357765
-8294388.800339204,-70.29189292341076
-8287556.519614049,-70.29859966538415
-8280724.238888893,-70.32018317305656
-8273891.958163736,-70.32300213563252
-8267059.677438581,-70.34134713647288
-8260227.396713425,-70.33514904278677
-8253395.115988269,-70.35745601053165
-8246562.835263113,-70.35732060703042
-8239730.554537958,-70.32122989259764
-8232898.273812802,-70.3561091113565
-8226065.993087646,-70.33899443545567
-8219233.712362491,-70.40085736553381
-8212401.431637335,-70.39543519841891
-8205569.150912178,-70.39561012842495
-8198736.870187024,-70.40159915970813
-8191904.589461867,-70.38645624566703
-8185072.308736711,-70.39091962994337
-8178240.028011555,-70.41915719607996
-8171407.7472864,-70.40661591125529
-8164575.466561243,-70.4353823522482
-8157743.185836087,-70.46498687730855
-8150910.905110932,-70.40305147684481
-8144078.624385776,-70.4104769913229
-8137246.34366062,-70.44286715916743
-8130414.062935465,-70.42602813567223
-8123581.782210308,-70.42936618135748
-8116749.501485152,-70.42416889971156
-8109917.220759996,-70.41171362142455
-8103084.940034841,-70.42891971099414
-8096252.659309685,-70.41461761283739
-8089420.378584528,-70.42809558767763
-8082588.097859373,-70.41962822215856
-8075755.817134217,-70.43813452831
-8068923.536409061,-70.41966298057129
-8062091.255683906,-70.41903276054624
-8055258.97495875,-70.41939376932737
-8048426.6942335935,-70.45680401387267
-8041594.413508438,-70.44576472685412
-8034762.132783283,-70.41676035703549
-8027929.852058127,-70.45006797290776
-8021097.57133297,-70.41942402904698
-8014265.290607816,-70.41753437998302
-8007433.009882659,-70.44561557422588
-8000600.729157503,-70.4230886440884
-7993768.448432348,-70.40850523611759
-7986936.167707192,-70.42329368926553
-7980103.886982035,-70.40515271349011
-7973271.606256879,-70.39674941475091
-7966439.325531724,-70.41760671899782
-7959607.044806568,-70.39749653026611
-7952774.764081411,-70.42174045419003
-7945942.483356257,-70.40472363613313
-7939110.2026311,-70.40861300224692
-7932277.921905944,-70.3814284188932
-7925445.641180788,-70.37559812559604
-7918613.360455633,-70.39863637527132
-7911781.079730476,-70.37253272643049
-7904948.79900532,-70.3919641801999
-7898116.518280165,-70.38336278716294
-7891284.237555009,-70.3540441594975
-7884451.956829853,-70.35804493087566
-7877619.676104698,-70.35096645764526
-7870787.395379542,-70.27715518876009
-7863955.1146543855,-70.34210979553121
-7857122.8339292295,-70.30198435599128
-7850290.5532040745,-70.39960460946423
-7843458.272478919,-70.34404463599606
-7836625.991753762,-70.32207269381257
-7829793.711028608,-70.29531700534694
-7822961.430303451,-70.36105348386045
-7816129.149578295,-70.31868829024904
-7809296.86885314,-70.32118873397062
-7802464.588127984,-70.30800183584101
-7795632.307402827,-70.29810641057972
-7788800.026677671,-70.27817243959093
-7781967.745952516,-70.26565574373396
-7775135.46522736,-70.2550170372523
-7768303.184502203,-70.28088761481682
-7761470.903777049,-70.24181005907334
-7754638.623051892,-70.25754702064378
-7747806.342326736,-70.25964222625879
-7740974.061601581,-70.25239341901512
-7734141.780876425,-70.21857424193281
-7727309.500151268,-70.21355863865216
-7720477.219426112,-70.21503658657531
-7713644.938700957,-70.21102430542855
-7706812.657975801,-70.17916911329984
-7699980.377250645,-70.16825247779393
-7693148.09652549,-70.16230381787476
-7686315.815800333,-70.15247781188573
-7679483.535075177,-70.1225003100673
-7672651.254350022,-70.02380525979929
-7665818.973624866,-70.13729917055261
-7658986.6928997105,-70.12293795175454
-7652154.412174554,-70.0800075671018
-7645322.131449399,-70.06616396709668
-7638489.850724243,-70.07641106828764
-7631657.569999087,-70.08079798257947
-7624825.289273932,-70.06411667382261
-7617993.008548776,-70.05662949075105
-7611160.727823619,-70.02127386035757
-7604328.447098463,-70.0170577840646
-7597496.166373308,-70.01926295209702
-7590663.885648152,-70.00302242090316
-7583831.604922995,-69.98636768272952
-7576999.324197841,-69.9833484052843
-7570167.043472684,-69.99932801125978
-7563334.762747528,-69.93961075927675
-7556502.482022373,-69.96268228369676
-7549670.201297217,-69.93213907854559
-7542837.92057206,-69.93219201534413
-7536005.639846904,-69.88199196199125
-7529173.359121749,-69.88497125249339
-7522341.078396593,-69.8743235753326
-7515508.797671437,-69.86128206456875
-7508676.516946282,-69.83094032290323
-7501844.236221125,-69.82425581907913
-7495011.955495969,-69.81236218737098
