FFT Frequency [Hz],FFT Magnitude
-22027273.057902467,-94.76086143857572
-22020440.77717731,-93.76378880462153
-22013608.496452156,-92.60701510305567
-22006776.215727,-94.54990898529363
-21999943.935001843,-94.12488439711439
-21993111.654276688,-94.41002654124112
-21986279.373551533,-95.58274030233213
-21979447.092826374,-92.95462663089597
-21972614.81210122,-91.17870094076066
-21965782.531376068,-93.42366282161977
-21958950.25065091,-94.00202250714844
-21952117.969925754,-91.52063961455825
-21945285.6892006,-91.21357876879573
-21938453.40847544,-92.22024262846055
-21931621.127750285,-94.92885357195374
-21924788.84702513,-92.46726299799661
-21917956.566299975,-93.41722854087259
-21911124.28557482,-94.00027077758395
-21904292.004849665,-93.76536077186223
-21897459.724124506,-91.23521096139065
-21890627.44339935,-91.92776686562343
-21883795.162674192,-92.1725903361856
-21876962.881949037,-92.47772221478058
-21870130.601223882,-94.45622404034326
-21863298.320498727,-92.67085168606596
-21856466.039773572,-92.57871584452255
-21849633.759048417,-91.4170985741528
-21842801.47832326,-92.33133547110121
-21835969.197598103,-93.51951365225833
-21829136.91687295,-91.84626616471644
-21822304.63614779,-92.14223449651796
-21815472.355422635,-93.93654194215193
-21808640.07469748,-93.78912536065968
-21801807.793972325,-93.78579770987953
-21794975.51324717,-94.09415365798188
-21788143.232522015,-93.14455763559161
-21781310.951796856,-94.2527887775451
-21774478.6710717,-91.9588466830926
-21767646.390346546,-93.28169888581677
-21760814.109621387,-92.65052927288836
-21753981.828896236,-91.99608307710675
-21747149.548171077,-92.71224813128913
-21740317.267445922,-92.48938976457083
-21733484.986720767,-91.29392018484735
-21726652.705995608,-92.28653407269982
-21719820.425270453,-92.53754032125919
-21712988.144545298,-91.31225706420501
-21706155.863820143,-94.5018345758153
-21699323.583094988,-91.59498178778907
-21692491.302369833,-95.31198930713906
-21685659.021644674,-94.58007177735905
-21678826.74091952,-93.32548072512067
-21671994.460194364,-92.70785759685126
-21665162.179469205,-93.33090001072762
-21658329.89874405,-95.98623723873855
-21651497.618018895,-92.31972909684848
-21644665.33729374,-93.09634218285653
-21637833.056568585,-92.83570553433243
-21631000.77584343,-93.1216230116265
-21624168.49511827,-91.80594120116663
-21617336.214393117,-91.69542977946253
-21610503.933667958,-93.3388523868628
-21603671.652942803,-94.66858760058727
-21596839.372217648,-92.73151756286188
-21590007.091492493,-92.51477225343324
-21583174.810767338,-94.18591367917895
-21576342.530042183,-93.32867163155059
-21569510.249317024,-93.195973265747
-21562677.96859187,-93.25544199831776
-21555845.687866714,-93.17648911448313
-21549013.40714156,-93.13926721245312
-21542181.126416404,-92.07896361510655
-21535348.84569125,-91.43147879360171
-21528516.56496609,-93.42698279535931
-21521684.284240935,-93.48690221339402
-21514852.00351578,-91.83269572735476
-21508019.72279062,-95.07429424760386
-21501187.442065466,-91.97973780573919
-21494355.16134031,-92.16350149529134
-21487522.880615156,-94.49685433491561
-21480690.59989,-91.95264178416842
-21473858.319164842,-92.79947914933015
-21467026.038439687,-94.67562876767218
-21460193.757714532,-93.33850308329696
-21453361.476989374,-92.31677010277667
-21446529.19626422,-92.75266230765402
-21439696.915539064,-94.74130729809133
-21432864.63481391,-96.17030807341894
-21426032.354088753,-93.25116050822602
-21419200.0733636,-96.3932567903356
-21412367.79263844,-89.01392406983234
-21405535.511913285,-90.86849947286296
-21398703.23118813,-94.01176243148696
-21391870.95046297,-93.62523938910932
-21385038.66973782,-91.7926561508166
-21378206.389012665,-91.87253118493055
-21371374.108287506,-91.96033747506283
-21364541.82756235,-94.32790751702413
-21357709.546837192,-92.72548259804748
-21350877.266112037,-93.11852611733984
-21344044.985386882,-93.77822560827363
-21337212.704661727,-92.64677143564023
-21330380.423936572,-93.00728255377021
-21323548.143211417,-92.04013950845115
-21316715.86248626,-92.59765443303522
-21309883.581761103,-91.21782194235732
-21303051.301035948,-91.73788118041381
-21296219.02031079,-93.93029950986173
-21289386.739585634,-93.36804751847338
-21282554.45886048,-94.93730422084056
-21275722.178135324,-96.13515462049779
-21268889.89741017,-91.06924616136976
-21262057.616685014,-94.04404758897564
-21255225.335959855,-90.82284640481973
-21248393.0552347,-91.29825649962378
-21241560.77450954,-92.19092965336942
-21234728.493784387,-92.61104299977296
-21227896.21305923,-92.7458336164355
-21221063.932334077,-92.49145335348055
-21214231.65160892,-94.19435309801217
-21207399.370883767,-92.21733526175913
-21200567.090158608,-91.99998239968653
-21193734.809433453,-91.31415074913149
-21186902.528708298,-93.76798419657945
-21180070.24798314,-92.65260049116499
-21173237.967257988,-94.22054152935945
-21166405.686532833,-91.62003682679423
-21159573.405807674,-92.71442493189396
-21152741.12508252,-90.44248612206391
-21145908.844357364,-93.76490951605896
-21139076.563632205,-92.451626928763
-21132244.28290705,-93.5508989788249
-21125412.002181895,-92.5330346111684
-21118579.72145674,-91.88421970423977
-21111747.440731585,-94.3313526325062
-21104915.160006426,-93.92734459626226
-21098082.87928127,-94.72132038639029
-21091250.598556116,-91.78294249766039
-21084418.317830957,-91.64471976203026
-21077586.037105802,-93.08536173394394
-21070753.756380647,-93.93737037366199
-21063921.475655492,-89.84671329778391
-21057089.194930337,-92.70889515361418
-21050256.914205182,-92.51844606964801
-21043424.633480024,-93.00592172509795
-21036592.35275487,-91.8548629652594
-21029760.072029714,-92.75883423942574
-21022927.791304555,-94.64452812296403
-21016095.510579403,-91.85992451459198
-21009263.22985425,-93.20897768369782
-21002430.94912909,-94.93662261456328
-20995598.668403935,-92.2163593852018
-20988766.387678776,-91.44158656361358
-20981934.10695362,-91.26697121438055
-20975101.826228466,-93.62171189603588
-20968269.54550331,-93.94887537259649
-20961437.264778156,-93.2603823567359
-20954604.984053,-94.5902326653879
-20947772.703327842,-92.64900319389977
-20940940.422602687,-93.06192857479033
-20934108.141877532,-92.58746902731934
-20927275.861152373,-92.47027079356553
-20920443.58042722,-94.87898628453391
-20913611.299702063,-92.29793780013979
-20906779.01897691,-91.45230365663627
-20899946.738251753,-93.77144672328663
-20893114.457526598,-91.69261674374324
-20886282.17680144,-92.88137443803913
-20879449.896076284,-95.18366882896154
-20872617.61535113,-92.77606840569028
-20865785.33462597,-95.53671583400399
-20858953.053900816,-91.76646935438099
-20852120.77317566,-91.46958280294842
-20845288.492450505,-92.07742912244365
-20838456.21172535,-92.48579886925586
-20831623.93100019,-93.85582444124923
-20824791.650275037,-92.43353572203313
-20817959.36954988,-91.65563282597972
-20811127.088824723,-91.61608505190172
-20804294.80809957,-93.52417798698411
-20797462.527374417,-92.71650145470274
-20790630.246649258,-93.28380339618049
-20783797.965924103,-92.13582328923951
-20776965.685198948,-91.37073997926292
-20770133.40447379,-93.12491707888711
-20763301.123748634,-93.68190063359509
-20756468.84302348,-91.20090541243104
-20749636.562298324,-93.11438056261444
-20742804.28157317,-92.65340590350996
-20735972.000848014,-93.48815316441843
-20729139.720122855,-92.62367796785368
-20722307.4393977,-91.48798980679722
-20715475.15867254,-94.71778272855417
-20708642.877947386,-92.22792649795436
-20701810.59722223,-93.0797905432175
-20694978.316497076,-92.84146775310147
-20688146.03577192,-93.13616670870694
-20681313.755046766,-92.05748608585621
-20674481.474321608,-93.13299813893677
-20667649.193596452,-89.80239953652972
-20660816.912871297,-92.66243063519006
-20653984.63214614,-91.49795056540073
-20647152.351420984,-93.80117170078287
-20640320.070695832,-91.78077652963381
-20633487.789970674,-94.0835868128071
-20626655.50924552,-93.92764026973695
-20619823.228520364,-92.2007600203893
-20612990.947795205,-94.06818499542416
-20606158.66707005,-91.43399586677823
-20599326.386344895,-92.83810095240177
-20592494.10561974,-95.39369077701951
-20585661.824894585,-92.72741912253686
-20578829.544169426,-91.55842186112937
-20571997.26344427,-91.67948964256779
-20565164.982719116,-92.79776475936293
-20558332.701993957,-93.73928357910508
-20551500.421268802,-93.73046595433338
-20544668.140543647,-92.5896681965971
-20537835.859818492,-92.58300210339284
-20531003.579093337,-92.99450935527874
-20524171.298368182,-92.64758433357812
-20517339.017643023,-92.58558992285484
-20510506.73691787,-91.25080670409339
-20503674.456192713,-93.63887792551253
-20496842.175467554,-92.21555829590042
-20490009.8947424,-92.91543793601213
-20483177.61401725,-94.60451441647747
-20476345.33329209,-93.60804596026982
-20469513.052566934,-92.73313377735137
-20462680.771841776,-92.11764646905439
-20455848.49111662,-93.98211518182406
-20449016.210391466,-91.1758132943617
-20442183.929666307,-93.1769030389289
-20435351.648941156,-93.65830363587675
-20428519.368216,-93.5550867578616
-20421687.08749084,-91.95633958313039
-20414854.806765687,-92.54613119122732
-20408022.52604053,-90.68507231666464
-20401190.245315373,-91.42748392650434
-20394357.964590218,-91.96184669914126
-20387525.683865063,-94.35701792635305
-20380693.403139908,-92.59524408888993
-20373861.122414753,-91.596574456861
-20367028.841689598,-92.79881923873653
-20360196.56096444,-92.37355073985228
-20353364.280239284,-92.80276337390426
-20346531.999514125,-92.77524476800195
-20339699.71878897,-92.47665971246215
-20332867.438063815,-92.89606897446772
-20326035.15733866,-93.01017298186068
-20319202.876613505,-93.07760934766657
-20312370.59588835,-92.7391139355968
-20305538.31516319,-91.75921334571983
-20298706.034438036,-92.64550281171908
-20291873.75371288,-93.80256091802109
-20285041.472987723,-93.0701885057008
-20278209.192262568,-92.99016831797702
-20271376.911537416,-91.81652511204402
-20264544.630812258,-94.83090016069389
-20257712.350087103,-90.83006733952286
-20250880.069361947,-91.60579075171384
-20244047.78863679,-91.4396995230922
-20237215.507911634,-92.94316749131988
-20230383.22718648,-93.24692622523654
-20223550.946461324,-92.75662515540368
-20216718.66573617,-91.50935500370443
-20209886.38501101,-93.69214734889147
-20203054.104285855,-91.59490634331819
-20196221.8235607,-92.8575948614878
-20189389.54283554,-91.51387790061295
-20182557.262110386,-92.13480517024777
-20175724.98138523,-93.00971993962256
-20168892.700660076,-91.9683215043434
-20162060.41993492,-92.6462430439849
-20155228.139209766,-93.00135306869132
-20148395.858484607,-93.18158773394713
-20141563.577759452,-93.61252464841884
-20134731.297034297,-92.322555004887
-20127899.01630914,-92.64410723210622
-20121066.735583983,-92.20785686221085
-20114234.45485883,-91.62310299555394
-20107402.174133673,-93.23398322344718
-20100569.89340852,-92.23426438629808
-20093737.612683363,-92.30837166424257
-20086905.331958205,-92.8123456227784
-20080073.05123305,-92.1165055456221
-20073240.77050789,-92.01221755817144
-20066408.48978274,-92.77544008750837
-20059576.209057584,-91.29464591120015
-20052743.928332426,-92.31011861372572
-20045911.64760727,-93.92558116794761
-20039079.366882116,-92.70676862817594
-20032247.086156957,-92.14220296006488
-20025414.8054318,-92.73494805316965
-20018582.524706647,-93.41402652323863
-20011750.24398149,-90.66265567002716
-20004917.963256337,-97.18481586740909
-19998085.68253118,-93.19147602800703
-19991253.401806023,-93.65790169308764
-19984421.121080868,-92.56304783005915
-19977588.840355713,-93.09276945292027
-19970756.559630554,-92.85133766793257
-19963924.2789054,-92.1581252983982
-19957091.998180244,-93.43779752101355
-19950259.71745509,-92.96347540206338
-19943427.436729934,-92.09248402462694
-19936595.156004775,-93.05390896351717
-19929762.87527962,-92.18471183484931
-19922930.594554465,-92.73753740898115
-19916098.313829307,-93.85446077206223
-19909266.03310415,-91.47631690463898
-19902433.752379,-91.96839296948755
-19895601.47165384,-93.13819307941216
-19888769.190928686,-91.89055403725777
-19881936.91020353,-92.56107815150023
-19875104.629478373,-93.2791153634406
-19868272.348753218,-92.90113634683937
-19861440.068028063,-93.42069095324169
-19854607.787302908,-93.18462991237675
-19847775.506577753,-94.27339359796031
-19840943.225852598,-93.0588405054387
-19834110.94512744,-91.56496005681653
-19827278.664402284,-92.3641533064519
-19820446.383677125,-93.4452669653853
-19813614.10295197,-90.90229490901918
-19806781.822226815,-92.05461327808196
-19799949.54150166,-93.42830331779197
-19793117.260776505,-92.76955794620929
-19786284.98005135,-92.12564706519672
-19779452.69932619,-92.3020421000553
-19772620.418601036,-91.49719854675985
-19765788.13787588,-93.04993718570472
-19758955.857150722,-92.08517176972538
-19752123.576425567,-93.803683831814
-19745291.295700412,-93.49536214297939
-19738459.014975257,-93.05949039833197
-19731626.734250102,-93.00948795510068
-19724794.453524947,-92.79331580668143
-19717962.17279979,-93.61292904145407
-19711129.892074633,-93.07792214674352
-19704297.611349475,-91.15342402326777
-19697465.33062432,-91.33559821304708
-19690633.04989917,-92.1923650469261
-19683800.76917401,-93.31168211708663
-19676968.488448855,-92.34712874203375
-19670136.2077237,-91.82161963876148
-19663303.92699854,-92.60425213114345
-19656471.646273386,-91.80632226147975
-19649639.36554823,-93.11184461411557
-19642807.084823076,-92.7778671701749
-19635974.80409792,-92.57720100556205
-19629142.523372766,-92.64671428412866
-19622310.242647607,-92.47737515886976
-19615477.96192245,-93.23208549670382
-19608645.681197297,-92.53516875267653
-19601813.400472138,-91.66026449522053
-19594981.119746983,-95.29717534460414
-19588148.839021828,-93.46435893201945
-19581316.558296673,-93.21432040643128
-19574484.277571518,-92.85188234790697
-19567651.99684636,-91.66313562789534
-19560819.716121204,-91.99584383314931
-19553987.43539605,-94.51981426328814
-19547155.15467089,-92.40963916760569
-19540322.873945735,-93.76296857437862
-19533490.593220584,-92.95999943024357
-19526658.312495425,-93.22740303830076
-19519826.03177027,-92.86708534899242
-19512993.751045115,-94.20742982896468
-19506161.470319957,-93.04655329384984
-19499329.1895948,-94.72812403160958
-19492496.908869646,-91.3328430483576
-19485664.62814449,-91.53304872133879
-19478832.347419336,-92.68125651191825
-19472000.06669418,-92.73468554696605
-19465167.785969023,-92.51935315815754
-19458335.505243868,-93.23201836705879
-19451503.224518713,-93.17664156264236
-19444670.943793554,-92.61957436972848
-19437838.6630684,-92.70178068805663
-19431006.382343244,-93.38904498924478
-19424174.10161809,-92.7674878759448
-19417341.820892934,-93.05455745365309
-19410509.540167775,-93.88746333755333
-19403677.25944262,-93.58525989871205
-19396844.978717465,-93.05493555376015
-19390012.697992306,-92.7336146419335
-19383180.41726715,-92.70564415162218
-19376348.136541996,-92.01750554985327
-19369515.85581684,-91.47947431561504
-19362683.575091686,-91.88370378744706
-19355851.29436653,-93.46189556670053
-19349019.013641372,-92.77941473338427
-19342186.732916217,-94.18596021141191
-19335354.452191062,-93.5173941228447
