FFT Frequency [Hz],FFT Magnitude
-10856494.072272649,-74.58800929825199
-10849661.791547494,-74.6106571998279
-10842829.510822337,-74.49744511452673
-10835997.230097182,-74.41916156141741
-10829164.949372025,-74.6492266684743
-10822332.66864687,-74.5361079028269
-10815500.387921715,-74.46206482041019
-10808668.107196558,-74.44149984354634
-10801835.826471401,-74.52826859682857
-10795003.545746246,-74.30282478943798
-10788171.265021091,-74.40953527783817
-10781338.984295934,-74.46998607535198
-10774506.70357078,-74.46966270142497
-10767674.422845624,-74.18332704658029
-10760842.142120467,-74.99676471844347
-10754009.86139531,-74.77581767532632
-10747177.580670156,-74.55155841998615
-10740345.299945,-74.71952535229835
-10733513.019219844,-74.3421400475307
-10726680.738494687,-74.51634998914676
-10719848.457769532,-74.44199625430193
-10713016.177044377,-74.18890323452041
-10706183.89631922,-74.35577416325822
-10699351.615594065,-74.23048170545654
-10692519.33486891,-74.298281236201
-10685687.054143753,-74.38150670219623
-10678854.773418596,-74.58509927692258
-10672022.492693441,-74.43194975676082
-10665190.211968286,-74.4624892323171
-10658357.93124313,-74.26530420434366
-10651525.650517974,-74.26468821236202
-10644693.369792817,-74.17005564232583
-10637861.089067662,-74.39379226353093
-10631028.808342507,-74.36333737007458
-10624196.52761735,-74.40523841158712
-10617364.246892193,-74.59250877820062
-10610531.966167038,-74.31888373049328
-10603699.685441883,-74.22377992181447
-10596867.404716726,-74.4347342767759
-10590035.12399157,-74.23385303581216
-10583202.843266416,-74.35226005512962
-10576370.56254126,-74.5183499970407
-10569538.281816103,-74.5015867433919
-10562706.001090948,-74.311972007121
-10555873.720365793,-74.06889329029188
-10549041.439640636,-74.48124487407938
-10542209.158915479,-74.39580490407126
-10535376.878190324,-74.23000763154063
-10528544.597465169,-74.17231578703371
-10521712.316740012,-74.52904703092693
-10514880.036014857,-74.29129088801729
-10508047.755289702,-74.51171696293622
-10501215.474564545,-74.13117202732958
-10494383.193839388,-74.40850226443567
-10487550.913114233,-74.80351090262135
-10480718.632389078,-74.21809700519842
-10473886.351663921,-74.20443608492741
-10467054.070938766,-74.47851086657411
-10460221.79021361,-74.32506574148402
-10453389.509488454,-74.30040360926054
-10446557.228763299,-74.44396369099431
-10439724.948038142,-74.44631896046357
-10432892.667312985,-74.19392449201574
-10426060.38658783,-74.36562416171921
-10419228.105862675,-74.39299569919287
-10412395.825137518,-74.27451627121873
-10405563.544412361,-74.1365451883155
-10398731.263687208,-74.24834080161011
-10391898.982962051,-74.14027556950847
-10385066.702236895,-74.3759729355095
-10378234.42151174,-74.19476785659243
-10371402.140786584,-74.37678530723417
-10364569.860061428,-74.42862699092579
-10357737.57933627,-74.15373354922109
-10350905.298611116,-74.57737596287883
-10344073.01788596,-74.1748915907808
-10337240.737160804,-73.96966363089412
-10330408.456435649,-74.02975730848647
-10323576.175710492,-74.18013739903621
-10316743.894985337,-74.16085082381886
-10309911.614260182,-74.23177872692294
-10303079.333535025,-73.95630794265463
-10296247.05280987,-74.25103148366647
-10289414.772084713,-74.01608741333283
-10282582.491359558,-74.03045914993692
-10275750.210634401,-74.27761794132726
-10268917.929909246,-74.31375430597808
-10262085.649184091,-74.43138345105113
-10255253.368458934,-74.31651917145592
-10248421.087733777,-74.04796442024366
-10241588.807008624,-74.1265402301811
-10234756.526283467,-74.10099080083998
-10227924.24555831,-74.44243358555443
-10221091.964833153,-74.10248214873582
-10214259.684108,-74.21440032870963
-10207427.403382843,-74.04547685696585
-10200595.122657686,-74.17850973744643
-10193762.841932531,-74.3872192650245
-10186930.561207376,-74.16502753362535
-10180098.28048222,-74.44044730328878
-10173265.999757063,-73.86537626499761
-10166433.719031908,-74.26316720066724
-10159601.438306753,-74.12027529654202
-10152769.157581596,-73.87341486181485
-10145936.87685644,-73.97807710127556
-10139104.596131284,-74.11231477089603
-10132272.315406129,-74.2226151066019
-10125440.034680974,-74.13529606768607
-10118607.753955817,-74.0404254145439
-10111775.473230662,-74.10705906298566
-10104943.192505505,-74.09583573570427
-10098110.91178035,-74.15802986222376
-10091278.631055193,-74.27020093052852
-10084446.350330038,-74.29625256760471
-10077614.069604883,-74.0200891369217
-10070781.788879726,-73.86772174720241
-10063949.50815457,-74.58594369559614
-10057117.227429414,-74.2240640628153
-10050284.94670426,-74.01752692995684
-10043452.665979102,-74.04089904499048
-10036620.385253945,-74.02175121157414
-10029788.104528792,-74.17200193751877
-10022955.823803635,-74.08694874641425
-10016123.543078478,-73.97317885904859
-10009291.262353323,-73.95480884847457
-10002458.981628168,-74.14111482518776
-9995626.700903011,-73.97903485564116
-9988794.420177856,-73.90632677864386
-9981962.1394527,-73.98656873367206
-9975129.858727545,-74.19088972910558
-9968297.578002388,-73.8700489428943
-9961465.297277233,-74.16361531737049
-9954633.016552076,-74.15829195117828
-9947800.73582692,-74.17864248467569
-9940968.455101766,-74.5225797223487
-9934136.174376609,-74.10881910061435
-9927303.893651454,-74.2309223576906
-9920471.612926299,-74.02042839206023
-9913639.332201142,-74.07129352965315
-9906807.051475985,-73.75807776691681
-9899974.77075083,-74.1654189134616
-9893142.490025675,-73.97812454111613
-9886310.209300518,-73.97084289615083
-9879477.928575361,-74.23785227805351
-9872645.647850206,-73.91583499041741
-9865813.367125051,-73.99227983486566
-9858981.086399894,-74.06117046585646
-9852148.805674737,-74.23227453328911
-9845316.524949584,-74.06199490917346
-9838484.244224427,-73.92488386040873
-9831651.96349927,-74.04425973703214
-9824819.682774115,-73.94474848857895
-9817987.40204896,-74.16815786304139
-9811155.121323803,-73.73483415430806
-9804322.840598648,-74.04587750196993
-9797490.559873492,-73.82004190522812
-9790658.279148336,-73.91374469488056
-9783825.99842318,-74.14908388354971
-9776993.717698025,-74.23290267991709
-9770161.436972868,-74.23923092912223
-9763329.156247713,-73.93721297758049
-9756496.875522558,-73.88641425148839
-9749664.5947974,-73.95741257873958
-9742832.314072246,-73.97505671402786
-9736000.03334709,-73.53744476251978
-9729167.752621934,-73.92383801069425
-9722335.471896777,-73.95154264543308
-9715503.191171622,-73.81715176421498
-9708670.910446467,-74.10428562325461
-9701838.62972131,-73.64088421590462
-9695006.348996153,-73.95468147468578
-9688174.068270998,-73.92912542329401
-9681341.787545843,-74.13109122791269
-9674509.506820686,-74.02685233335147
-9667677.226095531,-73.87836157668868
-9660844.945370376,-74.29251518701527
-9654012.66464522,-73.87451161557617
-9647180.383920062,-73.82390993145583
-9640348.103194907,-74.03836251183196
-9633515.822469752,-73.96891047598393
-9626683.541744595,-73.81992264869771
-9619851.26101944,-73.94253102867427
-9613018.980294283,-73.76898154223434
-9606186.699569128,-73.86114032684786
-9599354.418843973,-73.66927971661282
-9592522.138118817,-73.71378920319039
-9585689.85739366,-73.87960867019717
-9578857.576668505,-74.00698146347631
-9572025.29594335,-73.91778825871927
-9565193.015218193,-73.71097738993763
-9558360.734493038,-74.04719123036502
-9551528.453767883,-74.02628062670757
-9544696.173042726,-73.93934012752794
-9537863.892317569,-73.84043894663313
-9531031.611592414,-73.97641382042731
-9524199.330867259,-73.94778113482444
-9517367.050142102,-73.69040417751197
-9510534.769416945,-73.97573584374544
-9503702.48869179,-73.80127791110371
-9496870.207966635,-73.75271096949307
-9490037.927241478,-73.76596673021616
-9483205.646516323,-74.05036208083116
-9476373.365791168,-74.11486372833835
-9469541.085066011,-74.00299518662615
-9462708.804340854,-73.94900534709672
-9455876.5236157,-73.7643054444135
-9449044.242890544,-73.8169687693881
-9442211.962165387,-73.86764709292913
-9435379.681440232,-73.64129012607305
-9428547.400715075,-73.91359233717597
-9421715.11998992,-73.77269725140968
-9414882.839264765,-73.34990076521328
-9408050.558539608,-73.7138785833019
-9401218.277814452,-73.5869890414292
-9394385.997089297,-73.84701592407639
-9387553.716364142,-73.67372111584658
-9380721.435638985,-73.8263064383712
-9373889.154913828,-73.87725697029677
-9367056.874188675,-73.7887193219021
-9360224.593463518,-73.89490625157183
-9353392.31273836,-73.90043886175957
-9346560.032013206,-74.16388610794141
-9339727.75128805,-73.56998398392102
-9332895.470562894,-73.73602251889524
-9326063.189837737,-73.83862184120633
-9319230.909112582,-74.06334758690521
-9312398.628387427,-73.60438910841202
-9305566.34766227,-73.8963407541581
-9298734.066937115,-73.75440952654478
-9291901.78621196,-73.67757850219134
-9285069.505486803,-73.75694037403423
-9278237.224761648,-73.62294981908468
-9271404.944036491,-73.88460948240942
-9264572.663311336,-73.67187410907376
-9257740.38258618,-73.50308627389741
-9250908.101861024,-73.65400345044682
-9244075.821135867,-73.84971469767349
-9237243.540410712,-73.31081261103229
-9230411.259685557,-73.77513319643393
-9223578.9789604,-73.42135669380878
-9216746.698235244,-73.91900879532078
-9209914.417510089,-73.55679561796589
-9203082.136784934,-73.93174573546494
-9196249.856059777,-73.72981441961355
-9189417.57533462,-73.62958926514415
-9182585.294609467,-73.73697992175154
-9175753.01388431,-73.67730274509105
-9168920.733159153,-73.74615916955922
-9162088.452433998,-73.8631572109438
-9155256.171708843,-73.76245994393257
-9148423.890983686,-73.31337781096438
-9141591.610258529,-73.7501340521793
-9134759.329533374,-73.75188741920141
-9127927.048808219,-73.50666615124675
-9121094.768083062,-73.713529882468
-9114262.487357907,-73.67498142759092
-9107430.20663275,-73.7887023432847
-9100597.925907595,-73.85413946266718
-9093765.64518244,-73.80476398974682
-9086933.364457283,-73.72558198317165
-9080101.083732128,-73.80631082378903
-9073268.803006971,-73.73170394132381
-9066436.522281816,-73.67949920721153
-9059604.24155666,-73.51440698956316
-9052771.960831504,-73.84363385192039
-9045939.68010635,-73.59180501496705
-9039107.399381192,-73.65613624109842
-9032275.118656036,-73.48133003542019
-9025442.837930882,-73.8094727871505
-9018610.557205725,-73.67016584945524
-9011778.276480569,-73.54875115530074
-9004945.995755412,-73.56212491269484
-8998113.715030259,-73.52635890425302
-8991281.434305102,-73.65710235830029
-8984449.153579945,-74.00565052651979
-8977616.87285479,-74.00212258690217
-8970784.592129635,-73.86274539679128
-8963952.311404478,-73.29751019641944
-8957120.030679323,-73.4021043184457
-8950287.749954166,-73.76078596212336
-8943455.46922901,-73.81103198741441
-8936623.188503854,-73.63929877217015
-8929790.907778699,-73.5700668969515
-8922958.627053542,-73.63623576395452
-8916126.346328387,-73.65001509526596
-8909294.065603232,-73.7499131584418
-8902461.784878075,-73.64627995121762
-8895629.50415292,-73.84939912309125
-8888797.223427763,-73.55138921766057
-8881964.942702608,-73.64661009398168
-8875132.661977451,-73.6961211941807
-8868300.381252296,-73.60184534549322
-8861468.100527141,-73.70647218122875
-8854635.819801984,-73.64136335650026
-8847803.539076827,-73.79844426747167
-8840971.258351672,-73.64712267829161
-8834138.977626517,-73.65472221028098
-8827306.69690136,-73.45949200390768
-8820474.416176204,-73.66307258203574
-8813642.13545105,-73.45252337854463
-8806809.854725894,-73.36673712936242
-8799977.574000737,-73.38659202478217
-8793145.293275582,-73.46107742076374
-8786313.012550427,-73.63995111952924
-8779480.73182527,-73.29408293371296
-8772648.451100115,-73.38498198341328
-8765816.170374958,-73.61271062547993
-8758983.889649803,-73.62344891095218
-8752151.608924646,-73.22683621909182
-8745319.32819949,-73.45500167250833
-8738487.047474334,-73.53350862277144
-8731654.766749179,-73.48513233529371
-8724822.486024024,-73.20763806820514
-8717990.205298867,-73.29557910418859
-8711157.924573712,-73.31318866532166
-8704325.643848557,-73.31742319489037
-8697493.3631234,-73.29016154003865
-8690661.082398243,-73.32829453208245
-8683828.801673088,-73.69882653672485
-8676996.520947933,-73.58007464808313
-8670164.240222776,-73.51558721901755
-8663331.95949762,-73.29736213552339
-8656499.678772464,-73.49275492454521
-8649667.39804731,-73.55509492045897
-8642835.117322152,-73.61945402728307
-8636002.836596997,-73.50221275550541
-8629170.555871842,-73.4795185814619
-8622338.275146686,-73.3120675478395
-8615505.994421529,-73.53643537944458
-8608673.713696374,-73.3659782862158
-8601841.432971219,-73.3915660320111
-8595009.152246062,-73.45590127357202
-8588176.871520907,-73.44070397694914
-8581344.59079575,-73.3369041189435
-8574512.310070595,-73.31348865256702
-8567680.029345438,-73.3542267247277
-8560847.748620283,-73.39669967242244
-8554015.467895126,-73.6431631144036
-8547183.187169971,-73.1949559052131
-8540350.906444816,-73.50479683990093
-8533518.625719659,-73.49397968738734
-8526686.344994504,-73.26244791970576
-8519854.064269349,-73.43249867669145
-8513021.783544192,-73.29327608295971
-8506189.502819035,-73.37392134232323
-8499357.22209388,-73.40850910683285
-8492524.941368725,-73.63004678585875
-8485692.660643568,-73.32746404903563
-8478860.379918411,-73.3697688356554
-8472028.099193256,-73.28458785820575
-8465195.818468101,-73.25291854035166
-8458363.537742944,-73.37111969305077
-8451531.25701779,-73.48403912917172
-8444698.976292634,-73.46019606782869
-8437866.695567477,-73.22129419073177
-8431034.41484232,-73.38388203002843
-8424202.134117166,-73.27087455973061
-8417369.85339201,-73.31514863117877
-8410537.572666854,-73.45804015037774
-8403705.291941699,-73.25560590219077
-8396873.011216542,-73.63076145998059
-8390040.730491387,-73.61406959231486
-8383208.449766232,-73.38157648402114
-8376376.169041075,-73.19922887227064
-8369543.888315919,-73.34092573300386
-8362711.607590763,-73.40950017034622
-8355879.326865608,-73.41319444861351
-8349047.046140451,-73.16789915484736
-8342214.765415295,-73.33067046785195
-8335382.48469014,-73.17650706199603
-8328550.203964984,-73.40342133159874
-8321717.923239828,-73.00266747927135
-8314885.642514673,-73.21990021027005
-8308053.361789516,-73.2332524426427
-8301221.08106436,-73.53585781192231
-8294388.800339204,-73.04345254348421
-8287556.519614049,-73.3443462668687
-8280724.238888893,-73.14281467967332
-8273891.958163736,-73.17418361705168
-8267059.677438581,-73.29367571215673
-8260227.396713425,-73.18785435378358
-8253395.115988269,-73.45644867539205
-8246562.835263113,-73.42619040124954
-8239730.554537958,-73.5453892684037
-8232898.273812802,-73.12790420998087
-8226065.993087646,-73.18744192251907
-8219233.712362491,-73.38328296625134
-8212401.431637335,-73.67310911873753
-8205569.150912178,-73.34011091069914
-8198736.870187024,-73.30420839964107
-8191904.589461867,-72.80582235534993
-8185072.308736711,-73.02991376533339
-8178240.028011555,-72.95264328438348
-8171407.7472864,-72.97063378590991
-8164575.466561243,-73.22341409832357
