FFT Frequency [Hz],FFT Magnitude
-13862697.591341224,-74.63936596460638
-13855865.310616069,-74.62968908672437
-13849033.029890914,-74.62453048226143
-13842200.749165757,-74.63288373758385
-13835368.468440602,-74.6002592756987
-13828536.187715447,-74.62926557720128
-13821703.906990288,-74.61475441874533
-13814871.626265133,-74.60769687241842
-13808039.345539978,-74.65839982010941
-13801207.06481482,-74.6215793874069
-13794374.784089666,-74.61151221858441
-13787542.503364509,-74.61045943524995
-13780710.222639354,-74.6020966136707
-13773877.941914199,-74.61934666171048
-13767045.66118904,-74.60148690804954
-13760213.380463887,-74.60081148842063
-13753381.099738732,-74.59748555112277
-13746548.819013573,-74.59232104977988
-13739716.538288418,-74.5990797634919
-13732884.257563263,-74.59635955766602
-13726051.976838106,-74.58749855962594
-13719219.696112951,-74.57802576819783
-13712387.415387796,-74.61439387222073
-13705555.13466264,-74.59200891027226
-13698722.853937484,-74.58423849593353
-13691890.57321233,-74.58495637653384
-13685058.29248717,-74.5674356519592
-13678226.011762017,-74.57956626748377
-13671393.731036859,-74.57438153825305
-13664561.450311704,-74.577300846178
-13657729.169586549,-74.57928099457862
-13650896.888861392,-74.57446164394752
-13644064.608136237,-74.55396896355822
-13637232.327411082,-74.55748183862877
-13630400.046685925,-74.54358619568787
-13623567.76596077,-74.59110152459398
-13616735.485235615,-74.55651777611934
-13609903.204510456,-74.55274174100802
-13603070.9237853,-74.56911321681235
-13596238.643060148,-74.61062375614672
-13589406.362334989,-74.53606480128197
-13582574.081609834,-74.53731756089604
-13575741.800884679,-74.53566656467545
-13568909.520159522,-74.53457452421445
-13562077.239434367,-74.52536522647361
-13555244.958709212,-74.52107865926381
-13548412.677984055,-74.52626982758075
-13541580.3972589,-74.5650091493336
-13534748.116533741,-74.50941932364498
-13527915.835808586,-74.51410286057661
-13521083.555083431,-74.49960555401222
-13514251.274358274,-74.4992667583542
-13507418.99363312,-74.51628705297425
-13500586.712907964,-74.50630129786923
-13493754.432182807,-74.48848913115236
-13486922.151457652,-74.47269068465393
-13480089.870732497,-74.43142066292222
-13473257.59000734,-74.71277506051399
-13466425.309282186,-74.55087754912631
-13459593.02855703,-74.52940506018409
-13452760.747831872,-74.52807693790065
-13445928.467106717,-74.49581526773906
-13439096.186381562,-74.50862915139922
-13432263.905656405,-74.49472520599782
-13425431.62493125,-74.48760039072423
-13418599.344206095,-74.52057531943805
-13411767.063480938,-74.49806012788974
-13404934.782755783,-74.50305749788643
-13398102.502030624,-74.4882808572415
-13391270.22130547,-74.48155916573083
-13384437.940580316,-74.4806451726333
-13377605.659855157,-74.48152092149256
-13370773.379130002,-74.47308288086411
-13363941.098404847,-74.47104295501462
-13357108.81767969,-74.4563268887123
-13350276.536954535,-74.4807321437969
-13343444.25622938,-74.47385357652615
-13336611.975504223,-74.46548867396173
-13329779.694779068,-74.45677749126546
-13322947.414053913,-74.46232258769965
-13316115.133328754,-74.45779057533153
-13309282.852603601,-74.45905490827218
-13302450.571878446,-74.45222256795213
-13295618.291153288,-74.44415265252383
-13288786.010428132,-74.44366992970512
-13281953.729702976,-74.44691748800132
-13275121.44897782,-74.43739791941817
-13268289.168252666,-74.44906240210341
-13261456.887527509,-74.42463168389324
-13254624.606802354,-74.42666349228422
-13247792.326077199,-74.42363114311075
-13240960.04535204,-74.41614058844453
-13234127.764626885,-74.44411675614296
-13227295.483901732,-74.42022094133225
-13220463.203176573,-74.40844892753296
-13213630.922451418,-74.39872956568004
-13206798.641726263,-74.26259265928516
-13199966.361001106,-74.45553664447304
-13193134.080275951,-74.42562152250542
-13186301.799550796,-74.42089871342687
-13179469.518825639,-74.41954248490123
-13172637.238100484,-74.43072528591318
-13165804.957375327,-74.41537156346386
-13158972.67665017,-74.41306101746989
-13152140.395925015,-74.4063172232053
-13145308.11519986,-74.39809033920584
-13138475.834474703,-74.40275591532809
-13131643.553749548,-74.40076189178227
-13124811.273024393,-74.40482815499021
-13117978.992299236,-74.44603297864813
-13111146.71157408,-74.37173192364978
-13104314.430848924,-74.38299539901953
-13097482.15012377,-74.37277193950622
-13090649.869398613,-74.37771928500443
-13083817.588673458,-74.36911107422395
-13076985.3079483,-74.37707275247574
-13070153.027223146,-74.36457406277296
-13063320.74649799,-74.35220209969609
-13056488.465772834,-74.33484105391828
-13049656.185047677,-74.37510700089086
-13042823.904322522,-74.36943008889115
-13035991.623597367,-74.36006331398445
-13029159.34287221,-74.34936630519229
-13022327.062147053,-74.37402169339099
-13015494.7814219,-74.3626255471309
-13008662.500696743,-74.34533559853679
-13001830.219971586,-74.34045415071328
-12994997.939246431,-74.32642674344409
-12988165.658521276,-74.35861955992812
-12981333.37779612,-74.34867374895082
-12974501.097070962,-74.33442159869095
-12967668.816345807,-74.33941896798396
-12960836.535620652,-74.33817833126696
-12954004.254895495,-74.34091104260318
-12947171.97417034,-74.33219851654928
-12940339.693445183,-74.34617481610249
-12933507.412720028,-74.31935907022266
-12926675.131994871,-74.31747186706254
-12919842.851269716,-74.31518672264825
-12913010.570544561,-74.31398442818336
-12906178.289819404,-74.27524726992863
-12899346.00909425,-74.31669398148505
-12892513.728369093,-74.32327084341274
-12885681.447643938,-74.31592960826907
-12878849.166918783,-74.323164826261
-12872016.886193626,-74.27876990310526
-12865184.605468469,-74.2967173918371
-12858352.324743314,-74.30123666213282
-12851520.044018159,-74.29401304737203
-12844687.763293002,-74.3034905370163
-12837855.482567845,-74.30181857008486
-12831023.201842692,-74.29486029263957
-12824190.921117535,-74.29518602342134
-12817358.640392378,-74.32371792147852
-12810526.359667223,-74.30328088495321
-12803694.078942068,-74.2964778666931
-12796861.798216911,-74.30672780642853
-12790029.517491754,-74.34741219496883
-12783197.2367666,-74.1424525279163
-12776364.956041444,-74.23044192948304
-12769532.675316287,-74.24130730397657
-12762700.394591132,-74.2540380089086
-12755868.113865975,-74.15732454188328
-12749035.83314082,-74.24721152770476
-12742203.552415665,-74.25355574453283
-12735371.271690508,-74.25087590568096
-12728538.990965353,-74.24547898406625
-12721706.710240196,-74.2448918783708
-12714874.429515041,-74.24286335172995
-12708042.148789885,-74.2380584957539
-12701209.86806473,-74.24070042809393
-12694377.587339574,-74.24573024098197
-12687545.306614418,-74.24339931552036
-12680713.02588926,-74.23763258917907
-12673880.745164106,-74.23483420278089
-12667048.46443895,-74.24235533379138
-12660216.183713794,-74.25202057694256
-12653383.902988637,-74.25192977247524
-12646551.622263484,-74.25901538099981
-12639719.341538327,-74.34861412680812
-12632887.06081317,-74.0061359869258
-12626054.780088015,-74.14523169117211
-12619222.49936286,-74.17487202100659
-12612390.218637703,-74.17492159229552
-12605557.937912546,-74.16663922046847
-12598725.657187391,-74.1890097404681
-12591893.376462236,-74.17862683058446
-12585061.09573708,-74.17209717107585
-12578228.815011924,-74.17964776939603
-12571396.534286767,-74.12658099990225
-12564564.253561612,-74.17998423261595
-12557731.972836457,-74.17381671239754
-12550899.6921113,-74.1599412629168
-12544067.411386145,-74.18906659527785
-12537235.130660988,-74.16980960032673
-12530402.849935833,-74.16816641386244
-12523570.569210676,-74.16180301320048
-12516738.288485521,-74.04816314558795
-12509906.007760366,-74.18722134497071
-12503073.72703521,-74.17121484272228
-12496241.446310053,-74.1679886995061
-12489409.165584898,-74.16378483341136
-12482576.884859743,-74.1420215263671
-12475744.604134586,-74.15204966805425
-12468912.323409429,-74.15872510924235
-12462080.042684276,-74.14094921216575
-12455247.761959119,-74.13917261321564
-12448415.481233962,-74.13104103204303
-12441583.200508807,-74.14237415555333
-12434750.919783652,-74.13577046167562
-12427918.639058495,-74.12229580305602
-12421086.35833334,-74.12933519971843
-12414254.077608183,-74.12926117038802
-12407421.796883028,-74.12346613121161
-12400589.516157871,-74.11668804122252
-12393757.235432716,-74.12025901326192
-12386924.95470756,-74.12778727849434
-12380092.673982404,-74.11437750086014
-12373260.39325725,-74.10958368733333
-12366428.112532092,-74.09155368824949
-12359595.831806937,-74.12225899452073
-12352763.55108178,-74.10325158410456
-12345931.270356625,-74.10333904504297
-12339098.989631468,-74.1000290519518
-12332266.708906313,-74.07739436067911
-12325434.428181158,-74.10427886310859
-12318602.147456001,-74.09577119393008
-12311769.866730845,-74.09157700018065
-12304937.58600569,-74.09857471532112
-12298105.305280535,-74.07889773371194
-12291273.024555378,-74.08237465787548
-12284440.74383022,-74.0724680749071
-12277608.463105068,-74.05960902416636
-12270776.18237991,-74.07027243459504
-12263943.901654754,-74.08039381698926
-12257111.620929599,-74.07287701180276
-12250279.340204444,-74.07176778193929
-12243447.059479287,-74.06495188980674
-12236614.778754132,-74.0818694746073
-12229782.498028975,-74.07405057973867
-12222950.21730382,-74.06870217947181
-12216117.936578663,-74.12989702851111
-12209285.655853508,-73.92698596068963
-12202453.375128351,-74.01928290786023
-12195621.094403196,-74.03176250702161
-12188788.813678041,-74.03212776381437
-12181956.532952884,-74.00737836498419
-12175124.25222773,-74.02854985010605
-12168291.971502574,-74.0245656811287
-12161459.690777417,-74.01289325415242
-12154627.41005226,-74.03086588009958
-12147795.129327105,-74.02441544854469
-12140962.84860195,-74.02461065034208
-12134130.567876793,-74.01663402136505
-12127298.287151637,-74.00737638027209
-12120466.006426482,-74.01165717230485
-12113633.725701327,-74.01534529554579
-12106801.44497617,-74.01329243653794
-12099969.164251015,-74.00418583831095
-12093136.88352586,-73.95234476335565
-12086304.602800703,-73.98440317109167
-12079472.322075546,-73.98132750823567
-12072640.04135039,-73.9756514426589
-12065807.760625236,-73.92426233033437
-12058975.479900079,-74.07379312919979
-12052143.199174924,-74.01965112177608
-12045310.918449767,-74.00534438966088
-12038478.637724612,-73.98271525336003
-12031646.356999455,-73.97138332274479
-12024814.0762743,-73.96491576972723
-12017981.795549143,-73.98200716392272
-12011149.514823988,-73.97724884013586
-12004317.234098833,-73.97941095242771
-11997484.953373676,-73.96300043037112
-11990652.672648521,-73.96011776690641
-11983820.391923366,-73.95863455096529
-11976988.11119821,-73.95819687728255
-11970155.830473052,-73.98432246488149
-11963323.549747897,-73.95709654877729
-11956491.269022742,-73.95410732632425
-11949658.988297585,-73.96307476997505
-11942826.707572429,-73.91284570955739
-11935994.426847273,-73.94230812902546
-11929162.146122118,-73.93743767682061
-11922329.865396962,-73.94469647159242
-11915497.584671807,-73.9234647551614
-11908665.303946652,-74.05816052204766
-11901833.023221495,-73.9236309110359
-11895000.742496338,-73.93283704921433
-11888168.461771183,-73.92296125666552
-11881336.181046028,-73.91674820019713
-11874503.90032087,-73.92268860634832
-11867671.619595716,-73.92134600143662
-11860839.338870559,-73.91636951378143
-11854007.058145404,-73.93508275494595
-11847174.777420249,-73.89721608576008
-11840342.496695092,-73.90827319576367
-11833510.215969935,-73.90193895463581
-11826677.93524478,-73.9081351265073
-11819845.654519625,-73.88336127766046
-11813013.373794468,-73.89599273778866
-11806181.093069311,-73.8878399215222
-11799348.812344158,-73.88004354754906
-11792516.531619001,-73.88889979950338
-11785684.250893844,-73.88080787704853
-11778851.97016869,-73.88480664397424
-11772019.689443534,-73.88045700754279
-11765187.408718377,-73.88389194108406
-11758355.12799322,-73.85236401180842
-11751522.847268065,-73.86464135843657
-11744690.56654291,-73.86167850927268
-11737858.285817754,-73.8428151641578
-11731026.005092598,-73.90260469927243
-11724193.724367442,-73.85980773913391
-11717361.443642287,-73.85701816822997
-11710529.16291713,-73.84825136463155
-11703696.882191975,-73.85190647502371
-11696864.60146682,-73.83772510671135
-11690032.320741663,-73.85000572137254
-11683200.040016508,-73.84736804534958
-11676367.75929135,-73.81309486974568
-11669535.478566196,-73.84734446628391
-11662703.19784104,-73.8259719578429
-11655870.917115884,-73.83631369103152
-11649038.636390727,-73.83697238446297
-11642206.355665572,-73.72819973953064
-11635374.074940417,-73.81843902553216
-11628541.79421526,-73.83092446494376
-11621709.513490103,-73.82243587787484
-11614877.23276495,-73.84298875813995
-11608044.952039793,-73.75044247357414
-11601212.671314636,-73.79833179045247
-11594380.390589481,-73.80100056107655
-11587548.109864326,-73.79490549254666
-11580715.82913917,-73.80576770529247
-11573883.548414012,-73.78925158649595
-11567051.267688857,-73.79023409935068
-11560218.986963702,-73.79544427220591
-11553386.706238545,-73.79944657410897
-11546554.42551339,-73.81458697659087
-11539722.144788234,-73.78255388563291
-11532889.864063079,-73.78438285236743
-11526057.583337924,-73.78976089340522
-11519225.302612767,-73.76690156343422
-11512393.021887612,-73.7679751620824
-11505560.741162455,-73.78476759896729
-11498728.4604373,-73.78819975424385
-11491896.179712143,-73.82350327917499
-11485063.898986988,-73.67517419282755
-11478231.618261833,-73.72377192429732
-11471399.337536676,-73.72887121845807
-11464567.056811519,-73.7349778048542
-11457734.776086364,-73.72724565534622
-11450902.495361209,-73.73436640232381
-11444070.214636052,-73.72396208876677
-11437237.933910895,-73.71288491847041
-11430405.653185742,-73.74127879507326
-11423573.372460585,-73.72889846673507
-11416741.091735428,-73.72103908148972
-11409908.811010273,-73.71743902884128
-11403076.530285118,-73.73197796194303
-11396244.249559961,-73.7255278593835
-11389411.968834804,-73.70996094719357
-11382579.68810965,-73.6898892691442
-11375747.407384494,-73.66121881445767
-11368915.126659337,-73.76373284078262
-11362082.845934182,-73.71353699607418
-11355250.565209026,-73.710697761099
-11348418.28448387,-73.70522680862737
-11341586.003758715,-73.70297542864613
-11334753.723033559,-73.69515565278584
-11327921.442308404,-73.69479998104008
-11321089.161583247,-73.69362488303837
-11314256.880858092,-73.68733044498829
-11307424.600132935,-73.65504887466474
-11300592.31940778,-73.6753850756227
-11293760.038682625,-73.67355731124111
-11286927.757957468,-73.66183377449636
-11280095.47723231,-73.67813815887419
-11273263.196507156,-73.67432215031096
-11266430.915782,-73.68059371831835
-11259598.635056844,-73.67757051619085
-11252766.354331687,-73.60162247753627
-11245934.073606534,-73.65893707914648
-11239101.792881377,-73.65729905497857
-11232269.51215622,-73.6675182913861
-11225437.231431065,-73.6977089989053
-11218604.95070591,-73.60347123641299
-11211772.669980753,-73.6315413293052
-11204940.389255598,-73.64177860499365
