FFT Frequency [Hz],FFT Magnitude
-7426689.148244411,-77.25217981108074
-7419856.867519256,-77.1822599032195
-7413024.5867941,-76.96199770272221
-7406192.306068944,-77.26440547347863
-7399360.025343787,-76.9662936694279
-7392527.744618633,-77.04091372217205
-7385695.463893476,-76.89294312505847
-7378863.18316832,-76.68208404791031
-7372030.902443165,-76.65395057317818
-7365198.621718009,-76.62185670446976
-7358366.340992852,-76.56484251041935
-7351534.060267698,-76.72595060144363
-7344701.779542541,-76.32187086823689
-7337869.498817385,-76.23855283531114
-7331037.218092229,-76.1152065736696
-7324204.937367074,-75.87583192418599
-7317372.656641917,-76.03754089965152
-7310540.375916761,-75.9509472091884
-7303708.095191606,-75.64115658521195
-7296875.81446645,-75.55359467375953
-7290043.533741294,-75.4142459995232
-7283211.2530161375,-75.30736231136277
-7276378.9722909825,-75.35232032286176
-7269546.691565827,-75.05545458075457
-7262714.410840671,-74.93245878342475
-7255882.130115516,-74.98104220405122
-7249049.84939036,-74.77284472139345
-7242217.568665203,-74.6289844358735
-7235385.287940048,-74.46983377598534
-7228553.007214892,-74.28762965774936
-7221720.726489736,-74.27828747766006
-7214888.445764579,-73.98135792216715
-7208056.165039425,-73.9171145228943
-7201223.884314268,-73.60637153211874
-7194391.603589112,-73.50478052007455
-7187559.322863957,-73.46765855108337
-7180727.042138801,-73.35288262240022
-7173894.761413644,-73.1586657001944
-7167062.48068849,-72.93129790336894
-7160230.199963333,-72.77132928845016
-7153397.919238177,-72.47453020497201
-7146565.638513021,-72.39848434691888
-7139733.357787866,-71.95906733613128
-7132901.077062709,-71.91271247283971
-7126068.796337553,-71.68797664630998
-7119236.515612398,-71.68042633390884
-7112404.234887242,-71.35416686013681
-7105571.954162086,-71.07549509384215
-7098739.673436931,-70.99882433802728
-7091907.392711774,-70.61679538587663
-7085075.1119866185,-70.39889194914505
-7078242.8312614625,-70.31560615668545
-7071410.5505363075,-69.93457649758206
-7064578.269811152,-69.69464138252347
-7057745.989085995,-69.34215997797433
-7050913.70836084,-69.13278443976012
-7044081.427635684,-68.76160110635035
-7037249.146910528,-68.41869043994959
-7030416.866185373,-68.2374681874955
-7023584.585460217,-67.82867494501542
-7016752.30473506,-67.53844055580825
-7009920.024009904,-67.1269996895422
-7003087.743284749,-66.84741321540511
-6996255.462559593,-66.4095978210469
-6989423.181834436,-66.06734625385941
-6982590.901109282,-65.68680589091281
-6975758.620384125,-65.25599175573952
-6968926.339658969,-64.80649903674353
-6962094.058933813,-64.28584091800904
-6955261.778208658,-63.823147685858395
-6948429.497483501,-63.32695799420712
-6941597.216758345,-62.778444793324155
-6934764.93603319,-62.19731984774343
-6927932.655308034,-61.57918554301556
-6921100.374582878,-60.95307819623203
-6914268.093857723,-60.221378507963365
-6907435.813132566,-59.46816479381559
-6900603.53240741,-58.56196080840772
-6893771.2516822545,-57.73741184766038
-6886938.970957099,-56.76064092413033
-6880106.6902319435,-55.64798512272916
-6873274.409506787,-54.36509723963452
-6866442.128781632,-52.90445645302271
-6859609.848056476,-51.221048677440294
-6852777.56733132,-49.0628706012205
-6845945.286606165,-46.24705343701552
-6839113.005881009,-42.118594311408316
-6832280.725155852,-34.123647717962186
-6825448.444430696,-27.988546064533722
-6818616.163705541,-40.01221364007829
-6811783.882980385,-44.83149744420484
-6804951.602255228,-47.87405496607299
-6798119.321530074,-50.10734135936251
-6791287.040804917,-51.83974448526618
-6784454.760079761,-53.30566499812847
-6777622.479354606,-54.53628570791521
-6770790.19862945,-55.58291011309811
-6763957.917904293,-56.51343260881309
-6757125.637179137,-57.340663367845465
-6750293.356453982,-58.10360707115403
-6743461.075728826,-58.74718079005123
-6736628.79500367,-59.40997422178545
-6729796.514278515,-60.041740831818075
-6722964.233553358,-60.50892193360015
-6716131.952828202,-60.95663234202576
-6709299.672103047,-61.401521465991145
-6702467.391377891,-61.89540532688703
-6695635.110652735,-62.126133777597154
-6688802.829927579,-62.64616347468259
-6681970.549202424,-63.10154961361758
-6675138.268477268,-63.111863707853814
-6668305.987752112,-63.786128944773395
-6661473.707026957,-63.875599551974524
-6654641.426301801,-64.12421684435225
-6647809.145576644,-64.51658613974269
-6640976.864851488,-64.70649180059533
-6634144.584126333,-65.1200564406189
-6627312.303401177,-65.52446296855207
-6620480.02267602,-65.73033305657216
-6613647.741950866,-65.53201982534368
-6606815.461225709,-65.75519974020146
-6599983.180500553,-66.24532279433113
-6593150.899775398,-66.67353908301406
-6586318.619050242,-66.27140809812835
-6579486.338325085,-66.29237838549162
-6572654.05759993,-67.67248317247378
-6565821.776874774,-66.56804704524293
-6558989.496149618,-65.76551142412418
-6552157.215424462,-64.70007871791354
-6545324.934699306,-68.69872325881708
-6538492.65397415,-67.00785634176646
-6531660.373248995,-67.71629745714185
-6524828.092523838,-68.88303116523551
-6517995.811798683,-67.16499873725918
-6511163.5310735265,-68.25375611882076
-6504331.250348371,-68.57798055656215
-6497498.9696232155,-68.39293058905162
-6490666.68889806,-68.5783096885682
-6483834.408172904,-68.7659147144637
-6477002.127447748,-68.6805332216056
-6470169.846722592,-68.90922164382413
-6463337.565997436,-68.92110016778562
-6456505.285272281,-69.26181453717311
-6449673.004547125,-69.14900111672478
-6442840.723821969,-69.31162738719385
-6436008.443096813,-69.33620329506718
-6429176.162371657,-69.48943467715526
-6422343.881646501,-69.4667756430926
-6415511.600921346,-69.85443923324817
-6408679.320196189,-69.84818370744111
-6401847.039471034,-69.62903597529052
-6395014.758745877,-70.11504271089295
-6388182.478020722,-69.41103437203013
-6381350.197295566,-69.82114771844908
-6374517.91657041,-70.21427224463866
-6367685.635845254,-69.94189647391582
-6360853.355120098,-70.21966810095469
-6354021.074394942,-70.22755238375373
-6347188.793669787,-70.22570351988199
-6340356.51294463,-70.28964931130065
-6333524.232219475,-70.4436995302889
-6326691.951494318,-70.46662021054091
-6319859.670769163,-70.44905835425249
-6313027.390044007,-70.5418436701906
-6306195.1093188515,-70.6205699668433
-6299362.828593696,-70.71219504594802
-6292530.54786854,-70.62435554230385
-6285698.267143384,-70.75976587616485
-6278865.986418229,-70.8397715417406
-6272033.705693073,-70.7377637074713
-6265201.424967917,-70.9151449060149
-6258369.144242761,-71.01789947636229
-6251536.863517605,-71.01635198763807
-6244704.582792449,-71.1609427727461
-6237872.302067293,-70.92105343549954
-6231040.021342138,-71.105780002968
-6224207.740616981,-71.24123122811466
-6217375.459891826,-71.07175955754659
-6210543.17916667,-71.07183088545293
-6203710.898441514,-71.21072254209065
-6196878.617716358,-71.23275503502833
-6190046.336991202,-71.27992985794126
-6183214.056266046,-71.36968473497123
-6176381.77554089,-71.44342929918578
-6169549.494815734,-71.32065888802485
-6162717.214090579,-71.49024493281024
-6155884.933365422,-71.38256964544259
-6149052.652640267,-71.40881904085634
-6142220.37191511,-71.54157322740677
-6135388.091189955,-71.5394041674915
-6128555.810464799,-71.47317447008342
-6121723.529739643,-71.53785059124706
-6114891.2490144875,-71.51860077935214
-6108058.9682893315,-71.48678640580164
-6101226.687564176,-71.54888788862819
-6094394.406839021,-71.52798220762133
-6087562.126113865,-71.631772566158
-6080729.845388709,-71.6443085727002
-6073897.564663553,-71.55204222877651
-6067065.283938397,-71.65157876541075
-6060233.003213241,-71.69194668875329
-6053400.722488085,-71.65388074791527
-6046568.44176293,-71.65913409967902
-6039736.161037773,-71.76497456027118
-6032903.880312618,-71.63626411336996
-6026071.599587462,-71.67168532220393
-6019239.318862306,-71.75495084222676
-6012407.03813715,-71.66378975083143
-6005574.757411994,-71.77704713943719
-5998742.476686838,-71.73554433456842
-5991910.195961683,-71.78286323338205
-5985077.915236526,-71.68036891163995
-5978245.634511371,-71.74177823184587
-5971413.353786214,-71.71653927249389
-5964581.073061059,-71.69078223734031
-5957748.792335903,-71.76565951924101
-5950916.511610747,-71.65782427526648
-5944084.230885591,-71.77121616567753
-5937251.950160435,-71.72184067097957
-5930419.669435279,-71.80078426382633
-5923587.388710124,-71.71615925710887
-5916755.1079849675,-71.7051402464791
-5909922.8272598125,-71.75474555037033
-5903090.546534656,-71.64339262951545
-5896258.265809501,-71.71726707909562
-5889425.985084345,-71.70802437034622
-5882593.704359189,-71.72476502803545
-5875761.423634033,-71.74911229594682
-5868929.142908877,-71.70424598439836
-5862096.862183721,-71.80277453227572
-5855264.581458565,-71.72920908994226
-5848432.30073341,-71.73471176570663
-5841600.020008254,-71.74660299280664
-5834767.739283098,-71.68804633859915
-5827935.458557942,-71.61934368895415
-5821103.177832786,-71.58857348898509
-5814270.89710763,-71.78238226531637
-5807438.616382475,-71.69130130565951
-5800606.335657318,-71.65190539171445
-5793774.054932163,-71.62504806132338
-5786941.774207006,-71.62216808024132
-5780109.493481851,-71.65042563339097
-5773277.212756695,-71.63743853646415
-5766444.932031539,-71.6789027781702
-5759612.651306383,-71.5918851239101
-5752780.370581227,-71.56946009252584
-5745948.089856071,-71.47854835205338
-5739115.809130916,-71.53171559350432
-5732283.5284057595,-71.46956302701635
-5725451.247680604,-71.50097217473797
-5718618.966955448,-71.47775479404666
-5711786.686230293,-71.42281588167558
-5704954.405505137,-71.37085543814149
-5698122.124779981,-71.31824280373374
-5691289.844054825,-71.36608209522606
-5684457.563329669,-71.37274247795725
-5677625.282604513,-71.32044217435143
-5670793.001879358,-71.29509151628044
-5663960.721154202,-71.31117526443852
-5657128.440429046,-71.23197540078978
-5650296.15970389,-71.24626015364785
-5643463.878978734,-71.20963731568855
-5636631.598253578,-71.23154001287078
-5629799.317528422,-71.16317174002324
-5622967.036803267,-71.1269493396475
-5616134.75607811,-71.10916617995015
-5609302.475352955,-71.09091969331763
-5602470.194627799,-70.9931787643179
-5595637.913902643,-71.05943246867682
-5588805.633177487,-70.9854756370372
-5581973.352452331,-71.00654141352321
-5575141.071727175,-71.0050987035004
-5568308.79100202,-70.92224249412106
-5561476.510276863,-70.85161638612284
-5554644.229551708,-70.93358743044992
-5547811.948826551,-70.83613730747379
-5540979.668101396,-70.80244779950614
-5534147.3873762395,-70.74975652878379
-5527315.1066510845,-70.75928442992338
-5520482.825925929,-70.72337359289787
-5513650.545200773,-70.65689595359791
-5506818.264475617,-70.62280452218937
-5499985.983750461,-70.5005298863478
-5493153.703025305,-70.53905137049826
-5486321.42230015,-70.49246684114463
-5479489.141574994,-70.39094028493805
-5472656.860849838,-70.37470683884743
-5465824.580124682,-70.41201446072219
-5458992.299399526,-70.33840196314073
-5452160.01867437,-70.2642349989444
-5445327.737949214,-70.18747335583582
-5438495.457224059,-70.19624570484474
-5431663.176498902,-70.11000556928761
-5424830.895773747,-70.08332608873289
-5417998.615048591,-70.09402307933206
-5411166.334323435,-69.96822847886074
-5404334.053598279,-69.91642575266076
-5397501.772873123,-69.90265191311809
-5390669.492147967,-69.7973550249329
-5383837.211422812,-69.76317308417788
-5377004.930697655,-69.68330526625553
-5370172.6499725,-69.62520041538467
-5363340.369247343,-69.67065853119526
-5356508.088522188,-69.55163405658261
-5349675.807797032,-69.52524185580639
-5342843.527071876,-69.42343188057794
-5336011.2463467205,-69.38465277972541
-5329178.965621565,-69.30046005687771
-5322346.684896409,-69.1989593094179
-5315514.404171254,-69.18194119590551
-5308682.123446097,-69.05155551791003
-5301849.842720942,-69.04818197154934
-5295017.561995785,-68.98144409514101
-5288185.28127063,-68.86708295841416
-5281353.000545474,-68.86785842300127
-5274520.719820318,-68.73128548899899
-5267688.439095162,-68.71693624557325
-5260856.158370006,-68.67308907092229
-5254023.877644851,-68.48437186800354
-5247191.596919694,-68.44877744751437
-5240359.316194539,-68.37838906187902
-5233527.035469383,-68.33059045666762
-5226694.754744227,-68.24503139733923
-5219862.474019071,-68.16264330065054
-5213030.193293915,-68.10239806056371
-5206197.912568759,-67.97540152146188
-5199365.631843604,-67.8764784352538
-5192533.351118447,-67.80861186954618
-5185701.070393292,-67.69062784039943
-5178868.789668135,-67.59786661622567
-5172036.50894298,-67.5050474103992
-5165204.228217824,-67.42282677634034
-5158371.947492668,-67.33271959768047
-5151539.666767512,-67.21006499282679
-5144707.3860423565,-67.15452338080868
-5137875.1053172005,-67.0814156681056
-5131042.8245920455,-66.8939964594478
-5124210.543866889,-66.82956285717881
-5117378.263141734,-66.67950394600439
-5110545.982416577,-66.60220480323089
-5103713.701691422,-66.49428880887656
-5096881.420966266,-66.36986124331922
-5090049.14024111,-66.27190317562162
-5083216.859515954,-66.12729810964285
-5076384.578790798,-66.02604448008452
-5069552.298065642,-65.90549222755044
-5062720.017340487,-65.79054118140743
-5055887.736615331,-65.66353920929542
-5049055.455890175,-65.5317938372334
-5042223.175165019,-65.42738389727592
-5035390.894439863,-65.25504518725356
-5028558.613714707,-65.1134411407661
-5021726.332989551,-65.00952216545014
-5014894.052264396,-64.88627892762237
-5008061.771539239,-64.74561003710494
-5001229.490814084,-64.59086200800985
-4994397.210088928,-64.44280923840155
-4987564.929363772,-64.3042848271431
-4980732.648638616,-64.16196693064865
-4973900.36791346,-63.99140633740279
-4967068.087188304,-63.83108643938701
-4960235.806463149,-63.668376472629625
-4953403.5257379925,-63.50571851156657
-4946571.245012837,-63.349670790286076
-4939738.964287681,-63.195210952610516
-4932906.683562526,-63.01514108528511
-4926074.402837369,-62.82583433500455
-4919242.122112214,-62.63833871578363
-4912409.841387058,-62.44791876600062
-4905577.560661902,-62.26226378141704
-4898745.279936746,-62.09046892927031
-4891912.99921159,-61.899171741828184
-4885080.718486434,-61.701384247379735
-4878248.437761279,-61.48614089363911
-4871416.157036123,-61.27634482848382
-4864583.876310967,-61.09665035527308
-4857751.595585811,-60.879213310138965
-4850919.314860655,-60.6147582953508
-4844087.034135499,-60.38058962242563
-4837254.753410343,-60.17726614604019
-4830422.472685188,-59.892194089839805
-4823590.191960031,-59.68516050349013
-4816757.911234876,-59.45899752848233
-4809925.63050972,-59.223541482752644
-4803093.349784564,-58.91752396881765
-4796261.069059408,-58.664816405711804
-4789428.788334252,-58.39535897755112
-4782596.507609096,-58.10726064430245
-4775764.226883941,-57.805126790414896
-4768931.946158784,-57.50872106516675
-4762099.665433629,-57.21210569540674
-4755267.3847084725,-56.88122661818834
-4748435.1039833175,-56.54096514859235
-4741602.823258162,-56.206541541484455
-4734770.542533006,-55.84648361783054
-4727938.26180785,-55.47434945686803
-4721105.981082694,-55.11406945703555
-4714273.700357538,-54.72118468830486
-4707441.419632383,-54.2947552657849
-4700609.138907226,-53.8883388895518
-4693776.858182071,-53.41541625970889
-4686944.577456914,-52.946853112294406
-4680112.296731759,-52.47665335912426
-4673280.016006603,-51.959262572654154
-4666447.735281447,-51.42382300240432
