FFT Frequency [Hz],FFT Magnitude
-12755868.113865975,-76.46326889249188
-12749035.83314082,-76.42645388221473
-12742203.552415665,-76.45942948091617
-12735371.271690508,-76.38167443106715
-12728538.990965353,-76.21329539336583
-12721706.710240196,-76.47175936165993
-12714874.429515041,-76.4824217989939
-12708042.148789885,-76.41658090542644
-12701209.86806473,-76.44997946622433
-12694377.587339574,-76.48938842856052
-12687545.306614418,-76.47081676935875
-12680713.02588926,-76.40501237538892
-12673880.745164106,-76.41151193889849
-12667048.46443895,-76.41839571729271
-12660216.183713794,-76.483078186374
-12653383.902988637,-76.19440853856747
-12646551.622263484,-76.38586043153208
-12639719.341538327,-76.44621833856658
-12632887.06081317,-76.34653709643541
-12626054.780088015,-76.43327841039967
-12619222.49936286,-76.45817655163798
-12612390.218637703,-76.45381184495622
-12605557.937912546,-76.37885820211453
-12598725.657187391,-76.38842320611859
-12591893.376462236,-76.35872360276018
-12585061.09573708,-76.3854612879461
-12578228.815011924,-76.3945569519152
-12571396.534286767,-76.36730066344771
-12564564.253561612,-76.52927252529203
-12557731.972836457,-76.39359059093479
-12550899.6921113,-76.45500037478931
-12544067.411386145,-76.43021558918335
-12537235.130660988,-76.36100127825864
-12530402.849935833,-76.46343503879899
-12523570.569210676,-76.44379215901958
-12516738.288485521,-76.4326433575574
-12509906.007760366,-76.30802784668671
-12503073.72703521,-76.31480653028804
-12496241.446310053,-76.26540834565876
-12489409.165584898,-76.60024453170668
-12482576.884859743,-76.38312387348131
-12475744.604134586,-76.43692467047387
-12468912.323409429,-76.41313082604911
-12462080.042684276,-76.40030945785841
-12455247.761959119,-76.42965548578515
-12448415.481233962,-76.44706417514107
-12441583.200508807,-76.4409741182335
-12434750.919783652,-76.39954551750233
-12427918.639058495,-76.32699543889368
-12421086.35833334,-76.4110640321057
-12414254.077608183,-76.39009869624206
-12407421.796883028,-76.34275322994557
-12400589.516157871,-76.45093177521117
-12393757.235432716,-76.126991267585
-12386924.95470756,-76.32562760689291
-12380092.673982404,-76.31439600118269
-12373260.39325725,-76.41633984266949
-12366428.112532092,-76.39199717884786
-12359595.831806937,-76.36676134773306
-12352763.55108178,-76.32013960150113
-12345931.270356625,-76.3655937805379
-12339098.989631468,-76.34223344643314
-12332266.708906313,-76.34188586826579
-12325434.428181158,-76.37555766112725
-12318602.147456001,-76.32786323846167
-12311769.866730845,-76.38560837084944
-12304937.58600569,-76.31900068117665
-12298105.305280535,-76.28300674981949
-12291273.024555378,-76.30230531967838
-12284440.74383022,-76.32953100549717
-12277608.463105068,-76.39310477711186
-12270776.18237991,-76.33749760918727
-12263943.901654754,-76.29651481717914
-12257111.620929599,-76.29417439954176
-12250279.340204444,-76.42748020242065
-12243447.059479287,-76.37009800396707
-12236614.778754132,-76.54696122258666
-12229782.498028975,-76.18682071399058
-12222950.21730382,-76.25734492756762
-12216117.936578663,-76.24687253232602
-12209285.655853508,-76.2670465677036
-12202453.375128351,-76.27342136825251
-12195621.094403196,-76.26513128184571
-12188788.813678041,-76.2411749803441
-12181956.532952884,-76.21777447845926
-12175124.25222773,-76.16798528637106
-12168291.971502574,-76.06706989772127
-12161459.690777417,-75.23434148188349
-12154627.41005226,-76.55844089733029
-12147795.129327105,-76.45477137359657
-12140962.84860195,-76.41217931459957
-12134130.567876793,-76.37935096767954
-12127298.287151637,-76.37071219767613
-12120466.006426482,-76.34783644547313
-12113633.725701327,-76.33607411632745
-12106801.44497617,-76.31773686165992
-12099969.164251015,-76.30081970196643
-12093136.88352586,-76.28243166823813
-12086304.602800703,-76.31348174858736
-12079472.322075546,-76.31299986891896
-12072640.04135039,-76.28007987969995
-12065807.760625236,-76.30304075792165
-12058975.479900079,-76.30713174952679
-12052143.199174924,-76.26050231037578
-12045310.918449767,-76.34861504884357
-12038478.637724612,-76.29090471114493
-12031646.356999455,-76.29341634531342
-12024814.0762743,-76.3117055969586
-12017981.795549143,-76.31108299173333
-12011149.514823988,-76.25916066643643
-12004317.234098833,-76.32057935577286
-11997484.953373676,-76.25089802651955
-11990652.672648521,-76.30440213476109
-11983820.391923366,-76.2718483531395
-11976988.11119821,-76.3590858045541
-11970155.830473052,-76.30207203125559
-11963323.549747897,-76.2243864439725
-11956491.269022742,-76.24284485017304
-11949658.988297585,-76.27814779821476
-11942826.707572429,-76.29383768847626
-11935994.426847273,-76.34007493850524
-11929162.146122118,-76.28254380790239
-11922329.865396962,-76.1476006173996
-11915497.584671807,-76.31397567571499
-11908665.303946652,-76.17299466419385
-11901833.023221495,-76.43619094430035
-11895000.742496338,-76.30350381919271
-11888168.461771183,-76.19380552783281
-11881336.181046028,-76.20712543535491
-11874503.90032087,-76.23084171377313
-11867671.619595716,-76.23026187251949
-11860839.338870559,-76.25556391950462
-11854007.058145404,-76.2440364758967
-11847174.777420249,-76.22709503995367
-11840342.496695092,-76.25532165359479
-11833510.215969935,-76.1967349178513
-11826677.93524478,-76.19837313039339
-11819845.654519625,-76.17270450241087
-11813013.373794468,-76.35436573228559
-11806181.093069311,-76.27770142135492
-11799348.812344158,-76.21233622720857
-11792516.531619001,-76.22503267905061
-11785684.250893844,-76.26780955933631
-11778851.97016869,-76.22891246630792
-11772019.689443534,-76.19722197482584
-11765187.408718377,-76.20490456204381
-11758355.12799322,-76.2176592996961
-11751522.847268065,-76.17929497980457
-11744690.56654291,-76.14276834672513
-11737858.285817754,-76.38156869545068
-11731026.005092598,-76.2770788478812
-11724193.724367442,-76.27683054071602
-11717361.443642287,-76.28310026151236
-11710529.16291713,-76.26772321517313
-11703696.882191975,-76.25111375223915
-11696864.60146682,-76.21190338609718
-11690032.320741663,-76.21065725395114
-11683200.040016508,-76.25987517310277
-11676367.75929135,-76.30248399110747
-11669535.478566196,-76.51399909672338
-11662703.19784104,-75.80389279439689
-11655870.917115884,-76.06405127554659
-11649038.636390727,-76.08904906431233
-11642206.355665572,-76.15909710082914
-11635374.074940417,-76.18753121028146
-11628541.79421526,-76.16523113881554
-11621709.513490103,-76.13078961088186
-11614877.23276495,-76.1698324441058
-11608044.952039793,-76.18256066526746
-11601212.671314636,-76.16746837546364
-11594380.390589481,-76.18899402936663
-11587548.109864326,-76.17526583649452
-11580715.82913917,-76.30171779647955
-11573883.548414012,-76.033881975167
-11567051.267688857,-76.17218594615159
-11560218.986963702,-76.19749756410287
-11553386.706238545,-76.16313481543733
-11546554.42551339,-76.12638027703267
-11539722.144788234,-76.15148264636075
-11532889.864063079,-76.14527268652643
-11526057.583337924,-76.142543597049
-11519225.302612767,-76.17698922382834
-11512393.021887612,-76.13856981024738
-11505560.741162455,-76.18349134537668
-11498728.4604373,-76.17988375780862
-11491896.179712143,-76.14710709545693
-11485063.898986988,-76.13742646957789
-11478231.618261833,-76.12247845083294
-11471399.337536676,-76.16221969918281
-11464567.056811519,-76.13446734326259
-11457734.776086364,-76.08396008425034
-11450902.495361209,-76.05051873912687
-11444070.214636052,-76.1258992544312
-11437237.933910895,-76.10175805757837
-11430405.653185742,-76.21188440980617
-11423573.372460585,-76.15336838471768
-11416741.091735428,-76.16836639299414
-11409908.811010273,-76.1253823442455
-11403076.530285118,-76.13639852846944
-11396244.249559961,-76.16113481944512
-11389411.968834804,-76.15255811058576
-11382579.68810965,-76.13424095813774
-11375747.407384494,-76.1134576191811
-11368915.126659337,-76.08804261441647
-11362082.845934182,-76.12205324711245
-11355250.565209026,-76.08511444222864
-11348418.28448387,-76.05688198195584
-11341586.003758715,-76.09520556090217
-11334753.723033559,-75.91711198413611
-11327921.442308404,-76.10319389402952
-11321089.161583247,-76.09493110805508
-11314256.880858092,-76.17050170381744
-11307424.600132935,-76.14758014978874
-11300592.31940778,-76.12584775072517
-11293760.038682625,-76.08834527904177
-11286927.757957468,-76.11716239322314
-11280095.47723231,-76.07368979951913
-11273263.196507156,-76.0807218102668
-11266430.915782,-76.10844973886608
-11259598.635056844,-76.0302786398638
-11252766.354331687,-76.12395758277243
-11245934.073606534,-76.05999605238773
-11239101.792881377,-76.08533183576556
-11232269.51215622,-76.09230843114685
-11225437.231431065,-76.09331328176117
-11218604.95070591,-76.15348248437125
-11211772.669980753,-76.05773431117237
-11204940.389255598,-75.9851559965737
-11198108.108530441,-76.03757000886719
-11191275.827805286,-76.19043578984018
-11184443.54708013,-76.04224259968659
-11177611.266354974,-76.14598440202941
-11170778.985629817,-76.07039820419585
-11163946.704904662,-76.09775964941421
-11157114.424179507,-76.06397606295648
-11150282.14345435,-76.12959803878823
-11143449.862729196,-76.1679455374134
-11136617.58200404,-76.11944702499159
-11129785.301278884,-76.10505440231759
-11122953.020553727,-76.19462407599815
-11116120.739828572,-76.27153601970593
-11109288.459103417,-76.46513182561476
-11102456.17837826,-77.35822846917961
-11095623.897653103,-75.10638527880805
-11088791.616927948,-75.77714359899963
-11081959.336202793,-75.77061252353629
-11075127.055477636,-75.9466063028319
-11068294.774752479,-75.99152778743176
-11061462.494027326,-75.93174397969307
-11054630.213302169,-75.89407720749512
-11047797.932577012,-75.92597236442901
-11040965.651851857,-75.92160815059924
-11034133.371126702,-75.94669664388603
-11027301.090401545,-75.95672850450083
-11020468.80967639,-75.95797734981227
-11013636.528951233,-75.99826169018914
-11006804.248226078,-75.98254294895413
-10999971.967500921,-75.96635197327718
-10993139.686775766,-75.95164471869155
-10986307.40605061,-75.93134354931914
-10979475.125325454,-75.96060451707953
-10972642.8446003,-75.95522219194065
-10965810.563875142,-75.93464033606324
-10958978.283149987,-75.9639174015276
-10952146.002424832,-75.88736546626478
-10945313.721699676,-75.92918073326982
-10938481.440974519,-75.89044845979393
-10931649.160249364,-75.99727261065229
-10924816.879524209,-75.93167757523163
-10917984.598799052,-75.96125142329129
-10911152.318073895,-75.97112247720624
-10904320.03734874,-75.97100547761065
-10897487.756623585,-75.99562865466781
-10890655.475898428,-75.98255161101368
-10883823.195173273,-76.00450184056567
-10876990.914448118,-75.99516067120524
-10870158.633722961,-75.9177331437734
-10863326.352997804,-75.7723936586857
-10856494.072272649,-75.92824409332414
-10849661.791547494,-75.8571061053544
-10842829.510822337,-75.90334683072412
-10835997.230097182,-75.91854366248758
-10829164.949372025,-75.96651540088145
-10822332.66864687,-75.92290528934709
-10815500.387921715,-75.92992895633614
-10808668.107196558,-75.95535425455996
-10801835.826471401,-75.98335473223729
-10795003.545746246,-75.91149252855864
-10788171.265021091,-75.91532291572653
-10781338.984295934,-75.9275120475182
-10774506.70357078,-75.9338193796849
-10767674.422845624,-75.96783511054949
-10760842.142120467,-75.87192801580062
-10754009.86139531,-75.92929190065838
-10747177.580670156,-75.87945199947936
-10740345.299945,-75.87396980975576
-10733513.019219844,-75.91226655784654
-10726680.738494687,-75.94715178073615
-10719848.457769532,-75.8600468045648
-10713016.177044377,-75.87971089776941
-10706183.89631922,-75.88816912953439
-10699351.615594065,-75.8987854663866
-10692519.33486891,-75.95071681405558
-10685687.054143753,-75.87714013551059
-10678854.773418596,-75.9444730064586
-10672022.492693441,-75.92185523090058
-10665190.211968286,-75.90557913896133
-10658357.93124313,-75.89842900790644
-10651525.650517974,-75.82206681495954
-10644693.369792817,-75.89958298269374
-10637861.089067662,-75.93425426593461
-10631028.808342507,-75.90790160130825
-10624196.52761735,-75.74101299245527
-10617364.246892193,-75.83079761244201
-10610531.966167038,-75.64914280510135
-10603699.685441883,-76.22071785549312
-10596867.404716726,-76.01105343360138
-10590035.12399157,-75.92146083236133
-10583202.843266416,-75.91796248616129
-10576370.56254126,-75.89861613136645
-10569538.281816103,-75.90326903658172
-10562706.001090948,-75.92273951575943
-10555873.720365793,-75.90736839782517
-10549041.439640636,-75.9096091970009
-10542209.158915479,-75.85166515242287
-10535376.878190324,-75.90416410105657
-10528544.597465169,-75.86387030593085
-10521712.316740012,-75.81148738117156
-10514880.036014857,-75.84473662141185
-10508047.755289702,-75.75436418649605
-10501215.474564545,-75.79920554254338
-10494383.193839388,-75.83439835743835
-10487550.913114233,-75.88761899821536
-10480718.632389078,-75.84914026020432
-10473886.351663921,-75.84554649199788
-10467054.070938766,-75.83300252504193
-10460221.79021361,-75.800679441189
-10453389.509488454,-75.76733629901433
-10446557.228763299,-75.71526121028998
-10439724.948038142,-75.89435097385497
-10432892.667312985,-75.78982996496596
-10426060.38658783,-75.83608400352617
-10419228.105862675,-75.84290927125485
-10412395.825137518,-75.81314854736871
-10405563.544412361,-75.82318147444785
-10398731.263687208,-75.8054846248924
-10391898.982962051,-75.82700048070913
-10385066.702236895,-75.83374115482695
-10378234.42151174,-75.81976275886348
-10371402.140786584,-75.8534857662774
-10364569.860061428,-75.81543529760948
-10357737.57933627,-75.84352394243979
-10350905.298611116,-75.787656470795
-10344073.01788596,-75.78038657163759
-10337240.737160804,-75.83225480539737
-10330408.456435649,-75.77260730568392
-10323576.175710492,-75.77080340714429
-10316743.894985337,-75.78812299887842
-10309911.614260182,-75.7826871787617
-10303079.333535025,-75.7691814926979
-10296247.05280987,-75.77279394193168
-10289414.772084713,-75.76892599324023
-10282582.491359558,-75.82643260624718
-10275750.210634401,-75.63319614808479
-10268917.929909246,-75.84625051415284
-10262085.649184091,-75.83773501368634
-10255253.368458934,-75.85772920589622
-10248421.087733777,-75.7822297455453
-10241588.807008624,-75.74359066701248
-10234756.526283467,-75.70918811317895
-10227924.24555831,-75.8038580578649
-10221091.964833153,-75.76048740868434
-10214259.684108,-75.71897520798892
-10207427.403382843,-75.71749354117404
-10200595.122657686,-75.74787540570276
-10193762.841932531,-75.77622399903346
-10186930.561207376,-75.75687930134704
-10180098.28048222,-75.76403891594255
-10173265.999757063,-75.79462287772722
-10166433.719031908,-75.77924395955407
-10159601.438306753,-75.78430900911474
-10152769.157581596,-75.66366361455592
-10145936.87685644,-75.63709268318891
-10139104.596131284,-75.66535724609992
-10132272.315406129,-75.85163177361014
-10125440.034680974,-75.66474324864943
-10118607.753955817,-75.80030717729309
-10111775.473230662,-75.34988878315045
-10104943.192505505,-75.6322251020666
