FFT Frequency [Hz],FFT Magnitude
-6900603.53240741,-59.843171928911396
-6893771.2516822545,-59.79740982950845
-6886938.970957099,-59.739045878242116
-6880106.6902319435,-59.688811218339126
-6873274.409506787,-59.635165828022856
-6866442.128781632,-59.58646196969803
-6859609.848056476,-59.53540343351393
-6852777.56733132,-59.48477281532804
-6845945.286606165,-59.43005009370069
-6839113.005881009,-59.37395605968671
-6832280.725155852,-59.32205089990852
-6825448.444430696,-59.267899756488916
-6818616.163705541,-59.21754830483833
-6811783.882980385,-59.16907008499332
-6804951.602255228,-59.11930701879377
-6798119.321530074,-59.101033170031656
-6791287.040804917,-58.90900701046394
-6784454.760079761,-58.905208291255995
-6777622.479354606,-58.85554873823601
-6770790.19862945,-58.80738739989398
-6763957.917904293,-58.74950882542181
-6757125.637179137,-58.69340644885014
-6750293.356453982,-58.636153328345415
-6743461.075728826,-58.577012925997494
-6736628.79500367,-58.51760485834963
-6729796.514278515,-58.46252000953588
-6722964.233553358,-58.40069075578761
-6716131.952828202,-58.34063784536759
-6709299.672103047,-58.28091804460888
-6702467.391377891,-58.206631905680084
-6695635.110652735,-58.16127726633834
-6688802.829927579,-58.10505354018082
-6681970.549202424,-58.035618049338744
-6675138.268477268,-57.97068665006809
-6668305.987752112,-57.91354680889563
-6661473.707026957,-57.845732724046535
-6654641.426301801,-57.784955243624985
-6647809.145576644,-57.66362996670939
-6640976.864851488,-57.65028252637584
-6634144.584126333,-57.58309369623146
-6627312.303401177,-57.521658757481156
-6620480.02267602,-57.455211422111425
-6613647.741950866,-57.378500342125335
-6606815.461225709,-57.360432152985716
-6599983.180500553,-57.26324533813303
-6593150.899775398,-57.19446434982746
-6586318.619050242,-57.12519187859111
-6579486.338325085,-57.0554652677376
-6572654.05759993,-56.984353191243486
-6565821.776874774,-56.91385467636054
-6558989.496149618,-56.842058124161746
-6552157.215424462,-56.76932003745557
-6545324.934699306,-56.69839345197683
-6538492.65397415,-56.630517966133596
-6531660.373248995,-56.55682027700091
-6524828.092523838,-56.48062915383136
-6517995.811798683,-56.40763433937443
-6511163.5310735265,-56.328916755211445
-6504331.250348371,-56.259301899582994
-6497498.9696232155,-56.178133913326526
-6490666.68889806,-56.10467984327218
-6483834.408172904,-56.02342892822088
-6477002.127447748,-55.94129751844709
-6470169.846722592,-55.86743475531664
-6463337.565997436,-55.792283871644095
-6456505.285272281,-55.70838730556056
-6449673.004547125,-55.62410508332136
-6442840.723821969,-55.547426980506216
-6436008.443096813,-55.46177223663434
-6429176.162371657,-55.37932362887838
-6422343.881646501,-55.30046584318371
-6415511.600921346,-55.21243655451592
-6408679.320196189,-55.12210979208844
-6401847.039471034,-55.041021730862155
-6395014.758745877,-54.9520743812785
-6388182.478020722,-54.8628375571242
-6381350.197295566,-54.773111742033805
-6374517.91657041,-54.679615161290215
-6367685.635845254,-54.614142317395114
-6360853.355120098,-54.509627738450476
-6354021.074394942,-54.412687582342116
-6347188.793669787,-54.31630160931978
-6340356.51294463,-54.22716686618428
-6333524.232219475,-54.12743812195164
-6326691.951494318,-54.02615350800229
-6319859.670769163,-53.912983077608196
-6313027.390044007,-53.86980749363015
-6306195.1093188515,-53.7500139763512
-6299362.828593696,-53.646388904971055
-6292530.54786854,-53.54416047064397
-6285698.267143384,-53.43520522041981
-6278865.986418229,-53.33959642231011
-6272033.705693073,-53.223744913939505
-6265201.424967917,-53.11963606363727
-6258369.144242761,-53.00993079706018
-6251536.863517605,-52.89947047956693
-6244704.582792449,-52.7877110462189
-6237872.302067293,-52.678899417340546
-6231040.021342138,-52.56369619441185
-6224207.740616981,-52.446927391629885
-6217375.459891826,-52.333979525311214
-6210543.17916667,-52.2180421781411
-6203710.898441514,-52.092420537061514
-6196878.617716358,-51.97024541387834
-6190046.336991202,-51.84999042142229
-6183214.056266046,-51.72016947738416
-6176381.77554089,-51.600579163887865
-6169549.494815734,-51.46688830637434
-6162717.214090579,-51.338039324251945
-6155884.933365422,-51.20310511117479
-6149052.652640267,-51.07016222725782
-6142220.37191511,-50.94196559918518
-6135388.091189955,-50.80147749683427
-6128555.810464799,-50.65989749824948
-6121723.529739643,-50.51391397326057
-6114891.2490144875,-50.37462295163927
-6108058.9682893315,-50.22298227836621
-6101226.687564176,-50.07439523016755
-6094394.406839021,-49.925677992247934
-6087562.126113865,-49.762697040749664
-6080729.845388709,-49.60445518716297
-6073897.564663553,-49.449677807539615
-6067065.283938397,-49.282510040694625
-6060233.003213241,-49.11572943117274
-6053400.722488085,-48.94936611129326
-6046568.44176293,-48.777227929336526
-6039736.161037773,-48.62205285578236
-6032903.880312618,-48.40177298036032
-6026071.599587462,-48.22367399010062
-6019239.318862306,-48.033684564339794
-6012407.03813715,-47.84751231966841
-6005574.757411994,-47.645983421703654
-5998742.476686838,-47.44435320936127
-5991910.195961683,-47.24224758989028
-5985077.915236526,-47.04846707250031
-5978245.634511371,-46.80921605299895
-5971413.353786214,-46.58832754999696
-5964581.073061059,-46.36151039768997
-5957748.792335903,-46.12557928844812
-5950916.511610747,-45.890652754588075
-5944084.230885591,-45.63858005699995
-5937251.950160435,-45.386814498974424
-5930419.669435279,-45.12262439587271
-5923587.388710124,-44.85435559530532
-5916755.1079849675,-44.57751901395132
-5909922.8272598125,-44.29239030376416
-5903090.546534656,-43.99283927137269
-5896258.265809501,-43.68509361991505
-5889425.985084345,-43.36847457551343
-5882593.704359189,-43.0357852348843
-5875761.423634033,-42.68937206154148
-5868929.142908877,-42.334109080092766
-5862096.862183721,-41.96182254573523
-5855264.581458565,-41.57000262117989
-5848432.30073341,-41.1658823571868
-5841600.020008254,-40.73386212343182
-5834767.739283098,-40.285215055011875
-5827935.458557942,-39.81097663472512
-5821103.177832786,-39.31097020427909
-5814270.89710763,-38.78121634921737
-5807438.616382475,-38.20902243664221
-5800606.335657318,-37.60247330506895
-5793774.054932163,-36.948328603699494
-5786941.774207006,-36.24746433301275
-5780109.493481851,-35.4765536131691
-5773277.212756695,-34.63735169396144
-5766444.932031539,-33.70603259355469
-5759612.651306383,-32.653862860049294
-5752780.370581227,-31.477179115787642
-5745948.089856071,-30.106654530467946
-5739115.809130916,-28.474323402105377
-5732283.5284057595,-26.466309719400027
-5725451.247680604,-23.85334930460192
-5718618.966955448,-20.092593630269455
-5711786.686230293,-13.323026285504895
-5704954.405505137,1.5817549960560406
-5698122.124779981,-15.989016041724089
-5691289.844054825,-21.413930699176706
-5684457.563329669,-24.72991502438647
-5677625.282604513,-27.120368562740083
-5670793.001879358,-28.993479881200678
-5663960.721154202,-30.534064441967836
-5657128.440429046,-31.842667911821827
-5650296.15970389,-32.9675329646916
-5643463.878978734,-33.97772107859253
-5636631.598253578,-34.87879478490478
-5629799.317528422,-35.69127693988749
-5622967.036803267,-36.44048711760611
-5616134.75607811,-37.12274678473491
-5609302.475352955,-37.75909331205853
-5602470.194627799,-38.349824310429014
-5595637.913902643,-38.90984341114398
-5588805.633177487,-39.42979395563849
-5581973.352452331,-39.91931630966886
-5575141.071727175,-40.38384802753258
-5568308.79100202,-40.82226650337397
-5561476.510276863,-41.245949755113884
-5554644.229551708,-41.64321697274253
-5547811.948826551,-42.02666955369026
-5540979.668101396,-42.393109309952536
-5534147.3873762395,-42.74076096944121
-5527315.1066510845,-43.079468274669914
-5520482.825925929,-43.401869795306055
-5513650.545200773,-43.71877344472707
-5506818.264475617,-44.01978935189676
-5499985.983750461,-44.314844650530524
-5493153.703025305,-44.596390880650596
-5486321.42230015,-44.867860562813924
-5479489.141574994,-45.12936511843386
-5472656.860849838,-45.38917815753184
-5465824.580124682,-45.637270906675866
-5458992.299399526,-45.88400289114559
-5452160.01867437,-46.115394375814745
-5445327.737949214,-46.34483026478159
-5438495.457224059,-46.5669174042926
-5431663.176498902,-46.77797290570881
-5424830.895773747,-47.01685252909392
-5417998.615048591,-47.213657681639596
-5411166.334323435,-47.4172222092237
-5404334.053598279,-47.60923221216033
-5397501.772873123,-47.80750309679871
-5390669.492147967,-47.989714492240985
-5383837.211422812,-48.173564725937936
-5377004.930697655,-48.337759482167996
-5370172.6499725,-48.558673027911176
-5363340.369247343,-48.72105035743008
-5356508.088522188,-48.890431817667775
-5349675.807797032,-49.05337443132556
-5342843.527071876,-49.21551625642052
-5336011.2463467205,-49.37917840986776
-5329178.965621565,-49.534717461148084
-5322346.684896409,-49.68541468712072
-5315514.404171254,-49.84675718535435
-5308682.123446097,-49.99390840258422
-5301849.842720942,-50.137624456225154
-5295017.561995785,-50.288842172818
-5288185.28127063,-50.42470827354588
-5281353.000545474,-50.5666058822089
-5274520.719820318,-50.706193499101666
-5267688.439095162,-50.846269931798666
-5260856.158370006,-50.97169948990178
-5254023.877644851,-51.10194835547995
-5247191.596919694,-51.23132433120191
-5240359.316194539,-51.35737714028474
-5233527.035469383,-51.489268185442555
-5226694.754744227,-51.60552899707848
-5219862.474019071,-51.73060196395618
-5213030.193293915,-51.849213976576294
-5206197.912568759,-51.96450475201758
-5199365.631843604,-52.08843881829637
-5192533.351118447,-52.203934234668566
-5185701.070393292,-52.318009889092224
-5178868.789668135,-52.42886503128088
-5172036.50894298,-52.543848438068935
-5165204.228217824,-52.64792042343073
-5158371.947492668,-52.75572064704895
-5151539.666767512,-52.8648726883783
-5144707.3860423565,-52.9709995243912
-5137875.1053172005,-53.076787887200176
-5131042.8245920455,-53.179479768599975
-5124210.543866889,-53.275493273735854
-5117378.263141734,-53.379963713563406
-5110545.982416577,-53.48038851523008
-5103713.701691422,-53.5819089425189
-5096881.420966266,-53.71939258490528
-5090049.14024111,-53.76255009811513
-5083216.859515954,-53.86171964145858
-5076384.578790798,-53.95361346806791
-5069552.298065642,-54.05279605996319
-5062720.017340487,-54.13661192944342
-5055887.736615331,-54.237692825954454
-5049055.455890175,-54.32341904658581
-5042223.175165019,-54.43251002359324
-5035390.894439863,-54.500139825602446
-5028558.613714707,-54.586891394496604
-5021726.332989551,-54.66943736570305
-5014894.052264396,-54.757613815951004
-5008061.771539239,-54.84501867216039
-5001229.490814084,-54.92286319001988
-4994397.210088928,-55.00880695991307
-4987564.929363772,-55.09652064940242
-4980732.648638616,-55.170923468107425
-4973900.36791346,-55.25254210455843
-4967068.087188304,-55.33579617783775
-4960235.806463149,-55.40732584781676
-4953403.5257379925,-55.4899752114033
-4946571.245012837,-55.57198381552065
-4939738.964287681,-55.64607798909648
-4932906.683562526,-55.715964966214
-4926074.402837369,-55.79284527075495
-4919242.122112214,-55.87016795489638
-4912409.841387058,-55.9462220388253
-4905577.560661902,-56.02108423505818
-4898745.279936746,-56.087466492377594
-4891912.99921159,-56.166639527194846
-4885080.718486434,-56.23522198937252
-4878248.437761279,-56.30735020602137
-4871416.157036123,-56.3852510478101
-4864583.876310967,-56.449110201788734
-4857751.595585811,-56.51693847829651
-4850919.314860655,-56.58713669229769
-4844087.034135499,-56.65610117851075
-4837254.753410343,-56.720188812714916
-4830422.472685188,-56.79005369724605
-4823590.191960031,-56.857888334178064
-4816757.911234876,-56.923366613651126
-4809925.63050972,-56.99166391551274
-4803093.349784564,-57.02525321136051
-4796261.069059408,-57.115830046361104
-4789428.788334252,-57.18452010966437
-4782596.507609096,-57.24847664853912
-4775764.226883941,-57.31905567935251
-4768931.946158784,-57.39222054099706
-4762099.665433629,-57.37549022519445
-4755267.3847084725,-57.48195869926871
-4748435.1039833175,-57.54929295124015
-4741602.823258162,-57.61399256622954
-4734770.542533006,-57.671676777855005
-4727938.26180785,-57.7397785339172
-4721105.981082694,-57.79120328765188
-4714273.700357538,-57.85828242538975
-4707441.419632383,-57.90000826025367
-4700609.138907226,-57.96374704240196
-4693776.858182071,-58.02454060213453
-4686944.577456914,-58.08255169370602
-4680112.296731759,-58.14223222293342
-4673280.016006603,-58.19156230999852
-4666447.735281447,-58.25954577535275
-4659615.454556291,-58.31239135370255
-4652783.173831135,-58.36764531211912
-4645950.89310598,-58.42537660394132
-4639118.612380824,-58.477983079896504
-4632286.331655668,-58.5298988888448
-4625454.050930512,-58.585040385857816
-4618621.770205356,-58.61168842714701
-4611789.4894802,-58.698755795370104
-4604957.208755044,-58.74749168836929
-4598124.928029888,-58.803330990277686
-4591292.647304733,-58.85554263815643
-4584460.366579576,-58.90580877940217
-4577628.085854421,-58.9826642489031
-4570795.8051292645,-59.011211945311615
-4563963.524404109,-59.06620819024445
-4557131.2436789535,-59.11418823224862
-4550298.962953798,-59.16793602306004
-4543466.682228642,-59.216870812144066
-4536634.401503486,-59.25803871008657
-4529802.12077833,-59.31165015643516
-4522969.840053175,-59.3632331805411
-4516137.559328018,-59.41361778430665
-4509305.278602863,-59.45767648310835
-4502472.997877706,-59.507262861848574
-4495640.717152551,-59.55610883026938
-4488808.436427395,-59.59631071233865
-4481976.155702239,-59.66261406076478
-4475143.874977083,-59.70134618550845
-4468311.594251927,-59.75691441407436
-4461479.313526771,-59.79958653772262
-4454647.032801616,-59.85032028974027
-4447814.75207646,-59.89799799030476
-4440982.471351304,-59.93790743431552
-4434150.190626148,-59.9949137848523
-4427317.909900992,-60.02259855030683
-4420485.629175836,-60.07306740560293
-4413653.34845068,-60.12103034140188
-4406821.067725525,-60.16378288802309
-4399988.787000368,-60.21843941325735
-4393156.506275213,-60.41629233055447
-4386324.225550057,-60.27420937734359
-4379491.944824901,-60.313630190624245
-4372659.664099745,-60.38070066887012
-4365827.3833745895,-60.42817319725212
-4358995.102649434,-60.464205107653896
-4352162.8219242785,-60.521385432184324
-4345330.541199122,-60.5516002452098
-4338498.260473967,-60.60726317919855
-4331665.97974881,-60.64320278888551
-4324833.699023655,-60.68902950126086
-4318001.418298499,-60.72631301032922
-4311169.137573343,-60.764249921755834
-4304336.856848187,-60.804946799091056
-4297504.576123031,-60.850366735891384
-4290672.295397875,-60.89393389060276
-4283840.014672719,-60.929771595652404
-4277007.733947563,-60.97161436669321
-4270175.453222408,-61.01521993588074
-4263343.172497252,-61.049981267440856
-4256510.891772096,-61.08845412421201
-4249678.61104694,-61.12186667972839
-4242846.330321784,-61.18772990866673
-4236014.049596628,-61.222817900806874
-4229181.768871472,-61.25715932392255
-4222349.488146317,-61.29312543067066
-4215517.20742116,-61.32876189265015
-4208684.926696005,-61.362497658293535
-4201852.645970849,-61.41479426186103
-4195020.365245693,-61.45676865897083
-4188188.0845205374,-61.489782556137925
-4181355.8037953814,-61.51955294066938
-4174523.5230702255,-61.565617956372556
-4167691.24234507,-61.60926191253047
-4160858.961619914,-61.639666676932556
