FFT Frequency [Hz],FFT Magnitude
-22027273.057902467,-76.09890269162933
-22020440.77717731,-76.23521348952332
-22013608.496452156,-76.12331854035718
-22006776.215727,-76.51630912507346
-21999943.935001843,-76.56976844156708
-21993111.654276688,-76.13849680027208
-21986279.373551533,-76.407060792889
-21979447.092826374,-76.43240275981034
-21972614.81210122,-76.19650442720668
-21965782.531376068,-75.98791790648991
-21958950.25065091,-76.3133850521508
-21952117.969925754,-76.0313487771699
-21945285.6892006,-76.43058659435194
-21938453.40847544,-76.53034917756267
-21931621.127750285,-76.31575445150203
-21924788.84702513,-76.08586045380727
-21917956.566299975,-76.09849706524608
-21911124.28557482,-76.32027937398077
-21904292.004849665,-76.66300717081488
-21897459.724124506,-76.6068157272037
-21890627.44339935,-76.12874577330557
-21883795.162674192,-75.7967773918004
-21876962.881949037,-76.36437770549664
-21870130.601223882,-76.18894817614242
-21863298.320498727,-76.2673493894046
-21856466.039773572,-76.37078961320053
-21849633.759048417,-76.4565871039012
-21842801.47832326,-76.51376350166505
-21835969.197598103,-76.27399816679858
-21829136.91687295,-76.27472615734331
-21822304.63614779,-75.86771059857783
-21815472.355422635,-76.29743099426629
-21808640.07469748,-76.43301539864939
-21801807.793972325,-76.1136506176172
-21794975.51324717,-76.22904626449449
-21788143.232522015,-76.1940566489621
-21781310.951796856,-76.13223114601409
-21774478.6710717,-76.21141424291227
-21767646.390346546,-76.27163364923828
-21760814.109621387,-76.22151947083383
-21753981.828896236,-76.24170631968182
-21747149.548171077,-76.47107822374613
-21740317.267445922,-76.09055293949585
-21733484.986720767,-76.19973729723553
-21726652.705995608,-76.37211201356904
-21719820.425270453,-76.18062402750213
-21712988.144545298,-76.15038971053997
-21706155.863820143,-76.19167186666039
-21699323.583094988,-76.33520809220632
-21692491.302369833,-76.25799734008028
-21685659.021644674,-76.09520349528894
-21678826.74091952,-75.97781756361451
-21671994.460194364,-76.38701976857486
-21665162.179469205,-76.30894805552244
-21658329.89874405,-75.97115779383591
-21651497.618018895,-75.78419419672954
-21644665.33729374,-76.13660649894784
-21637833.056568585,-76.0247786063776
-21631000.77584343,-76.14528766179879
-21624168.49511827,-75.94886235657808
-21617336.214393117,-75.99179079346646
-21610503.933667958,-76.44119670316516
-21603671.652942803,-76.20306562567235
-21596839.372217648,-76.41781117892491
-21590007.091492493,-76.05683081642064
-21583174.810767338,-76.06608109065165
-21576342.530042183,-76.25866664305546
-21569510.249317024,-76.50856251249185
-21562677.96859187,-76.3911725608732
-21555845.687866714,-76.37734853509848
-21549013.40714156,-76.28121123385077
-21542181.126416404,-76.26943051806238
-21535348.84569125,-75.91353767082634
-21528516.56496609,-76.34929720959819
-21521684.284240935,-76.25217408482006
-21514852.00351578,-76.11963942680967
-21508019.72279062,-75.77768702119828
-21501187.442065466,-76.27062234717988
-21494355.16134031,-76.33097159550202
-21487522.880615156,-76.26944553383592
-21480690.59989,-76.33313386386423
-21473858.319164842,-76.23020262584751
-21467026.038439687,-76.25862428242868
-21460193.757714532,-76.37843742116488
-21453361.476989374,-76.17173615255224
-21446529.19626422,-76.5453559507352
-21439696.915539064,-76.1104791201228
-21432864.63481391,-76.17945129179543
-21426032.354088753,-76.14811894800428
-21419200.0733636,-76.00457663061063
-21412367.79263844,-76.15023676369384
-21405535.511913285,-76.21368796907566
-21398703.23118813,-75.96208741772051
-21391870.95046297,-76.25907419813954
-21385038.66973782,-76.15674449737584
-21378206.389012665,-76.20878197951059
-21371374.108287506,-76.25789730587447
-21364541.82756235,-75.88076501181716
-21357709.546837192,-76.35322968190182
-21350877.266112037,-76.34842302380348
-21344044.985386882,-76.39837402935926
-21337212.704661727,-76.06526729141638
-21330380.423936572,-76.31345073445043
-21323548.143211417,-76.24780247590229
-21316715.86248626,-76.07969499990278
-21309883.581761103,-75.86778853081915
-21303051.301035948,-75.93499156026297
-21296219.02031079,-76.15975390949046
-21289386.739585634,-76.1575869017231
-21282554.45886048,-76.14993255368046
-21275722.178135324,-76.3885780218932
-21268889.89741017,-76.2981952858872
-21262057.616685014,-76.1168754356183
-21255225.335959855,-76.0344172357448
-21248393.0552347,-76.35225853486438
-21241560.77450954,-76.06968983141273
-21234728.493784387,-76.02078160160755
-21227896.21305923,-75.95898521564509
-21221063.932334077,-76.1959503378807
-21214231.65160892,-76.05428543641132
-21207399.370883767,-76.28762464279295
-21200567.090158608,-76.12443420316228
-21193734.809433453,-76.25126720450487
-21186902.528708298,-76.22499120574619
-21180070.24798314,-76.31704753000116
-21173237.967257988,-76.04794965983481
-21166405.686532833,-76.00233845113965
-21159573.405807674,-76.12911367761717
-21152741.12508252,-76.06581283443349
-21145908.844357364,-76.10163210160349
-21139076.563632205,-76.0359854218555
-21132244.28290705,-75.88678799988288
-21125412.002181895,-76.11604981395158
-21118579.72145674,-76.3366882924655
-21111747.440731585,-76.32974799926247
-21104915.160006426,-75.92389617502054
-21098082.87928127,-76.48226719588837
-21091250.598556116,-76.35278190476755
-21084418.317830957,-76.05209569411635
-21077586.037105802,-76.00412218351872
-21070753.756380647,-76.13214054502521
-21063921.475655492,-76.06283671368215
-21057089.194930337,-76.15569806838522
-21050256.914205182,-75.97488551164598
-21043424.633480024,-76.12812365678325
-21036592.35275487,-76.08379853815731
-21029760.072029714,-76.18905652567453
-21022927.791304555,-76.15209205434493
-21016095.510579403,-76.03554659079266
-21009263.22985425,-76.21229477534045
-21002430.94912909,-76.02407224586669
-20995598.668403935,-76.22626097505842
-20988766.387678776,-75.95179349839233
-20981934.10695362,-75.96826771222892
-20975101.826228466,-76.00028604919548
-20968269.54550331,-76.13617954599022
-20961437.264778156,-75.79631860295352
-20954604.984053,-76.09164615475991
-20947772.703327842,-75.85222587995483
-20940940.422602687,-76.14060470811809
-20934108.141877532,-76.02508729575662
-20927275.861152373,-76.48871696072337
-20920443.58042722,-76.25119495357922
-20913611.299702063,-76.03681544734924
-20906779.01897691,-75.88591911126495
-20899946.738251753,-76.36253783394655
-20893114.457526598,-76.21578705762396
-20886282.17680144,-76.20343895850925
-20879449.896076284,-76.22227538429159
-20872617.61535113,-76.25335729956923
-20865785.33462597,-75.907904584319
-20858953.053900816,-76.00745528584736
-20852120.77317566,-76.20155183701365
-20845288.492450505,-76.1263669795524
-20838456.21172535,-76.07959146776443
-20831623.93100019,-76.13651927653837
-20824791.650275037,-75.90555683255475
-20817959.36954988,-76.19992254858369
-20811127.088824723,-76.10450803696948
-20804294.80809957,-76.11117972095208
-20797462.527374417,-76.06529147893076
-20790630.246649258,-76.22553758492808
-20783797.965924103,-76.0553853197261
-20776965.685198948,-76.18267812969628
-20770133.40447379,-76.06972881476216
-20763301.123748634,-76.05368553221983
-20756468.84302348,-76.02711447864812
-20749636.562298324,-76.09040406782196
-20742804.28157317,-76.01676200896692
-20735972.000848014,-75.8845834730677
-20729139.720122855,-76.04745783458254
-20722307.4393977,-76.01191058120759
-20715475.15867254,-76.00308128700222
-20708642.877947386,-75.98408020251291
-20701810.59722223,-75.95881983243339
-20694978.316497076,-75.87427297500415
-20688146.03577192,-76.14933743730309
-20681313.755046766,-76.06119227575006
-20674481.474321608,-75.90520041172599
-20667649.193596452,-76.04281829930153
-20660816.912871297,-75.87481799484492
-20653984.63214614,-76.0955645739728
-20647152.351420984,-75.9940279692319
-20640320.070695832,-75.99429029681572
-20633487.789970674,-76.07480776324994
-20626655.50924552,-75.86557004071375
-20619823.228520364,-76.04388722033517
-20612990.947795205,-76.1198949874376
-20606158.66707005,-75.98101447180619
-20599326.386344895,-75.99971905132257
-20592494.10561974,-76.0567579298423
-20585661.824894585,-76.08692871941707
-20578829.544169426,-76.00450983334719
-20571997.26344427,-75.95346802761594
-20565164.982719116,-75.91248177257674
-20558332.701993957,-75.91378811432558
-20551500.421268802,-76.19991595337153
-20544668.140543647,-76.18209678056925
-20537835.859818492,-76.11567214677144
-20531003.579093337,-75.87140654599982
-20524171.298368182,-76.03664675733022
-20517339.017643023,-76.1321463711569
-20510506.73691787,-75.9760087059499
-20503674.456192713,-75.86817958748622
-20496842.175467554,-76.00174550891411
-20490009.8947424,-75.72454168225447
-20483177.61401725,-75.93389289344162
-20476345.33329209,-76.12523994250797
-20469513.052566934,-76.11716997381815
-20462680.771841776,-75.85854109220404
-20455848.49111662,-75.98970456814038
-20449016.210391466,-76.20565046258051
-20442183.929666307,-75.90835969936767
-20435351.648941156,-76.0990566465088
-20428519.368216,-75.83523207273115
-20421687.08749084,-76.01941834128388
-20414854.806765687,-76.00277711247648
-20408022.52604053,-76.05054369391398
-20401190.245315373,-76.0700581127165
-20394357.964590218,-76.05208394879216
-20387525.683865063,-76.19433814891029
-20380693.403139908,-75.9931776580346
-20373861.122414753,-76.22357632800573
-20367028.841689598,-75.95032436807449
-20360196.56096444,-75.9783534492492
-20353364.280239284,-75.97644471308108
-20346531.999514125,-76.00111242455954
-20339699.71878897,-75.9220867819503
-20332867.438063815,-75.99182817863112
-20326035.15733866,-75.84473997284056
-20319202.876613505,-75.93299885844864
-20312370.59588835,-75.85581050236965
-20305538.31516319,-76.011703998566
-20298706.034438036,-76.09418051042935
-20291873.75371288,-76.13317709583428
-20285041.472987723,-75.9109682104984
-20278209.192262568,-75.88858301995066
-20271376.911537416,-75.72736363992854
-20264544.630812258,-76.26655189383585
-20257712.350087103,-75.8921834269947
-20250880.069361947,-76.03062454985943
-20244047.78863679,-75.6892516866586
-20237215.507911634,-75.97122007811647
-20230383.22718648,-76.00030363121098
-20223550.946461324,-75.98879434790227
-20216718.66573617,-76.04130494513743
-20209886.38501101,-75.89648263197317
-20203054.104285855,-76.01179426403006
-20196221.8235607,-76.0513033533733
-20189389.54283554,-75.92655946148761
-20182557.262110386,-75.81481483693308
-20175724.98138523,-75.67469919441103
-20168892.700660076,-76.07371851851016
-20162060.41993492,-76.14784516509738
-20155228.139209766,-76.00425128410278
-20148395.858484607,-76.05362793600133
-20141563.577759452,-76.05909817786701
-20134731.297034297,-75.89957392386577
-20127899.01630914,-75.8400936437977
-20121066.735583983,-75.97162579543476
-20114234.45485883,-75.84722633399713
-20107402.174133673,-76.0361955747769
-20100569.89340852,-76.12796002354057
-20093737.612683363,-75.93921562722468
-20086905.331958205,-76.1881482602307
-20080073.05123305,-76.0359758779379
-20073240.77050789,-76.09454473561043
-20066408.48978274,-76.19449781622612
-20059576.209057584,-75.9934617978888
-20052743.928332426,-75.91955995334663
-20045911.64760727,-75.73113002958733
-20039079.366882116,-75.83388081108501
-20032247.086156957,-75.74212849255218
-20025414.8054318,-75.94317347588456
-20018582.524706647,-75.8493082436959
-20011750.24398149,-76.19374161624151
-20004917.963256337,-75.87468836529499
-19998085.68253118,-75.93905786079485
-19991253.401806023,-75.87931441648992
-19984421.121080868,-76.00996690438889
-19977588.840355713,-75.91958232145461
-19970756.559630554,-76.14368650144195
-19963924.2789054,-75.86499982599133
-19957091.998180244,-75.78696901562304
-19950259.71745509,-75.80733991755822
-19943427.436729934,-75.85108853991812
-19936595.156004775,-75.80842212205957
-19929762.87527962,-75.8562618327815
-19922930.594554465,-75.83849653672993
-19916098.313829307,-75.77843975593738
-19909266.03310415,-76.00153068523562
-19902433.752379,-75.97967850761943
-19895601.47165384,-75.8867611226289
-19888769.190928686,-75.84317995580344
-19881936.91020353,-76.02951539076614
-19875104.629478373,-75.8236625267248
-19868272.348753218,-75.90981508292197
-19861440.068028063,-75.95725361652615
-19854607.787302908,-75.87164387956751
-19847775.506577753,-75.78431706508484
-19840943.225852598,-75.81986235021989
-19834110.94512744,-75.82679011870334
-19827278.664402284,-75.87861824535295
-19820446.383677125,-75.8865273051902
-19813614.10295197,-75.84870567711583
-19806781.822226815,-76.05173712003108
-19799949.54150166,-76.04708742264192
-19793117.260776505,-75.97967771787388
-19786284.98005135,-75.9105194419235
-19779452.69932619,-75.90717116717578
-19772620.418601036,-75.74242577600327
-19765788.13787588,-75.84040133224357
-19758955.857150722,-76.18401582365956
-19752123.576425567,-75.7753459421692
-19745291.295700412,-75.84951828572619
-19738459.014975257,-76.02665912558878
-19731626.734250102,-75.86031095519775
-19724794.453524947,-75.75237665351453
-19717962.17279979,-75.82465991893885
-19711129.892074633,-75.99913857510208
-19704297.611349475,-75.9918388068822
-19697465.33062432,-75.76193471407628
-19690633.04989917,-76.1895030012095
-19683800.76917401,-75.63865338089042
-19676968.488448855,-75.75110973026798
-19670136.2077237,-75.73692465000873
-19663303.92699854,-75.94906793211959
-19656471.646273386,-76.00108048037163
-19649639.36554823,-75.70585436558594
-19642807.084823076,-75.79550601276577
-19635974.80409792,-75.88919626483465
-19629142.523372766,-76.0290606209654
-19622310.242647607,-75.90514247976189
-19615477.96192245,-75.8068567741386
-19608645.681197297,-75.8393640372833
-19601813.400472138,-75.86496476280445
-19594981.119746983,-75.64349450017698
-19588148.839021828,-75.9477010947727
-19581316.558296673,-75.71095074697139
-19574484.277571518,-75.95304721384156
-19567651.99684636,-75.86052382561786
-19560819.716121204,-76.1048013688885
-19553987.43539605,-75.49014560276339
-19547155.15467089,-75.74766948465705
-19540322.873945735,-75.91627445705994
-19533490.593220584,-75.7498770415423
-19526658.312495425,-75.60503279481728
-19519826.03177027,-75.85492388514896
-19512993.751045115,-75.5449978576615
-19506161.470319957,-75.9404581961706
-19499329.1895948,-75.99005040682896
-19492496.908869646,-75.80344597986384
-19485664.62814449,-76.05540871503999
-19478832.347419336,-75.81192763881249
-19472000.06669418,-75.9322901701253
-19465167.785969023,-75.9104802437428
-19458335.505243868,-75.67956227265326
-19451503.224518713,-75.87565970390396
-19444670.943793554,-75.70444085242858
-19437838.6630684,-75.91275706744204
-19431006.382343244,-75.74260310123331
-19424174.10161809,-75.88979030410685
-19417341.820892934,-75.784924730385
-19410509.540167775,-76.04165084368951
-19403677.25944262,-75.72718465057011
-19396844.978717465,-75.7713276691993
-19390012.697992306,-75.84328107851744
-19383180.41726715,-75.7718895581696
-19376348.136541996,-75.76917160415725
-19369515.85581684,-75.86834750334317
-19362683.575091686,-75.78487134376664
-19355851.29436653,-75.83744462455132
-19349019.013641372,-75.97332537699246
-19342186.732916217,-75.69194037859302
-19335354.452191062,-75.90641198347741
