FFT Frequency [Hz],FFT Magnitude
-12441583.200508807,-96.51969607097865
-12434750.919783652,-96.8545630770146
-12427918.639058495,-96.65422177920021
-12421086.35833334,-96.98312372905565
-12414254.077608183,-95.69937199032165
-12407421.796883028,-97.35490110699229
-12400589.516157871,-97.23530694451036
-12393757.235432716,-97.05907436657549
-12386924.95470756,-96.6901185557775
-12380092.673982404,-97.58681769551447
-12373260.39325725,-96.7376763592417
-12366428.112532092,-96.6375786274115
-12359595.831806937,-95.80030436995847
-12352763.55108178,-96.54806912986083
-12345931.270356625,-96.00543091522313
-12339098.989631468,-97.39349026806718
-12332266.708906313,-96.90957734442375
-12325434.428181158,-96.74800051844929
-12318602.147456001,-97.58694093340824
-12311769.866730845,-96.76634136292266
-12304937.58600569,-95.56193191285315
-12298105.305280535,-96.7930644508953
-12291273.024555378,-96.19336528143755
-12284440.74383022,-95.82162961919421
-12277608.463105068,-97.80238629476503
-12270776.18237991,-97.02691093830695
-12263943.901654754,-97.15659370127347
-12257111.620929599,-96.57979757973366
-12250279.340204444,-96.94763887668731
-12243447.059479287,-96.3085082767791
-12236614.778754132,-97.64644088481825
-12229782.498028975,-97.58564713092908
-12222950.21730382,-98.0701029081537
-12216117.936578663,-98.29115266488664
-12209285.655853508,-96.70833346855515
-12202453.375128351,-95.89687831859396
-12195621.094403196,-96.95433160481511
-12188788.813678041,-96.83354219173833
-12181956.532952884,-96.99831159692947
-12175124.25222773,-97.98905375952015
-12168291.971502574,-97.08858610321326
-12161459.690777417,-96.29769432864533
-12154627.41005226,-95.83958397123158
-12147795.129327105,-98.24413260700476
-12140962.84860195,-95.98359760901381
-12134130.567876793,-97.29207611235086
-12127298.287151637,-96.10319842111069
-12120466.006426482,-96.66186354308394
-12113633.725701327,-98.12156776861478
-12106801.44497617,-97.11178013757925
-12099969.164251015,-96.67963834237412
-12093136.88352586,-96.15897206879454
-12086304.602800703,-97.62557174954881
-12079472.322075546,-96.56041913723575
-12072640.04135039,-95.54888931776074
-12065807.760625236,-98.53059934714585
-12058975.479900079,-96.53406648673574
-12052143.199174924,-97.46264404788076
-12045310.918449767,-98.3554097879846
-12038478.637724612,-97.73802976599009
-12031646.356999455,-97.80544049417554
-12024814.0762743,-96.90674347250626
-12017981.795549143,-96.20516422451617
-12011149.514823988,-96.16463933828976
-12004317.234098833,-96.68220853716869
-11997484.953373676,-97.53656523144596
-11990652.672648521,-96.33435233323299
-11983820.391923366,-98.09373950826419
-11976988.11119821,-97.55256342649658
-11970155.830473052,-97.07557551689038
-11963323.549747897,-96.78045700155863
-11956491.269022742,-96.77823536045437
-11949658.988297585,-98.2041046735165
-11942826.707572429,-95.60661596248201
-11935994.426847273,-97.31564071884856
-11929162.146122118,-96.58662583443015
-11922329.865396962,-97.87876251385268
-11915497.584671807,-95.9070769635992
-11908665.303946652,-95.36566934104023
-11901833.023221495,-95.07409519029022
-11895000.742496338,-94.91906696432852
-11888168.461771183,-95.1977655522959
-11881336.181046028,-93.21022922848327
-11874503.90032087,-90.23575099047846
-11867671.619595716,-85.24267851045165
-11860839.338870559,-74.38482444821126
-11854007.058145404,-89.98641195667722
-11847174.777420249,-94.26087130255296
-11840342.496695092,-96.46433187581678
-11833510.215969935,-97.64764443920558
-11826677.93524478,-96.69239725236298
-11819845.654519625,-96.28476645051663
-11813013.373794468,-96.09164132169644
-11806181.093069311,-96.78257301910028
-11799348.812344158,-98.38266151185273
-11792516.531619001,-100.88265821961966
-11785684.250893844,-95.99087247709133
-11778851.97016869,-95.85680617934415
-11772019.689443534,-95.58406129160036
-11765187.408718377,-98.59916991945069
-11758355.12799322,-93.26553609322211
-11751522.847268065,-97.21284929978621
-11744690.56654291,-101.10073589105554
-11737858.285817754,-96.7127325855486
-11731026.005092598,-108.76858197831368
-11724193.724367442,-93.88455185161503
-11717361.443642287,-101.10410072149712
-11710529.16291713,-100.23344638279494
-11703696.882191975,-88.60053020780683
-11696864.60146682,-101.07373228622335
-11690032.320741663,-91.93737061749339
-11683200.040016508,-95.21854824094945
-11676367.75929135,-92.21110531873707
-11669535.478566196,-92.93842064213109
-11662703.19784104,-95.99912917215488
-11655870.917115884,-99.79119809355367
-11649038.636390727,-94.26712248989989
-11642206.355665572,-94.65737115467981
-11635374.074940417,-96.07027841509812
-11628541.79421526,-94.67046672189176
-11621709.513490103,-94.30273872587348
-11614877.23276495,-94.59415801653287
-11608044.952039793,-95.83125931636343
-11601212.671314636,-95.83574880083995
-11594380.390589481,-96.62768210559764
-11587548.109864326,-93.55458230371323
-11580715.82913917,-96.36711426643498
-11573883.548414012,-96.44102894012036
-11567051.267688857,-94.85294628257103
-11560218.986963702,-95.62107691466994
-11553386.706238545,-94.94642845792325
-11546554.42551339,-96.34034027859313
-11539722.144788234,-94.89916513050075
-11532889.864063079,-97.55360677322933
-11526057.583337924,-94.84673100899408
-11519225.302612767,-96.47612204104583
-11512393.021887612,-96.20705616013296
-11505560.741162455,-95.41416613246945
-11498728.4604373,-94.67468986587
-11491896.179712143,-94.500663883
-11485063.898986988,-94.88101210459124
-11478231.618261833,-95.18477267989523
-11471399.337536676,-97.83348990570816
-11464567.056811519,-95.4659762541401
-11457734.776086364,-96.94733152318632
-11450902.495361209,-96.15643063226148
-11444070.214636052,-95.46918130506775
-11437237.933910895,-96.08015286680131
-11430405.653185742,-96.25200774527634
-11423573.372460585,-95.57448985667982
-11416741.091735428,-98.15577348672298
-11409908.811010273,-95.75296320387093
-11403076.530285118,-96.39673275601808
-11396244.249559961,-94.59116026602698
-11389411.968834804,-95.0312692614567
-11382579.68810965,-96.2508343715467
-11375747.407384494,-97.34085503649553
-11368915.126659337,-97.37888792904002
-11362082.845934182,-95.91601414044305
-11355250.565209026,-95.97747306019043
-11348418.28448387,-95.92363107010074
-11341586.003758715,-96.26798797866563
-11334753.723033559,-96.08624821480058
-11327921.442308404,-96.6459608153092
-11321089.161583247,-95.94566248718624
-11314256.880858092,-95.7755534214847
-11307424.600132935,-95.80119978298478
-11300592.31940778,-96.07813713901804
-11293760.038682625,-96.6271578131003
-11286927.757957468,-96.00232630219398
-11280095.47723231,-95.8609196899474
-11273263.196507156,-96.71112033454078
-11266430.915782,-96.2748282231553
-11259598.635056844,-96.43419046650791
-11252766.354331687,-95.94861579324807
-11245934.073606534,-96.46212425614954
-11239101.792881377,-96.49064294378246
-11232269.51215622,-95.5548011481681
-11225437.231431065,-96.13987922720305
-11218604.95070591,-95.75275240437983
-11211772.669980753,-95.23041556287409
-11204940.389255598,-96.6880351065895
-11198108.108530441,-95.37027761365806
-11191275.827805286,-95.55226459329396
-11184443.54708013,-96.60843601302291
-11177611.266354974,-94.87281857105621
-11170778.985629817,-95.81210004611565
-11163946.704904662,-97.13426411475922
-11157114.424179507,-95.66544398989214
-11150282.14345435,-95.84253031498872
-11143449.862729196,-96.53993185959615
-11136617.58200404,-96.01750676150397
-11129785.301278884,-96.31726153623914
-11122953.020553727,-95.64534164946112
-11116120.739828572,-95.49015856222567
-11109288.459103417,-95.65182352152644
-11102456.17837826,-97.16392701750542
-11095623.897653103,-97.40474002852474
-11088791.616927948,-96.25023746338476
-11081959.336202793,-95.74960590296057
-11075127.055477636,-96.01306481020886
-11068294.774752479,-95.75079264733108
-11061462.494027326,-95.61393028322983
-11054630.213302169,-95.59029135400709
-11047797.932577012,-95.86668978888247
-11040965.651851857,-97.03142595413374
-11034133.371126702,-96.27077628882324
-11027301.090401545,-95.46514868363425
-11020468.80967639,-95.07874707376743
-11013636.528951233,-95.6813898056252
-11006804.248226078,-96.27240765463596
-10999971.967500921,-96.25485181355843
-10993139.686775766,-96.82195081510697
-10986307.40605061,-95.5484520735292
-10979475.125325454,-95.25691966358528
-10972642.8446003,-95.4469678487714
-10965810.563875142,-96.2684645890245
-10958978.283149987,-95.07813650755836
-10952146.002424832,-95.70694069620413
-10945313.721699676,-95.70401235863963
-10938481.440974519,-95.92806010768597
-10931649.160249364,-95.45393777066904
-10924816.879524209,-96.87345102998505
-10917984.598799052,-96.5749579489538
-10911152.318073895,-94.79338655986047
-10904320.03734874,-95.51462417848259
-10897487.756623585,-96.44927158336773
-10890655.475898428,-96.26859718229886
-10883823.195173273,-94.61597552774822
-10876990.914448118,-95.3014927575646
-10870158.633722961,-95.66047752924766
-10863326.352997804,-95.33512744216455
-10856494.072272649,-95.06365871906394
-10849661.791547494,-94.90089632827237
-10842829.510822337,-96.38083369807151
-10835997.230097182,-95.9261285259103
-10829164.949372025,-95.00289216171153
-10822332.66864687,-95.39843171105596
-10815500.387921715,-95.45170504119908
-10808668.107196558,-96.06924305980601
-10801835.826471401,-95.73354839018873
-10795003.545746246,-95.89183963898873
-10788171.265021091,-95.89031334382868
-10781338.984295934,-94.4255142874519
-10774506.70357078,-95.02089991187894
-10767674.422845624,-95.7585293190136
-10760842.142120467,-95.10745416901942
-10754009.86139531,-95.26884330303173
-10747177.580670156,-95.85480370932105
-10740345.299945,-96.38006529820436
-10733513.019219844,-95.38043662108942
-10726680.738494687,-94.22467781419799
-10719848.457769532,-95.38605771397776
-10713016.177044377,-95.18600786850178
-10706183.89631922,-95.52576086715874
-10699351.615594065,-94.5392318998239
-10692519.33486891,-95.38462085155301
-10685687.054143753,-94.6195582004585
-10678854.773418596,-95.08609255849419
-10672022.492693441,-94.74291855396453
-10665190.211968286,-95.3245627249841
-10658357.93124313,-94.22199796688403
-10651525.650517974,-94.34757017876859
-10644693.369792817,-94.91263540321904
-10637861.089067662,-95.06634338759275
-10631028.808342507,-94.96276414734069
-10624196.52761735,-95.17455189005062
-10617364.246892193,-94.26512889851003
-10610531.966167038,-93.71486911542132
-10603699.685441883,-94.85725345616316
-10596867.404716726,-93.41641241976635
-10590035.12399157,-94.70630140902816
-10583202.843266416,-95.82982291726181
-10576370.56254126,-94.47870889746967
-10569538.281816103,-94.4303694847577
-10562706.001090948,-94.48248644208236
-10555873.720365793,-95.56846634840358
-10549041.439640636,-93.86538377474864
-10542209.158915479,-94.6911711331208
-10535376.878190324,-92.06721148762176
-10528544.597465169,-93.89706745936363
-10521712.316740012,-94.33580555192663
-10514880.036014857,-93.59610487536985
-10508047.755289702,-93.68724892745684
-10501215.474564545,-92.75923139708365
-10494383.193839388,-92.3622011186753
-10487550.913114233,-92.35590450824519
-10480718.632389078,-92.76786113585031
-10473886.351663921,-91.95275685251957
-10467054.070938766,-92.56730229537266
-10460221.79021361,-92.59306600718425
-10453389.509488454,-92.84486799521457
-10446557.228763299,-91.26773629476317
-10439724.948038142,-91.29873136421652
-10432892.667312985,-90.80131785156895
-10426060.38658783,-88.91162788137498
-10419228.105862675,-89.82137473889688
-10412395.825137518,-88.89335190326035
-10405563.544412361,-87.74717934841308
-10398731.263687208,-85.29178739539083
-10391898.982962051,-81.81099813637925
-10385066.702236895,-75.99635706085796
-10378234.42151174,-63.34518233688524
-10371402.140786584,-80.7112649001424
-10364569.860061428,-86.12288330870966
-10357737.57933627,-90.53059465619035
-10350905.298611116,-92.88331925854372
-10344073.01788596,-95.64474134130666
-10337240.737160804,-99.11685263731927
-10330408.456435649,-96.59394103932358
-10323576.175710492,-98.17701467011881
-10316743.894985337,-94.60598815110878
-10309911.614260182,-95.91219093021812
-10303079.333535025,-98.95017748233691
-10296247.05280987,-99.92867899067421
-10289414.772084713,-99.56893534532342
-10282582.491359558,-97.29926554602612
-10275750.210634401,-111.75957205072415
-10268917.929909246,-95.38482216288767
-10262085.649184091,-93.28067776756043
-10255253.368458934,-91.71332592096645
-10248421.087733777,-90.46496382581321
-10241588.807008624,-88.59941499314239
-10234756.526283467,-90.49890335529953
-10227924.24555831,-86.63743780687115
-10221091.964833153,-93.74540456158724
-10214259.684108,-94.06350728787247
-10207427.403382843,-95.48792861896204
-10200595.122657686,-90.17347522532525
-10193762.841932531,-93.75540232160486
-10186930.561207376,-123.24384891373548
-10180098.28048222,-105.60756758687205
-10173265.999757063,-96.43711682251077
-10166433.719031908,-97.26730939845508
-10159601.438306753,-100.85090664625497
-10152769.157581596,-98.04104172506896
-10145936.87685644,-100.41444573203621
-10139104.596131284,-95.87556363391354
-10132272.315406129,-103.24396282796104
-10125440.034680974,-98.78017023085474
-10118607.753955817,-97.95663248927613
-10111775.473230662,-97.8448581446194
-10104943.192505505,-97.43905307185895
-10098110.91178035,-99.93114658938524
-10091278.631055193,-99.54269877104937
-10084446.350330038,-97.24433817994512
-10077614.069604883,-97.13420400179072
-10070781.788879726,-96.57003613994944
-10063949.50815457,-97.2612887984989
-10057117.227429414,-97.24474973186832
-10050284.94670426,-101.35705946900273
-10043452.665979102,-97.3987969843276
-10036620.385253945,-98.30615240728754
-10029788.104528792,-98.29159659024585
-10022955.823803635,-99.49228593350028
-10016123.543078478,-96.20488962559435
-10009291.262353323,-97.47593827339904
-10002458.981628168,-98.65526579775403
-9995626.700903011,-97.50928067620778
-9988794.420177856,-96.37106261007993
-9981962.1394527,-96.13237118426022
-9975129.858727545,-98.36322284508354
-9968297.578002388,-96.33136508658971
-9961465.297277233,-95.4975000493635
-9954633.016552076,-96.19829733016198
-9947800.73582692,-97.88829899896493
-9940968.455101766,-97.06064946506561
-9934136.174376609,-97.46317893797084
-9927303.893651454,-96.69728596917571
-9920471.612926299,-95.27395233796938
-9913639.332201142,-98.07118543093962
-9906807.051475985,-97.56302345593143
-9899974.77075083,-97.28413182795842
-9893142.490025675,-96.67578959410108
-9886310.209300518,-96.59153072255913
-9879477.928575361,-96.94507731502974
-9872645.647850206,-96.82319354582935
-9865813.367125051,-96.93882319574955
-9858981.086399894,-97.40833951964993
-9852148.805674737,-97.48257404848394
-9845316.524949584,-96.8909556183558
-9838484.244224427,-96.74254405201938
-9831651.96349927,-96.9846655463944
-9824819.682774115,-96.96452577698999
-9817987.40204896,-97.83349946105034
-9811155.121323803,-96.44977205188651
