FFT Frequency [Hz],FFT Magnitude
-22027273.057902467,-77.55559925291654
-22020440.77717731,-77.51586336972994
-22013608.496452156,-77.50204927838548
-22006776.215727,-77.5193799936665
-21999943.935001843,-77.55951877154082
-21993111.654276688,-77.5083382527323
-21986279.373551533,-77.49106168510302
-21979447.092826374,-77.51153821983796
-21972614.81210122,-77.52078714268036
-21965782.531376068,-77.47803019520416
-21958950.25065091,-77.48291254644795
-21952117.969925754,-77.48140068343497
-21945285.6892006,-77.50897555950623
-21938453.40847544,-77.48638684529601
-21931621.127750285,-77.48924856589433
-21924788.84702513,-77.49032572765356
-21917956.566299975,-77.49067547136424
-21911124.28557482,-77.49456088033303
-21904292.004849665,-77.5076492552621
-21897459.724124506,-77.48360255352719
-21890627.44339935,-77.4818506489884
-21883795.162674192,-77.49168005342335
-21876962.881949037,-77.49136906908471
-21870130.601223882,-77.4509102496282
-21863298.320498727,-77.46415795457506
-21856466.039773572,-77.46307354069816
-21849633.759048417,-77.49782307933681
-21842801.47832326,-77.46458573771132
-21835969.197598103,-77.4633939238369
-21829136.91687295,-77.4349013387875
-21822304.63614779,-77.50853152452575
-21815472.355422635,-77.50293084420615
-21808640.07469748,-77.45011932098078
-21801807.793972325,-77.48138285587287
-21794975.51324717,-77.45740919093579
-21788143.232522015,-77.43076397258051
-21781310.951796856,-77.45583672820533
-21774478.6710717,-77.45039510545078
-21767646.390346546,-77.43989360509144
-21760814.109621387,-77.43270753990635
-21753981.828896236,-77.45880338170791
-21747149.548171077,-77.43143337138669
-21740317.267445922,-77.44912403512207
-21733484.986720767,-77.44367151683839
-21726652.705995608,-77.42629938475811
-21719820.425270453,-77.44723352482531
-21712988.144545298,-77.44948791911786
-21706155.863820143,-77.42371173260472
-21699323.583094988,-77.4082082377506
-21692491.302369833,-77.41447154100535
-21685659.021644674,-77.42084459393149
-21678826.74091952,-77.41450935034449
-21671994.460194364,-77.40011960920098
-21665162.179469205,-77.39035138649429
-21658329.89874405,-77.40628257345827
-21651497.618018895,-77.38517482068148
-21644665.33729374,-77.43503539003666
-21637833.056568585,-77.39423771919829
-21631000.77584343,-77.39862179376462
-21624168.49511827,-77.39399831874672
-21617336.214393117,-77.40939522619536
-21610503.933667958,-77.41316895169155
-21603671.652942803,-77.38955573200272
-21596839.372217648,-77.41266032897289
-21590007.091492493,-77.37641070088634
-21583174.810767338,-77.38290485221627
-21576342.530042183,-77.3758798598401
-21569510.249317024,-77.39751869256389
-21562677.96859187,-77.34779446356762
-21555845.687866714,-77.37379439853468
-21549013.40714156,-77.38086412941459
-21542181.126416404,-77.35248835336894
-21535348.84569125,-77.33331378416759
-21528516.56496609,-77.38004243149288
-21521684.284240935,-77.34822230754355
-21514852.00351578,-77.365145027633
-21508019.72279062,-77.37078349533141
-21501187.442065466,-77.32982525811545
-21494355.16134031,-77.35188471313141
-21487522.880615156,-77.3287336514079
-21480690.59989,-77.37032655224101
-21473858.319164842,-77.36076929055454
-21467026.038439687,-77.34643611214142
-21460193.757714532,-77.3243825435563
-21453361.476989374,-77.36278311373606
-21446529.19626422,-77.34637991420533
-21439696.915539064,-77.35081296753114
-21432864.63481391,-77.34247621797988
-21426032.354088753,-77.34451711431643
-21419200.0733636,-77.33305169822353
-21412367.79263844,-77.31958975801267
-21405535.511913285,-77.32122119439973
-21398703.23118813,-77.31775684735331
-21391870.95046297,-77.2877451883396
-21385038.66973782,-77.29734393013928
-21378206.389012665,-77.30159149312519
-21371374.108287506,-77.30405417229595
-21364541.82756235,-77.27088026944921
-21357709.546837192,-77.33923917191164
-21350877.266112037,-77.26146905887573
-21344044.985386882,-77.3031398871925
-21337212.704661727,-77.18985948776118
-21330380.423936572,-77.2966952958806
-21323548.143211417,-77.33086680614184
-21316715.86248626,-77.25406642257516
-21309883.581761103,-77.25558052230883
-21303051.301035948,-77.31748589285712
-21296219.02031079,-77.29306069513032
-21289386.739585634,-77.27299316696192
-21282554.45886048,-77.274685317811
-21275722.178135324,-77.26583608587593
-21268889.89741017,-77.26607202631563
-21262057.616685014,-77.27586170194465
-21255225.335959855,-77.24793807118162
-21248393.0552347,-77.27240066279766
-21241560.77450954,-77.26528210298943
-21234728.493784387,-77.25303215750552
-21227896.21305923,-77.24392244575458
-21221063.932334077,-77.26434808489141
-21214231.65160892,-77.25492060992588
-21207399.370883767,-77.25424914358031
-21200567.090158608,-77.20654379413251
-21193734.809433453,-77.27254580323601
-21186902.528708298,-77.2672854776574
-21180070.24798314,-77.24907266439817
-21173237.967257988,-77.24024300370938
-21166405.686532833,-77.24790442567263
-21159573.405807674,-77.24516646316681
-21152741.12508252,-77.26000254319399
-21145908.844357364,-77.2216572999774
-21139076.563632205,-77.25420657373166
-21132244.28290705,-77.23851485466163
-21125412.002181895,-77.21439962588383
-21118579.72145674,-77.22761249688912
-21111747.440731585,-77.1957346242511
-21104915.160006426,-77.23322141004662
-21098082.87928127,-77.21657339092164
-21091250.598556116,-77.17737907075293
-21084418.317830957,-77.23668157543885
-21077586.037105802,-77.24291862245366
-21070753.756380647,-77.17480696363859
-21063921.475655492,-77.15739283463708
-21057089.194930337,-77.18121777627016
-21050256.914205182,-77.25841925015368
-21043424.633480024,-77.25980453887604
-21036592.35275487,-77.22019525254281
-21029760.072029714,-77.16775618966707
-21022927.791304555,-77.18435585743978
-21016095.510579403,-77.19491279804038
-21009263.22985425,-77.19119938145184
-21002430.94912909,-77.13175146809547
-20995598.668403935,-77.21221157721813
-20988766.387678776,-77.20260009401005
-20981934.10695362,-77.16780500138712
-20975101.826228466,-77.20482637781396
-20968269.54550331,-77.18908236438422
-20961437.264778156,-77.16485974049118
-20954604.984053,-77.16078118337764
-20947772.703327842,-77.16797504575828
-20940940.422602687,-77.17850367738157
-20934108.141877532,-77.14836057660021
-20927275.861152373,-77.15413451188111
-20920443.58042722,-77.12844005065382
-20913611.299702063,-77.11436771365653
-20906779.01897691,-77.14780287077728
-20899946.738251753,-77.15718383196449
-20893114.457526598,-77.1398466909817
-20886282.17680144,-77.13512410371399
-20879449.896076284,-77.1082266076497
-20872617.61535113,-77.13995769492821
-20865785.33462597,-77.13918303628684
-20858953.053900816,-77.13097390728339
-20852120.77317566,-77.14240125388555
-20845288.492450505,-77.08226697355877
-20838456.21172535,-77.10732793158549
-20831623.93100019,-77.11756677443664
-20824791.650275037,-77.08759112447288
-20817959.36954988,-77.11044625857988
-20811127.088824723,-77.09479663700927
-20804294.80809957,-77.07637178605442
-20797462.527374417,-77.09061590223263
-20790630.246649258,-77.11472151488334
-20783797.965924103,-77.07240421522545
-20776965.685198948,-77.0765025375257
-20770133.40447379,-77.0025134562155
-20763301.123748634,-77.11032727831429
-20756468.84302348,-77.10161648425185
-20749636.562298324,-77.08817319817274
-20742804.28157317,-77.08014225140505
-20735972.000848014,-77.10325107861193
-20729139.720122855,-77.06156987765252
-20722307.4393977,-77.08558531918975
-20715475.15867254,-77.05154359989481
-20708642.877947386,-77.05993359963911
-20701810.59722223,-77.06348969863346
-20694978.316497076,-77.06019261428531
-20688146.03577192,-77.09022699386142
-20681313.755046766,-77.04479541303964
-20674481.474321608,-77.04161735626197
-20667649.193596452,-77.02833809549078
-20660816.912871297,-77.06257515112871
-20653984.63214614,-77.0041407398726
-20647152.351420984,-77.02805175793732
-20640320.070695832,-77.00721809114685
-20633487.789970674,-77.00114252348246
-20626655.50924552,-77.01388215545863
-20619823.228520364,-77.0157840074989
-20612990.947795205,-77.03242413444956
-20606158.66707005,-77.00562231757547
-20599326.386344895,-76.9956392217496
-20592494.10561974,-77.04126730971034
-20585661.824894585,-77.01845623234733
-20578829.544169426,-77.01484672419147
-20571997.26344427,-77.12179160623842
-20565164.982719116,-77.12295429833783
-20558332.701993957,-76.82995679984487
-20551500.421268802,-77.06342635580525
-20544668.140543647,-76.95507518989415
-20537835.859818492,-77.66853742037945
-20531003.579093337,-77.0750434294193
-20524171.298368182,-76.8068516117314
-20517339.017643023,-77.00518341059455
-20510506.73691787,-76.77971123859615
-20503674.456192713,-76.85663809340899
-20496842.175467554,-76.91687077011976
-20490009.8947424,-76.90223374946397
-20483177.61401725,-76.91097310085004
-20476345.33329209,-76.92748431126462
-20469513.052566934,-76.9123471373957
-20462680.771841776,-76.8847190205795
-20455848.49111662,-76.92528161530306
-20449016.210391466,-76.9355320928909
-20442183.929666307,-76.85912665878578
-20435351.648941156,-76.94284803717328
-20428519.368216,-76.8139341170481
-20421687.08749084,-76.8971781327506
-20414854.806765687,-76.86904710697836
-20408022.52604053,-76.87298899871551
-20401190.245315373,-76.88844237910055
-20394357.964590218,-76.85817450188291
-20387525.683865063,-76.8659156697245
-20380693.403139908,-76.83094296605618
-20373861.122414753,-76.8697871722277
-20367028.841689598,-76.81040506582902
-20360196.56096444,-76.8487929273117
-20353364.280239284,-76.73519616524148
-20346531.999514125,-76.74853090198447
-20339699.71878897,-76.70438155615267
-20332867.438063815,-76.65498958227998
-20326035.15733866,-76.75067456880514
-20319202.876613505,-76.62936007170266
-20312370.59588835,-76.5655752056306
-20305538.31516319,-76.54361340496118
-20298706.034438036,-76.57054698037254
-20291873.75371288,-76.42102062587246
-20285041.472987723,-76.63624098785422
-20278209.192262568,-76.87252984041504
-20271376.911537416,-75.7934594006854
-20264544.630812258,-76.17892070246609
-20257712.350087103,-73.89394846185127
-20250880.069361947,-84.79306448233712
-20244047.78863679,-79.1761593825217
-20237215.507911634,-77.33966039812557
-20230383.22718648,-77.90167946535617
-20223550.946461324,-77.69240954311242
-20216718.66573617,-76.91013683954995
-20209886.38501101,-77.10079234703498
-20203054.104285855,-77.05030515156704
-20196221.8235607,-76.92184238755571
-20189389.54283554,-76.98037050656639
-20182557.262110386,-77.09488133702106
-20175724.98138523,-76.92715948088667
-20168892.700660076,-76.98703057516084
-20162060.41993492,-76.9993790438076
-20155228.139209766,-76.89581445649922
-20148395.858484607,-76.99212219105208
-20141563.577759452,-76.95485061583345
-20134731.297034297,-76.92559882432344
-20127899.01630914,-76.85542298578875
-20121066.735583983,-76.85247065173525
-20114234.45485883,-76.86340171826407
-20107402.174133673,-76.76700387023362
-20100569.89340852,-76.76085593784492
-20093737.612683363,-76.68105548306026
-20086905.331958205,-76.77495711641618
-20080073.05123305,-76.61847885348092
-20073240.77050789,-76.71926097230416
-20066408.48978274,-76.61089668866593
-20059576.209057584,-76.63102387801003
-20052743.928332426,-76.6017290170869
-20045911.64760727,-76.5550937931908
-20039079.366882116,-76.49408719792503
-20032247.086156957,-76.44102574001609
-20025414.8054318,-76.3845966620594
-20018582.524706647,-76.3146626105347
-20011750.24398149,-76.17305477367167
-20004917.963256337,-75.97617190084875
-19998085.68253118,-75.74078751801723
-19991253.401806023,-75.2970740186757
-19984421.121080868,-74.39622652562173
-19977588.840355713,-72.13325262481473
-19970756.559630554,-60.07158139650108
-19963924.2789054,-72.41781264441792
-19957091.998180244,-76.59021932886833
-19950259.71745509,-77.22772286024
-19943427.436729934,-77.26804664623963
-19936595.156004775,-77.35464240838499
-19929762.87527962,-77.30440426320604
-19922930.594554465,-77.29846482643542
-19916098.313829307,-77.21552876821542
-19909266.03310415,-77.184529470709
-19902433.752379,-77.17712617951518
-19895601.47165384,-77.14012748236104
-19888769.190928686,-77.11223003354499
-19881936.91020353,-77.10938215547361
-19875104.629478373,-77.07361486379463
-19868272.348753218,-77.06490266131831
-19861440.068028063,-77.08691485212343
-19854607.787302908,-77.0615416144278
-19847775.506577753,-77.02528242553936
-19840943.225852598,-77.0028248490292
-19834110.94512744,-77.00267549026391
-19827278.664402284,-76.97563210139391
-19820446.383677125,-76.96321021678828
-19813614.10295197,-76.946226414878
-19806781.822226815,-76.97255214734916
-19799949.54150166,-76.92611500003534
-19793117.260776505,-76.90071089005441
-19786284.98005135,-76.9477016091463
-19779452.69932619,-76.91438659246255
-19772620.418601036,-76.93505219620837
-19765788.13787588,-76.93104497254244
-19758955.857150722,-76.89031201004786
-19752123.576425567,-76.89924003624603
-19745291.295700412,-76.90758009229833
-19738459.014975257,-76.74585209534686
-19731626.734250102,-76.86065842171017
-19724794.453524947,-76.88246976429157
-19717962.17279979,-76.81851947601439
-19711129.892074633,-76.45191653332785
-19704297.611349475,-76.81943380454872
-19697465.33062432,-76.70442932787171
-19690633.04989917,-76.7023669899668
-19683800.76917401,-77.5391489620178
-19676968.488448855,-76.87885941084784
-19670136.2077237,-76.93235547271786
-19663303.92699854,-76.82053971834843
-19656471.646273386,-76.82040257480986
-19649639.36554823,-76.87523276241339
-19642807.084823076,-76.81863651341494
-19635974.80409792,-76.85493154130984
-19629142.523372766,-76.76389214266885
-19622310.242647607,-76.81141621980518
-19615477.96192245,-76.78973803059509
-19608645.681197297,-76.81270849696202
-19601813.400472138,-76.77562850512936
-19594981.119746983,-76.80438239504012
-19588148.839021828,-76.79358585210562
-19581316.558296673,-76.79129956125269
-19574484.277571518,-76.78404282755386
-19567651.99684636,-76.78299410658727
-19560819.716121204,-76.77040587502424
-19553987.43539605,-76.75681294395088
-19547155.15467089,-76.7540930277388
-19540322.873945735,-76.77647117635148
-19533490.593220584,-76.71501335539666
-19526658.312495425,-76.75414349203174
-19519826.03177027,-76.70986113320755
-19512993.751045115,-76.72848732783793
-19506161.470319957,-76.72283542476693
-19499329.1895948,-76.70512016276768
-19492496.908869646,-76.6948227925176
-19485664.62814449,-76.72683662402306
-19478832.347419336,-76.68314528922355
-19472000.06669418,-76.65647326339497
-19465167.785969023,-76.68668969061406
-19458335.505243868,-76.44222190177486
-19451503.224518713,-76.70412597377708
-19444670.943793554,-76.72013277687304
-19437838.6630684,-76.60001773606459
-19431006.382343244,-76.2833825047036
-19424174.10161809,-77.09428307403611
-19417341.820892934,-76.76087680401581
-19410509.540167775,-76.80517240072372
-19403677.25944262,-76.74978475859697
-19396844.978717465,-76.75644803983492
-19390012.697992306,-76.7163550021947
-19383180.41726715,-76.70377730393575
-19376348.136541996,-76.7624593626193
-19369515.85581684,-76.69204184454357
-19362683.575091686,-76.69573298250943
-19355851.29436653,-76.68405524859506
-19349019.013641372,-76.67504932990677
-19342186.732916217,-76.67676317809466
-19335354.452191062,-76.6576703713354
