FFT Frequency [Hz],FFT Magnitude
-10029788.104528792,-66.70075419264889
-10022955.823803635,-66.67295447410646
-10016123.543078478,-66.60523244182025
-10009291.262353323,-66.56694796597299
-10002458.981628168,-66.53380406476265
-9995626.700903011,-66.48992159044084
-9988794.420177856,-66.44189509105958
-9981962.1394527,-66.43424810485233
-9975129.858727545,-66.34035995906206
-9968297.578002388,-66.2851467335694
-9961465.297277233,-66.23308150479252
-9954633.016552076,-66.17499319557112
-9947800.73582692,-66.13546428533593
-9940968.455101766,-66.06367298146903
-9934136.174376609,-65.9884344613831
-9927303.893651454,-65.92806864700967
-9920471.612926299,-65.92740021222755
-9913639.332201142,-65.7760357494273
-9906807.051475985,-65.69343524032048
-9899974.77075083,-65.62294300581146
-9893142.490025675,-65.56021621914682
-9886310.209300518,-65.39334175082631
-9879477.928575361,-65.31293462504935
-9872645.647850206,-65.21963140104369
-9865813.367125051,-65.10139653899363
-9858981.086399894,-64.9589017085996
-9852148.805674737,-64.85718653945229
-9845316.524949584,-64.70311501953029
-9838484.244224427,-64.56717069315019
-9831651.96349927,-64.38328721589681
-9824819.682774115,-64.23883847479678
-9817987.40204896,-64.03403652129757
-9811155.121323803,-63.810791394457766
-9804322.840598648,-63.564531437231764
-9797490.559873492,-63.39336125745212
-9790658.279148336,-63.017041350749075
-9783825.99842318,-62.65972105546134
-9776993.717698025,-62.27699679540048
-9770161.436972868,-61.82769651029033
-9763329.156247713,-61.29807529254495
-9756496.875522558,-60.667710781903864
-9749664.5947974,-59.877112845092995
-9742832.314072246,-58.90883376283831
-9736000.03334709,-57.66977362620501
-9729167.752621934,-55.92374733697977
-9722335.471896777,-53.33665787241222
-9715503.191171622,-48.70239178993125
-9708670.910446467,-32.27353804602571
-9701838.62972131,-47.73884923979338
-9695006.348996153,-55.61518055116945
-9688174.068270998,-60.59792904599716
-9681341.787545843,-64.6408096977813
-9674509.506820686,-68.43235727339776
-9667677.226095531,-72.14715773094045
-9660844.945370376,-76.42328636196237
-9654012.66464522,-81.62635034385875
-9647180.383920062,-88.81885652388208
-9640348.103194907,-90.54216540608672
-9633515.822469752,-84.42365151267444
-9626683.541744595,-81.09943719194283
-9619851.26101944,-78.99913762198295
-9613018.980294283,-77.40087478211996
-9606186.699569128,-76.28660152964174
-9599354.418843973,-75.35502182060517
-9592522.138118817,-74.68368746272978
-9585689.85739366,-74.10653942287576
-9578857.576668505,-73.59033766528513
-9572025.29594335,-73.15929103590767
-9565193.015218193,-72.74615002847088
-9558360.734493038,-72.319579206843
-9551528.453767883,-72.42944612602432
-9544696.173042726,-72.00621126417226
-9537863.892317569,-71.7855522444511
-9531031.611592414,-71.53706692803526
-9524199.330867259,-71.32500867987537
-9517367.050142102,-71.1585367920083
-9510534.769416945,-70.9831117618714
-9503702.48869179,-70.84101693172077
-9496870.207966635,-70.66790485816442
-9490037.927241478,-70.65981833088215
-9483205.646516323,-70.49720551986658
-9476373.365791168,-70.3755451586427
-9469541.085066011,-70.27735875291438
-9462708.804340854,-70.1479552865807
-9455876.5236157,-70.06720895452338
-9449044.242890544,-69.9761021793895
-9442211.962165387,-69.90767216640538
-9435379.681440232,-69.85012547415296
-9428547.400715075,-69.70686281592184
-9421715.11998992,-69.6624583459094
-9414882.839264765,-69.58707495811305
-9408050.558539608,-69.53248034756507
-9401218.277814452,-69.46138762994482
-9394385.997089297,-69.42425717921091
-9387553.716364142,-69.39106233253116
-9380721.435638985,-69.32012861364694
-9373889.154913828,-69.28744583733368
-9367056.874188675,-69.25060396954609
-9360224.593463518,-69.2863518965431
-9353392.31273836,-68.89996093738189
-9346560.032013206,-68.99435754933802
-9339727.75128805,-68.98130822244774
-9332895.470562894,-68.94727180919145
-9326063.189837737,-68.88955126229727
-9319230.909112582,-68.87677493371147
-9312398.628387427,-68.88728471518723
-9305566.34766227,-68.77371000802414
-9298734.066937115,-68.74837944107612
-9291901.78621196,-68.7228590431717
-9285069.505486803,-68.69179270927316
-9278237.224761648,-68.64560786208222
-9271404.944036491,-68.61895909864853
-9264572.663311336,-68.60174598530794
-9257740.38258618,-68.56754641210638
-9250908.101861024,-68.57740169525586
-9244075.821135867,-68.47189545503296
-9237243.540410712,-68.4562593790609
-9230411.259685557,-68.42230892500885
-9223578.9789604,-68.40054765176228
-9216746.698235244,-68.38075013967673
-9209914.417510089,-68.35029868423374
-9203082.136784934,-68.31492097529365
-9196249.856059777,-68.30148673627843
-9189417.57533462,-68.30703979881874
-9182585.294609467,-68.22580827628242
-9175753.01388431,-68.21451723262473
-9168920.733159153,-68.17951927165629
-9162088.452433998,-68.14983226341826
-9155256.171708843,-68.14739022163229
-9148423.890983686,-68.11457145848536
-9141591.610258529,-68.09641480717804
-9134759.329533374,-68.06516372951957
-9127927.048808219,-67.99929877220148
-9121094.768083062,-68.04098453028328
-9114262.487357907,-68.00302762285467
-9107430.20663275,-67.9923140542026
-9100597.925907595,-67.97048328267547
-9093765.64518244,-67.95050209787824
-9086933.364457283,-67.92792076597449
-9080101.083732128,-67.90057671651496
-9073268.803006971,-67.88768895539565
-9066436.522281816,-67.84376280044572
-9059604.24155666,-67.83996152072973
-9052771.960831504,-67.8574432935954
-9045939.68010635,-67.77818641399517
-9039107.399381192,-67.76786654393648
-9032275.118656036,-67.75067609283126
-9025442.837930882,-67.73203175785034
-9018610.557205725,-67.7118553023409
-9011778.276480569,-67.69469576836326
-9004945.995755412,-67.47629620593625
-8998113.715030259,-67.65638133375263
-8991281.434305102,-67.62717023496373
-8984449.153579945,-67.62204070131209
-8977616.87285479,-67.58585154741095
-8970784.592129635,-67.5836758329159
-8963952.311404478,-67.55210399996616
-8957120.030679323,-67.57432769116949
-8950287.749954166,-67.53534762745774
-8943455.46922901,-67.49925908284436
-8936623.188503854,-67.50722947477347
-8929790.907778699,-67.49100478497783
-8922958.627053542,-67.46936662960411
-8916126.346328387,-67.43801371690195
-8909294.065603232,-67.44446307220049
-8902461.784878075,-67.43148953096922
-8895629.50415292,-67.39028278922416
-8888797.223427763,-67.38431448850959
-8881964.942702608,-67.34858512210279
-8875132.661977451,-67.34679006399512
-8868300.381252296,-67.30972646947647
-8861468.100527141,-67.31089502118188
-8854635.819801984,-67.27963565219375
-8847803.539076827,-67.31031099846408
-8840971.258351672,-67.28546423831632
-8834138.977626517,-67.26460767774226
-8827306.69690136,-67.26546343012738
-8820474.416176204,-67.24698921907111
-8813642.13545105,-67.20457345848743
-8806809.854725894,-67.18886903557376
-8799977.574000737,-67.18058666146993
-8793145.293275582,-67.16566446746246
-8786313.012550427,-67.15698586585575
-8779480.73182527,-67.14171825828392
-8772648.451100115,-67.16579135909436
-8765816.170374958,-67.22028520017203
-8758983.889649803,-66.70672166631411
-8752151.608924646,-66.98972471722156
-8745319.32819949,-66.99746515043412
-8738487.047474334,-67.00789799019532
-8731654.766749179,-67.00423258952844
-8724822.486024024,-67.00293378100271
-8717990.205298867,-67.02709553158003
-8711157.924573712,-66.96825141609435
-8704325.643848557,-67.02145926753454
-8697493.3631234,-66.66805525503133
-8690661.082398243,-66.84665798055298
-8683828.801673088,-66.86061359173817
-8676996.520947933,-66.85283608652946
-8670164.240222776,-66.84286041985766
-8663331.95949762,-66.83425624128975
-8656499.678772464,-66.82686865661275
-8649667.39804731,-66.81008446831866
-8642835.117322152,-66.81645749443385
-8636002.836596997,-66.73136129905687
-8629170.555871842,-66.74859766571527
-8622338.275146686,-66.73838467204988
-8615505.994421529,-66.72518144222445
-8608673.713696374,-66.68559198799768
-8601841.432971219,-66.6948734726759
-8595009.152246062,-66.67423500469789
-8588176.871520907,-66.6523774600623
-8581344.59079575,-66.57989832379594
-8574512.310070595,-66.77871656000387
-8567680.029345438,-66.69939656477906
-8560847.748620283,-66.55718373145844
-8554015.467895126,-66.60757835799672
-8547183.187169971,-66.60078149199913
-8540350.906444816,-66.59067258036322
-8533518.625719659,-66.5771686608507
-8526686.344994504,-66.57615930593477
-8519854.064269349,-66.62090291873044
-8513021.783544192,-66.4744413714822
-8506189.502819035,-66.50912259003697
-8499357.22209388,-66.42106803383788
-8492524.941368725,-66.45607865390575
-8485692.660643568,-66.44948699905927
-8478860.379918411,-66.43983279529009
-8472028.099193256,-66.42973059153152
-8465195.818468101,-66.43867812091047
-8458363.537742944,-66.49565702780195
-8451531.25701779,-66.22886938887919
-8444698.976292634,-66.3059092228532
-8437866.695567477,-66.30505710446718
-8431034.41484232,-66.29562632068124
-8424202.134117166,-66.2795700427042
-8417369.85339201,-66.26127484614068
-8410537.572666854,-66.21158813164757
-8403705.291941699,-66.1836744718468
-8396873.011216542,-65.95485181280881
-8390040.730491387,-66.4360742496561
-8383208.449766232,-66.2855566874675
-8376376.169041075,-66.29408146636601
-8369543.888315919,-66.24570969257238
-8362711.607590763,-66.24129003034135
-8355879.326865608,-66.21386186332211
-8349047.046140451,-66.18903935912043
-8342214.765415295,-66.2032354449116
-8335382.48469014,-66.2963642342251
-8328550.203964984,-66.04860464477703
-8321717.923239828,-66.1056988628747
-8314885.642514673,-66.03719862104968
-8308053.361789516,-66.05078375486839
-8301221.08106436,-66.05096255406258
-8294388.800339204,-66.03786882626252
-8287556.519614049,-66.05435609887928
-8280724.238888893,-66.06704210695102
-8273891.958163736,-66.39690588846862
-8267059.677438581,-65.7586976695253
-8260227.396713425,-65.84059180535503
-8253395.115988269,-65.81584695286229
-8246562.835263113,-65.80288580506723
-8239730.554537958,-65.7669905557392
-8232898.273812802,-65.71603516056557
-8226065.993087646,-65.61380383611902
-8219233.712362491,-65.38767951715545
-8212401.431637335,-63.25765637202393
-8205569.150912178,-66.6156043149197
-8198736.870187024,-66.15261843505135
-8191904.589461867,-66.05274374130994
-8185072.308736711,-65.96989963522562
-8178240.028011555,-65.93166195584793
-8171407.7472864,-65.8974700199432
-8164575.466561243,-65.84228200991501
-8157743.185836087,-65.83838282361161
-8150910.905110932,-65.78272025515457
-8144078.624385776,-65.75825670218693
-8137246.34366062,-65.75936421554245
-8130414.062935465,-65.72519824609697
-8123581.782210308,-65.70181054806969
-8116749.501485152,-65.69985609192427
-8109917.220759996,-65.67358238624828
-8103084.940034841,-65.65415862745134
-8096252.659309685,-65.61340356846972
-8089420.378584528,-65.14474070083561
-8082588.097859373,-65.66689065299242
-8075755.817134217,-65.63457451079897
-8068923.536409061,-65.59345812924175
-8062091.255683906,-65.57196990664062
-8055258.97495875,-65.55935021351179
-8048426.6942335935,-65.53826132699177
-8041594.413508438,-65.5275109095797
-8034762.132783283,-65.50073308373159
-8027929.852058127,-65.78872543881434
-8021097.57133297,-65.48063295099891
-8014265.290607816,-65.48570879967352
-8007433.009882659,-65.42814029814373
-8000600.729157503,-65.40681376953965
-7993768.448432348,-65.40303391783067
-7986936.167707192,-65.37476619421443
-7980103.886982035,-65.33928817197926
-7973271.606256879,-65.27572032356493
-7966439.325531724,-65.81859066471625
-7959607.044806568,-65.38686570858964
-7952774.764081411,-65.35285696985775
-7945942.483356257,-65.31526881117063
-7939110.2026311,-65.29759143212536
-7932277.921905944,-65.25883053240855
-7925445.641180788,-65.2282123476524
-7918613.360455633,-65.23090720397013
-7911781.079730476,-65.16661401049345
-7904948.79900532,-65.77475181873578
-7898116.518280165,-65.25875727616659
-7891284.237555009,-65.23340398383618
-7884451.956829853,-65.18516734815371
-7877619.676104698,-65.16525850382651
-7870787.395379542,-65.1426171599825
-7863955.1146543855,-65.10800849520729
-7857122.8339292295,-65.13302778638649
-7850290.5532040745,-65.11796366911221
-7843458.272478919,-64.99918754116787
-7836625.991753762,-65.04558117551204
-7829793.711028608,-65.01246316005268
-7822961.430303451,-65.02330479458378
-7816129.149578295,-65.04558574772717
-7809296.86885314,-64.97294352267818
-7802464.588127984,-64.96650839088967
-7795632.307402827,-64.94186403231083
-7788800.026677671,-64.9210447475973
-7781967.745952516,-64.9452185055995
-7775135.46522736,-64.90721443936158
-7768303.184502203,-64.86927048328424
-7761470.903777049,-64.86644911274398
-7754638.623051892,-64.8606185324212
-7747806.342326736,-64.82958149494041
-7740974.061601581,-64.82891711700653
-7734141.780876425,-64.78058543303203
-7727309.500151268,-64.7477477205295
-7720477.219426112,-64.81622651363669
-7713644.938700957,-64.76524621164161
-7706812.657975801,-64.75072835325105
-7699980.377250645,-64.73138207431253
-7693148.09652549,-64.7175657951633
-7686315.815800333,-64.70809561661187
-7679483.535075177,-64.67102148807464
-7672651.254350022,-64.76152879607864
-7665818.973624866,-64.93119695310232
-7658986.6928997105,-64.09196210402601
-7652154.412174554,-64.43620126611714
-7645322.131449399,-64.46200710691691
-7638489.850724243,-64.47809340012519
-7631657.569999087,-64.45456537238587
-7624825.289273932,-64.4554711201272
-7617993.008548776,-64.41411124639612
-7611160.727823619,-64.44077829539798
-7604328.447098463,-64.4208172809737
-7597496.166373308,-64.39059375051417
-7590663.885648152,-64.38095918604071
-7583831.604922995,-64.36675951229489
-7576999.324197841,-64.34515872308835
-7570167.043472684,-64.37024178262897
-7563334.762747528,-64.3127907263774
-7556502.482022373,-64.27939278801415
-7549670.201297217,-64.27787764952578
-7542837.92057206,-64.26736355810993
-7536005.639846904,-64.23741862725193
-7529173.359121749,-64.2163100697239
-7522341.078396593,-64.19694022607557
-7515508.797671437,-64.17420886264611
-7508676.516946282,-64.174636929971
-7501844.236221125,-64.14355022135703
-7495011.955495969,-64.13537877456886
-7488179.674770814,-64.10243703746141
-7481347.394045658,-64.10877121275219
-7474515.113320502,-64.04420363020178
-7467682.832595346,-64.02166561972459
-7460850.551870191,-64.03569939679345
-7454018.271145035,-64.00413585629317
-7447185.990419879,-63.97266128340763
-7440353.709694724,-63.959446337425206
-7433521.428969568,-63.93837009725396
-7426689.148244411,-63.93228281788908
-7419856.867519256,-64.03174912156136
-7413024.5867941,-63.81567999442743
-7406192.306068944,-63.82495299850884
-7399360.025343787,-63.803743968844856
-7392527.744618633,-63.78867437253718
-7385695.463893476,-63.76207364937747
-7378863.18316832,-63.74797306038196
-7372030.902443165,-63.6706274432396
-7365198.621718009,-63.700301389887215
-7358366.340992852,-63.70296775181757
-7351534.060267698,-63.62592776516237
-7344701.779542541,-63.614766181993055
-7337869.498817385,-63.59298026893502
-7331037.218092229,-63.57217581381565
-7324204.937367074,-63.55226492583227
-7317372.656641917,-63.52457073192924
