FFT Frequency [Hz],FFT Magnitude
-11635374.074940417,-77.43578165853788
-11628541.79421526,-77.43040894105022
-11621709.513490103,-77.43015874621237
-11614877.23276495,-77.42669269334715
-11608044.952039793,-77.41802253739257
-11601212.671314636,-77.42046884841658
-11594380.390589481,-77.42200997020062
-11587548.109864326,-77.41917516121272
-11580715.82913917,-77.41754903483417
-11573883.548414012,-77.41560148275566
-11567051.267688857,-77.41425305630631
-11560218.986963702,-77.41356831242743
-11553386.706238545,-77.40997112433195
-11546554.42551339,-77.41144622073898
-11539722.144788234,-77.41309143690074
-11532889.864063079,-77.41828083227009
-11526057.583337924,-77.4045981709454
-11519225.302612767,-77.41096715899756
-11512393.021887612,-77.4111146486196
-11505560.741162455,-77.41092771739234
-11498728.4604373,-77.41886797870536
-11491896.179712143,-77.4221243184654
-11485063.898986988,-77.43476244077239
-11478231.618261833,-77.456182764824
-11471399.337536676,-77.51474134711587
-11464567.056811519,-77.71777512293052
-11457734.776086364,-76.83910385860416
-11450902.495361209,-77.2927697849238
-11444070.214636052,-77.24795300136272
-11437237.933910895,-77.28003669389258
-11430405.653185742,-77.32791503445023
-11423573.372460585,-77.2494571898718
-11416741.091735428,-77.28969242121738
-11409908.811010273,-77.30959039325283
-11403076.530285118,-77.31492758758452
-11396244.249559961,-77.31561136187747
-11389411.968834804,-77.31408899429883
-11382579.68810965,-77.32501742442766
-11375747.407384494,-77.30589229959676
-11368915.126659337,-77.31008150541653
-11362082.845934182,-77.3104083001106
-11355250.565209026,-77.31066228939031
-11348418.28448387,-77.30873397529925
-11341586.003758715,-77.30827082964439
-11334753.723033559,-77.30281082505142
-11327921.442308404,-77.30678782762558
-11321089.161583247,-77.3038294243227
-11314256.880858092,-77.30263629902802
-11307424.600132935,-77.30017136469321
-11300592.31940778,-77.29953946349825
-11293760.038682625,-77.29752887685025
-11286927.757957468,-77.2951514927212
-11280095.47723231,-77.29362901124021
-11273263.196507156,-77.29030703375753
-11266430.915782,-77.29426218450327
-11259598.635056844,-77.2856668523115
-11252766.354331687,-77.29016944564508
-11245934.073606534,-77.28588838784948
-11239101.792881377,-77.27994059990172
-11232269.51215622,-77.27863882594461
-11225437.231431065,-77.2740756966407
-11218604.95070591,-77.27384200246559
-11211772.669980753,-77.26791864281594
-11204940.389255598,-77.26245354697619
-11198108.108530441,-77.24557748188775
-11191275.827805286,-77.22711898810788
-11184443.54708013,-77.43040851385078
-11177611.266354974,-77.31088601477222
-11170778.985629817,-77.26687708659998
-11163946.704904662,-77.3161713554997
-11157114.424179507,-77.23647660684784
-11150282.14345435,-77.29103467225569
-11143449.862729196,-77.21054035504983
-11136617.58200404,-77.32210830894965
-11129785.301278884,-77.27917665322703
-11122953.020553727,-77.26409139322845
-11116120.739828572,-77.28138515180858
-11109288.459103417,-77.25707091590853
-11102456.17837826,-77.25662082675332
-11095623.897653103,-77.25226959162215
-11088791.616927948,-77.24827899793648
-11081959.336202793,-77.24597335384736
-11075127.055477636,-77.24215766252661
-11068294.774752479,-77.24084535874697
-11061462.494027326,-77.23839748637738
-11054630.213302169,-77.23451002532063
-11047797.932577012,-77.2286387184158
-11040965.651851857,-77.23004053323496
-11034133.371126702,-77.22484507994955
-11027301.090401545,-77.22371253903032
-11020468.80967639,-77.22242976371403
-11013636.528951233,-77.21965308464105
-11006804.248226078,-77.21716257381645
-10999971.967500921,-77.21391360298244
-10993139.686775766,-77.21139055039727
-10986307.40605061,-77.2093497019913
-10979475.125325454,-77.19495421398861
-10972642.8446003,-77.19795859548239
-10965810.563875142,-77.20533772726851
-10958978.283149987,-77.19809570510552
-10952146.002424832,-77.1961743730146
-10945313.721699676,-77.19016085526854
-10938481.440974519,-77.18670572507881
-10931649.160249364,-77.18597009319427
-10924816.879524209,-77.17617876944702
-10917984.598799052,-77.17280404586967
-10911152.318073895,-77.17418737080783
-10904320.03734874,-77.1225702323318
-10897487.756623585,-77.25118407674526
-10890655.475898428,-77.07313184020609
-10883823.195173273,-77.28149389616746
-10876990.914448118,-77.31408514257879
-10870158.633722961,-77.21456098487899
-10863326.352997804,-77.15594197498322
-10856494.072272649,-77.1804056490476
-10849661.791547494,-77.17808423471544
-10842829.510822337,-77.17613180867167
-10835997.230097182,-77.17004917184512
-10829164.949372025,-77.18760378169266
-10822332.66864687,-77.17234389842542
-10815500.387921715,-77.16663733460078
-10808668.107196558,-77.16379520374615
-10801835.826471401,-77.16183774401375
-10795003.545746246,-77.15855843467546
-10788171.265021091,-77.15739589669494
-10781338.984295934,-77.15276938171941
-10774506.70357078,-77.15039711601554
-10767674.422845624,-77.14905204147301
-10760842.142120467,-77.14712470532962
-10754009.86139531,-77.14389660238324
-10747177.580670156,-77.1442616272869
-10740345.299945,-77.14146340256904
-10733513.019219844,-77.13853323031215
-10726680.738494687,-77.13608858805091
-10719848.457769532,-77.13320223787812
-10713016.177044377,-77.13321441836288
-10706183.89631922,-77.13131959943303
-10699351.615594065,-77.13006558729309
-10692519.33486891,-77.12038840842564
-10685687.054143753,-77.12180600479789
-10678854.773418596,-77.12533175379933
-10672022.492693441,-77.12182437086054
-10665190.211968286,-77.12110701308029
-10658357.93124313,-77.12214833533426
-10651525.650517974,-77.1230872230162
-10644693.369792817,-77.11733130061347
-10637861.089067662,-77.12819497360245
-10631028.808342507,-77.13547687229696
-10624196.52761735,-76.89966117354689
-10617364.246892193,-77.07027462483038
-10610531.966167038,-77.14095724623532
-10603699.685441883,-77.21716753017546
-10596867.404716726,-77.07049313764932
-10590035.12399157,-76.9885343305755
-10583202.843266416,-77.10005322695443
-10576370.56254126,-77.10134440926764
-10569538.281816103,-77.28310708361647
-10562706.001090948,-76.96304059487063
-10555873.720365793,-77.0309659978809
-10549041.439640636,-77.03178304922103
-10542209.158915479,-77.0477008895537
-10535376.878190324,-77.0445908874417
-10528544.597465169,-77.04394534347996
-10521712.316740012,-77.03736105344801
-10514880.036014857,-77.0433533880652
-10508047.755289702,-77.04206200044685
-10501215.474564545,-77.04169815269881
-10494383.193839388,-77.03661724016699
-10487550.913114233,-77.03221757254985
-10480718.632389078,-77.03525678194944
-10473886.351663921,-77.03144739416864
-10467054.070938766,-77.03122538422379
-10460221.79021361,-77.02813965680276
-10453389.509488454,-77.02576047093633
-10446557.228763299,-77.02426703147665
-10439724.948038142,-77.02272692264536
-10432892.667312985,-77.02183831532504
-10426060.38658783,-77.01729150134784
-10419228.105862675,-77.01663488373603
-10412395.825137518,-77.01726611435349
-10405563.544412361,-76.99966298326709
-10398731.263687208,-77.00691051733067
-10391898.982962051,-77.00127972514889
-10385066.702236895,-76.99956615464934
-10378234.42151174,-76.99877058691217
-10371402.140786584,-76.99486186591061
-10364569.860061428,-76.99421708369337
-10357737.57933627,-76.99143984568893
-10350905.298611116,-76.98379434347784
-10344073.01788596,-76.99870958470693
-10337240.737160804,-76.93888776268098
-10330408.456435649,-76.9921225569441
-10323576.175710492,-76.9389521559118
-10316743.894985337,-76.96818820088534
-10309911.614260182,-76.95023440524186
-10303079.333535025,-76.83594635582574
-10296247.05280987,-76.87236098576628
-10289414.772084713,-76.88103988348553
-10282582.491359558,-76.35326995582061
-10275750.210634401,-77.12953056993099
-10268917.929909246,-77.01980088673957
-10262085.649184091,-77.00680960381553
-10255253.368458934,-76.98246788983111
-10248421.087733777,-76.97649870149611
-10241588.807008624,-76.97018642602058
-10234756.526283467,-76.97105009541674
-10227924.24555831,-76.95952378157212
-10221091.964833153,-76.95546199337265
-10214259.684108,-76.94746220399934
-10207427.403382843,-76.9489532011514
-10200595.122657686,-76.94301603944004
-10193762.841932531,-76.94027676574167
-10186930.561207376,-76.93543790278652
-10180098.28048222,-76.93199622003992
-10173265.999757063,-76.92760271092106
-10166433.719031908,-76.92485678071581
-10159601.438306753,-76.92018301066942
-10152769.157581596,-76.91532657372746
-10145936.87685644,-76.91088119838464
-10139104.596131284,-76.90762892659274
-10132272.315406129,-76.90494181125788
-10125440.034680974,-76.89927353477013
-10118607.753955817,-76.89409705786602
-10111775.473230662,-76.88869573444879
-10104943.192505505,-76.8835316707549
-10098110.91178035,-76.87949925220649
-10091278.631055193,-76.8706852650988
-10084446.350330038,-76.8667867361697
-10077614.069604883,-76.85375768362698
-10070781.788879726,-76.85188007993231
-10063949.50815457,-76.87596675747923
-10057117.227429414,-76.82592281041042
-10050284.94670426,-76.83512198694685
-10043452.665979102,-76.80166490547091
-10036620.385253945,-76.7906330695716
-10029788.104528792,-76.75021840974239
-10022955.823803635,-76.6917110460913
-10016123.543078478,-76.82972213417176
-10009291.262353323,-76.6239311047492
-10002458.981628168,-76.32876433246282
-9995626.700903011,-71.80382505571207
-9988794.420177856,-77.6391991062466
-9981962.1394527,-77.2561417048997
-9975129.858727545,-77.11928290444452
-9968297.578002388,-77.05305734446209
-9961465.297277233,-77.01663675821865
-9954633.016552076,-76.98926949137918
-9947800.73582692,-76.97219889127788
-9940968.455101766,-76.95486634294676
-9934136.174376609,-76.94187910452037
-9927303.893651454,-76.91866594288669
-9920471.612926299,-76.92916743162479
-9913639.332201142,-76.92389911666082
-9906807.051475985,-76.91280317108463
-9899974.77075083,-76.90669239996959
-9893142.490025675,-76.90040424297548
-9886310.209300518,-76.89475266269439
-9879477.928575361,-76.8884042457911
-9872645.647850206,-76.88444118562504
-9865813.367125051,-76.87934277803694
-9858981.086399894,-76.87486910143711
-9852148.805674737,-76.87020220099477
-9845316.524949584,-76.8706951672621
-9838484.244224427,-76.86245635398426
-9831651.96349927,-76.86162281760336
-9824819.682774115,-76.85707615247424
-9817987.40204896,-76.85358163091462
-9811155.121323803,-76.8500680369317
-9804322.840598648,-76.84822356231462
-9797490.559873492,-76.83974958326654
-9790658.279148336,-76.83862415975894
-9783825.99842318,-76.83298654107273
-9776993.717698025,-76.85040315317805
-9770161.436972868,-76.83118367331582
-9763329.156247713,-76.83005777525399
-9756496.875522558,-76.82972763597294
-9749664.5947974,-76.82430984013895
-9742832.314072246,-76.72035626459488
-9736000.03334709,-76.80523185771776
-9729167.752621934,-76.78347881580707
-9722335.471896777,-76.73504382672294
-9715503.191171622,-76.82992744944477
-9708670.910446467,-77.19834870467946
-9701838.62972131,-76.81379351834173
-9695006.348996153,-76.79735042206245
-9688174.068270998,-76.79461574391571
-9681341.787545843,-76.7985924084773
-9674509.506820686,-76.79286488989243
-9667677.226095531,-76.79260664985351
-9660844.945370376,-76.78068165218512
-9654012.66464522,-76.7837060741197
-9647180.383920062,-76.77959936378161
-9640348.103194907,-76.78544315140151
-9633515.822469752,-76.77316850975427
-9626683.541744595,-76.77065925759004
-9619851.26101944,-76.76838509859161
-9613018.980294283,-76.76526641390426
-9606186.699569128,-76.76218406506283
-9599354.418843973,-76.75995816740544
-9592522.138118817,-76.75706643126578
-9585689.85739366,-76.75400802130858
-9578857.576668505,-76.75379034935645
-9572025.29594335,-76.74916306556634
-9565193.015218193,-76.74660390766866
-9558360.734493038,-76.74416956497205
-9551528.453767883,-76.74168044580873
-9544696.173042726,-76.73848636006235
-9537863.892317569,-76.73545203466796
-9531031.611592414,-76.73317123803797
-9524199.330867259,-76.7284221400089
-9517367.050142102,-76.72356737320001
-9510534.769416945,-76.72592877238888
-9503702.48869179,-76.69540237337894
-9496870.207966635,-76.72332497730105
-9490037.927241478,-76.71499840208944
-9483205.646516323,-76.71207177400764
-9476373.365791168,-76.71303451987013
-9469541.085066011,-76.69540244068892
-9462708.804340854,-76.70707779460456
-9455876.5236157,-76.7480825061621
-9449044.242890544,-76.75905615451512
-9442211.962165387,-76.56075966757085
-9435379.681440232,-76.26442270363168
-9428547.400715075,-76.81958883536011
-9421715.11998992,-76.50380654941875
-9414882.839264765,-76.69233060016823
-9408050.558539608,-76.6954813196324
-9401218.277814452,-76.69267913431129
-9394385.997089297,-76.69018536803841
-9387553.716364142,-76.68850625032047
-9380721.435638985,-76.68103119700974
-9373889.154913828,-76.69450807507984
-9367056.874188675,-76.69036313497085
-9360224.593463518,-76.67612957010236
-9353392.31273836,-76.66925565817553
-9346560.032013206,-76.67394873687482
-9339727.75128805,-76.67157701666409
-9332895.470562894,-76.66935683036672
-9326063.189837737,-76.66711121509846
-9319230.909112582,-76.6652777088335
-9312398.628387427,-76.66322638494245
-9305566.34766227,-76.66313385617597
-9298734.066937115,-76.66062398874674
-9291901.78621196,-76.65736706358015
-9285069.505486803,-76.65856682625221
-9278237.224761648,-76.65551100539088
-9271404.944036491,-76.65264366334569
-9264572.663311336,-76.65226261498985
-9257740.38258618,-76.65137644127115
-9250908.101861024,-76.65092669982278
-9244075.821135867,-76.65090252710696
-9237243.540410712,-76.6502759455821
-9230411.259685557,-76.65629123432973
-9223578.9789604,-76.64789466169988
-9216746.698235244,-76.64535291071192
-9209914.417510089,-76.65565304608567
-9203082.136784934,-76.65766804246368
-9196249.856059777,-76.66917806951473
-9189417.57533462,-76.67334293911449
-9182585.294609467,-76.69341984154597
-9175753.01388431,-76.7034700941004
-9168920.733159153,-77.01902202099897
-9162088.452433998,-77.56342157063393
-9155256.171708843,-75.95068927209678
-9148423.890983686,-76.4719567761943
-9141591.610258529,-76.43783228537217
-9134759.329533374,-76.43361816165951
-9127927.048808219,-76.48719567763519
-9121094.768083062,-76.50171080761068
-9114262.487357907,-76.51164122681581
-9107430.20663275,-76.51737901701276
-9100597.925907595,-76.51796210843838
-9093765.64518244,-76.51942063846944
-9086933.364457283,-76.53038310673463
-9080101.083732128,-76.53043920455106
-9073268.803006971,-76.52686561717562
-9066436.522281816,-76.52956034066085
-9059604.24155666,-76.5273889313959
-9052771.960831504,-76.52528813246019
-9045939.68010635,-76.52499439655843
-9039107.399381192,-76.52373677479807
-9032275.118656036,-76.52218028599444
-9025442.837930882,-76.5196190182744
-9018610.557205725,-76.52481324284207
-9011778.276480569,-76.52236827924048
-9004945.995755412,-76.51958907357714
-8998113.715030259,-76.51843759500761
-8991281.434305102,-76.51653129301772
-8984449.153579945,-76.51648644586314
-8977616.87285479,-76.51548350595458
-8970784.592129635,-76.51344647485234
-8963952.311404478,-76.51328825300384
