FFT Frequency [Hz],FFT Magnitude
-22027273.057902467,-81.26454255439752
-22020440.77717731,-82.43494674378043
-22013608.496452156,-82.268022202977
-22006776.215727,-82.17957038613633
-21999943.935001843,-82.26376510521038
-21993111.654276688,-81.90529401790015
-21986279.373551533,-81.95416213974404
-21979447.092826374,-81.80562399678325
-21972614.81210122,-82.0205669115978
-21965782.531376068,-81.76770275335562
-21958950.25065091,-81.73441206264576
-21952117.969925754,-81.81099718794525
-21945285.6892006,-82.07467312410786
-21938453.40847544,-81.82454629219094
-21931621.127750285,-81.6662211108438
-21924788.84702513,-82.03830859936481
-21917956.566299975,-81.90879901852155
-21911124.28557482,-81.84734313255221
-21904292.004849665,-82.07979194415532
-21897459.724124506,-81.69754847779294
-21890627.44339935,-81.55017433424655
-21883795.162674192,-81.70405370338564
-21876962.881949037,-82.14941379018873
-21870130.601223882,-81.6775499799946
-21863298.320498727,-81.90958323408967
-21856466.039773572,-81.64415826002498
-21849633.759048417,-82.392026132477
-21842801.47832326,-82.02615064516095
-21835969.197598103,-81.65312242314408
-21829136.91687295,-81.56035233439505
-21822304.63614779,-81.46971464462172
-21815472.355422635,-82.1315219675518
-21808640.07469748,-81.91713886979241
-21801807.793972325,-82.36940023823084
-21794975.51324717,-81.81317044372508
-21788143.232522015,-81.94980499188071
-21781310.951796856,-81.60930083174826
-21774478.6710717,-81.72278426899459
-21767646.390346546,-81.57000973862857
-21760814.109621387,-82.02514368605179
-21753981.828896236,-81.99466039736615
-21747149.548171077,-81.74550898227795
-21740317.267445922,-82.10203542887753
-21733484.986720767,-81.89345786344524
-21726652.705995608,-81.9408549172468
-21719820.425270453,-81.84165316445694
-21712988.144545298,-81.9339468254976
-21706155.863820143,-81.99353863044506
-21699323.583094988,-81.63716764447918
-21692491.302369833,-81.91589797114288
-21685659.021644674,-81.81459547539146
-21678826.74091952,-81.6777785779643
-21671994.460194364,-81.70677245733634
-21665162.179469205,-81.72965168661689
-21658329.89874405,-81.96662622545989
-21651497.618018895,-81.7506617127053
-21644665.33729374,-81.93273622113688
-21637833.056568585,-82.15287702122039
-21631000.77584343,-81.78946617798267
-21624168.49511827,-81.9919870210816
-21617336.214393117,-81.5330750861309
-21610503.933667958,-82.03142077232677
-21603671.652942803,-81.48816047006665
-21596839.372217648,-82.14013681529472
-21590007.091492493,-82.07949901109365
-21583174.810767338,-81.66448277581668
-21576342.530042183,-81.78837090843703
-21569510.249317024,-81.3756968552423
-21562677.96859187,-81.73644294573165
-21555845.687866714,-81.47560137768318
-21549013.40714156,-82.40450901953864
-21542181.126416404,-81.66527371170856
-21535348.84569125,-81.96968656909587
-21528516.56496609,-81.82945142255939
-21521684.284240935,-81.86103108324728
-21514852.00351578,-81.96778837562155
-21508019.72279062,-81.89826759016137
-21501187.442065466,-81.48024533516094
-21494355.16134031,-82.10097031276283
-21487522.880615156,-82.0251282970902
-21480690.59989,-81.8970480204575
-21473858.319164842,-81.98436678806667
-21467026.038439687,-81.8180106041379
-21460193.757714532,-81.61720051653155
-21453361.476989374,-82.21581200065246
-21446529.19626422,-81.67038189759069
-21439696.915539064,-81.99063145568205
-21432864.63481391,-81.59004922460528
-21426032.354088753,-81.88063142249558
-21419200.0733636,-81.57806619137068
-21412367.79263844,-81.58761015894626
-21405535.511913285,-81.6718096152008
-21398703.23118813,-81.92672872793658
-21391870.95046297,-81.82274447430466
-21385038.66973782,-81.69184599249229
-21378206.389012665,-82.38902573226642
-21371374.108287506,-81.69687674021247
-21364541.82756235,-81.71245562142472
-21357709.546837192,-82.11284482308068
-21350877.266112037,-81.90120919502101
-21344044.985386882,-82.00403111044089
-21337212.704661727,-81.4338343502444
-21330380.423936572,-81.82612561253471
-21323548.143211417,-81.9502956287873
-21316715.86248626,-82.61656186150003
-21309883.581761103,-82.02966631133421
-21303051.301035948,-81.61730008798835
-21296219.02031079,-81.54218139697618
-21289386.739585634,-81.66897409334594
-21282554.45886048,-82.19232249955778
-21275722.178135324,-81.53308256807779
-21268889.89741017,-81.93149588636325
-21262057.616685014,-82.13858027419725
-21255225.335959855,-81.29847273519667
-21248393.0552347,-81.69252320675884
-21241560.77450954,-81.64941587177965
-21234728.493784387,-81.98089269634123
-21227896.21305923,-82.68651391639634
-21221063.932334077,-81.62455122213858
-21214231.65160892,-81.95782476214772
-21207399.370883767,-81.89058435881682
-21200567.090158608,-82.03371637759412
-21193734.809433453,-82.0787098648488
-21186902.528708298,-82.26600152713613
-21180070.24798314,-81.45352355359675
-21173237.967257988,-82.25659424257424
-21166405.686532833,-81.89495522335005
-21159573.405807674,-81.90333857481758
-21152741.12508252,-81.76545779449725
-21145908.844357364,-81.75411982322821
-21139076.563632205,-81.83658212824398
-21132244.28290705,-81.64676349702117
-21125412.002181895,-81.68095062904924
-21118579.72145674,-81.71509431347746
-21111747.440731585,-82.1438475087879
-21104915.160006426,-81.79553757814496
-21098082.87928127,-82.05871857783916
-21091250.598556116,-82.06036374131827
-21084418.317830957,-81.60105935823076
-21077586.037105802,-81.90473961940134
-21070753.756380647,-81.45048108235031
-21063921.475655492,-82.01445178056005
-21057089.194930337,-81.83231513144977
-21050256.914205182,-82.01727983735861
-21043424.633480024,-81.67634345624477
-21036592.35275487,-81.56027128766893
-21029760.072029714,-81.84590977167163
-21022927.791304555,-81.88446081263463
-21016095.510579403,-81.91401713041361
-21009263.22985425,-81.57644276458936
-21002430.94912909,-81.79331806928552
-20995598.668403935,-81.85677801707187
-20988766.387678776,-82.00240377699396
-20981934.10695362,-82.04574449949021
-20975101.826228466,-81.89151743297168
-20968269.54550331,-81.52018002595136
-20961437.264778156,-82.2439201138277
-20954604.984053,-82.06009428239298
-20947772.703327842,-81.84346715355089
-20940940.422602687,-81.78845547946491
-20934108.141877532,-81.68727371045429
-20927275.861152373,-81.65521131501406
-20920443.58042722,-81.71151377246997
-20913611.299702063,-81.68362222182591
-20906779.01897691,-82.069864594926
-20899946.738251753,-81.80398067890181
-20893114.457526598,-82.29831979406045
-20886282.17680144,-81.65530426475831
-20879449.896076284,-81.5399241805182
-20872617.61535113,-81.99823364888641
-20865785.33462597,-81.77222276196132
-20858953.053900816,-81.75980175557875
-20852120.77317566,-81.74394562888037
-20845288.492450505,-81.84824665961213
-20838456.21172535,-81.8687056739747
-20831623.93100019,-81.62473872898273
-20824791.650275037,-81.88057672126408
-20817959.36954988,-81.67936991080273
-20811127.088824723,-81.83322167800873
-20804294.80809957,-81.7798045644801
-20797462.527374417,-81.78034541615907
-20790630.246649258,-81.94165971492407
-20783797.965924103,-81.82951416012477
-20776965.685198948,-81.55187830527805
-20770133.40447379,-81.6938670966894
-20763301.123748634,-81.75286894407763
-20756468.84302348,-81.94390418005756
-20749636.562298324,-81.63033069502416
-20742804.28157317,-81.71462036729696
-20735972.000848014,-82.04943116634107
-20729139.720122855,-81.7265267767207
-20722307.4393977,-81.48297884509483
-20715475.15867254,-81.78343631241688
-20708642.877947386,-81.71665161903532
-20701810.59722223,-82.43908705359482
-20694978.316497076,-81.27488609820227
-20688146.03577192,-81.90869843857983
-20681313.755046766,-81.86751886524763
-20674481.474321608,-81.71480900593818
-20667649.193596452,-81.77364859939131
-20660816.912871297,-81.23470368537262
-20653984.63214614,-81.57096380693282
-20647152.351420984,-81.98159101809208
-20640320.070695832,-81.84824440097864
-20633487.789970674,-81.68715244811013
-20626655.50924552,-82.04024636497923
-20619823.228520364,-81.58188289815884
-20612990.947795205,-81.660143452114
-20606158.66707005,-81.91776940276141
-20599326.386344895,-81.88082169510047
-20592494.10561974,-81.87431683982176
-20585661.824894585,-81.48939918863958
-20578829.544169426,-81.43598544087635
-20571997.26344427,-81.46851433579727
-20565164.982719116,-81.31409398951985
-20558332.701993957,-81.394022963891
-20551500.421268802,-81.76633579481121
-20544668.140543647,-86.15867595211483
-20537835.859818492,-81.88280433831804
-20531003.579093337,-81.94912843639129
-20524171.298368182,-82.27183247356504
-20517339.017643023,-81.8086044929092
-20510506.73691787,-81.67773170661661
-20503674.456192713,-81.97458173070672
-20496842.175467554,-81.80023813668326
-20490009.8947424,-81.8318549048916
-20483177.61401725,-82.10118626932326
-20476345.33329209,-81.86960348892816
-20469513.052566934,-81.96168960623658
-20462680.771841776,-81.92510626535966
-20455848.49111662,-81.35155888018231
-20449016.210391466,-82.02993015311792
-20442183.929666307,-81.82447830558367
-20435351.648941156,-82.04743946352764
-20428519.368216,-81.16373597396543
-20421687.08749084,-81.94252448531225
-20414854.806765687,-81.8366227783714
-20408022.52604053,-81.41329099820513
-20401190.245315373,-81.68773687804814
-20394357.964590218,-81.8479334819368
-20387525.683865063,-81.5392258905098
-20380693.403139908,-81.72539953500976
-20373861.122414753,-81.78707805000423
-20367028.841689598,-81.89934742614284
-20360196.56096444,-81.85183349745536
-20353364.280239284,-81.69953494379445
-20346531.999514125,-81.695693018674
-20339699.71878897,-81.91422451819167
-20332867.438063815,-81.41728502022745
-20326035.15733866,-81.61887080441319
-20319202.876613505,-81.74363506896681
-20312370.59588835,-81.4840104227213
-20305538.31516319,-81.73542279850297
-20298706.034438036,-81.82211783938251
-20291873.75371288,-81.75778298446238
-20285041.472987723,-81.99803133381637
-20278209.192262568,-81.56040463251428
-20271376.911537416,-81.80554718618325
-20264544.630812258,-81.8144507117047
-20257712.350087103,-81.95702571450467
-20250880.069361947,-81.65584847189646
-20244047.78863679,-81.74410212581377
-20237215.507911634,-81.6895341924058
-20230383.22718648,-81.61166631295774
-20223550.946461324,-81.33499375077
-20216718.66573617,-81.49412015937882
-20209886.38501101,-81.70816837024964
-20203054.104285855,-81.85332237016917
-20196221.8235607,-81.75795275528989
-20189389.54283554,-81.71245959866503
-20182557.262110386,-81.63841991705218
-20175724.98138523,-81.98638097799514
-20168892.700660076,-81.71990359729561
-20162060.41993492,-81.68773561403357
-20155228.139209766,-81.8418185676177
-20148395.858484607,-81.78467297507366
-20141563.577759452,-81.83872135265023
-20134731.297034297,-81.72856772810626
-20127899.01630914,-81.71428849008352
-20121066.735583983,-81.67002265899984
-20114234.45485883,-81.8848909239618
-20107402.174133673,-81.79994439210205
-20100569.89340852,-81.77828377087408
-20093737.612683363,-81.74303897184748
-20086905.331958205,-81.8736967088117
-20080073.05123305,-81.66708636373318
-20073240.77050789,-81.95428190534811
-20066408.48978274,-81.56007765218283
-20059576.209057584,-81.64297633073771
-20052743.928332426,-81.53082409760506
-20045911.64760727,-80.82214273832048
-20039079.366882116,-82.0611505714015
-20032247.086156957,-82.04056986020899
-20025414.8054318,-81.89008333828825
-20018582.524706647,-81.83478851317298
-20011750.24398149,-81.68206746421802
-20004917.963256337,-81.74951414098851
-19998085.68253118,-81.91401865340084
-19991253.401806023,-81.99733483862173
-19984421.121080868,-81.57957631775339
-19977588.840355713,-81.92612584088288
-19970756.559630554,-81.81021435679115
-19963924.2789054,-81.43625480656763
-19957091.998180244,-81.64838900326721
-19950259.71745509,-81.7146947536525
-19943427.436729934,-81.89022050577955
-19936595.156004775,-81.79086949974369
-19929762.87527962,-81.5630812476755
-19922930.594554465,-81.76904277301242
-19916098.313829307,-81.7403406177546
-19909266.03310415,-81.72332204787621
-19902433.752379,-81.62430985843068
-19895601.47165384,-81.71731006499849
-19888769.190928686,-81.74904749812461
-19881936.91020353,-81.82108131217304
-19875104.629478373,-81.78194917393446
-19868272.348753218,-81.67649260581047
-19861440.068028063,-81.8485073671581
-19854607.787302908,-81.55369481072606
-19847775.506577753,-81.53046113776102
-19840943.225852598,-81.53386439624629
-19834110.94512744,-81.61043519026528
-19827278.664402284,-81.71829504176057
-19820446.383677125,-81.61932034910087
-19813614.10295197,-81.36534723221233
-19806781.822226815,-81.6747239593222
-19799949.54150166,-81.57984708840728
-19793117.260776505,-81.68319568156802
-19786284.98005135,-81.54175946100457
-19779452.69932619,-81.48328948033637
-19772620.418601036,-82.08334847832525
-19765788.13787588,-81.83961674409687
-19758955.857150722,-81.75547672655348
-19752123.576425567,-82.04437694824244
-19745291.295700412,-81.8408755152884
-19738459.014975257,-81.44457320725408
-19731626.734250102,-81.70102799578805
-19724794.453524947,-81.63129266677073
-19717962.17279979,-81.56704226573176
-19711129.892074633,-81.74714195998361
-19704297.611349475,-81.55809833290897
-19697465.33062432,-80.73094188050233
-19690633.04989917,-81.74593397269832
-19683800.76917401,-81.55618164776301
-19676968.488448855,-81.92723457260064
-19670136.2077237,-81.7414492342992
-19663303.92699854,-81.79645865333578
-19656471.646273386,-81.73159800963326
-19649639.36554823,-81.57940236710607
-19642807.084823076,-81.77956565765398
-19635974.80409792,-81.78950340369056
-19629142.523372766,-81.65054041160417
-19622310.242647607,-81.63401702131209
-19615477.96192245,-81.7765007849184
-19608645.681197297,-81.68670337193454
-19601813.400472138,-81.5651969040343
-19594981.119746983,-81.73537828541177
-19588148.839021828,-81.66949941216599
-19581316.558296673,-81.51884591398908
-19574484.277571518,-81.84306897064852
-19567651.99684636,-81.96058646227124
-19560819.716121204,-81.51960363222246
-19553987.43539605,-81.5122291852106
-19547155.15467089,-81.60686971343507
-19540322.873945735,-81.91612322549827
-19533490.593220584,-81.62862694201813
-19526658.312495425,-81.5286556542805
-19519826.03177027,-81.33415725548134
-19512993.751045115,-81.7003144321049
-19506161.470319957,-81.80121550310325
-19499329.1895948,-81.71718418866055
-19492496.908869646,-81.60723499485849
-19485664.62814449,-81.75389456037557
-19478832.347419336,-81.77328416833927
-19472000.06669418,-81.42231953004604
-19465167.785969023,-81.76951314215991
-19458335.505243868,-81.8544294672188
-19451503.224518713,-81.89332366222564
-19444670.943793554,-81.55364217963506
-19437838.6630684,-81.49487190480778
-19431006.382343244,-81.51198502770173
-19424174.10161809,-81.99349100744114
-19417341.820892934,-81.5887182251856
-19410509.540167775,-81.63588365569551
-19403677.25944262,-81.89183383234835
-19396844.978717465,-81.66062929124209
-19390012.697992306,-81.45351405144274
-19383180.41726715,-81.66054929665901
-19376348.136541996,-81.6495160854752
-19369515.85581684,-81.69574088174394
-19362683.575091686,-81.53847191970928
-19355851.29436653,-81.59968017849599
-19349019.013641372,-81.64224773816781
-19342186.732916217,-81.59476728928892
-19335354.452191062,-81.5914622596078
