FFT Frequency [Hz],FFT Magnitude
-10603699.685441883,-75.78736793165787
-10596867.404716726,-75.73742974035146
-10590035.12399157,-75.4281069911745
-10583202.843266416,-76.14711348157458
-10576370.56254126,-75.96254843841126
-10569538.281816103,-75.91840993231213
-10562706.001090948,-75.89644214568739
-10555873.720365793,-75.89056843092018
-10549041.439640636,-75.87783813048249
-10542209.158915479,-75.87856281418703
-10535376.878190324,-75.86595043767737
-10528544.597465169,-75.8547111903776
-10521712.316740012,-75.86176049002954
-10514880.036014857,-75.85139762173857
-10508047.755289702,-75.84240681151245
-10501215.474564545,-75.8291237905712
-10494383.193839388,-75.99119443304609
-10487550.913114233,-75.85119968139094
-10480718.632389078,-75.8538409981821
-10473886.351663921,-75.85738973667608
-10467054.070938766,-75.75989902265366
-10460221.79021361,-75.82586671751295
-10453389.509488454,-75.83443561075772
-10446557.228763299,-75.8347734822741
-10439724.948038142,-75.80038660017206
-10432892.667312985,-75.8481605151994
-10426060.38658783,-75.80293175968184
-10419228.105862675,-75.78839780302543
-10412395.825137518,-75.77425828024106
-10405563.544412361,-75.6379336203945
-10398731.263687208,-75.92185401821735
-10391898.982962051,-75.86060188800911
-10385066.702236895,-75.8364333377695
-10378234.42151174,-75.83328108854506
-10371402.140786584,-75.84981721218789
-10364569.860061428,-75.86856560651054
-10357737.57933627,-75.87812164670498
-10350905.298611116,-76.05956432343885
-10344073.01788596,-75.60301814784127
-10337240.737160804,-75.77777606932226
-10330408.456435649,-75.76124292292232
-10323576.175710492,-75.76284426835744
-10316743.894985337,-75.75181239189406
-10309911.614260182,-75.88862894004427
-10303079.333535025,-75.82439550072787
-10296247.05280987,-75.75239049717052
-10289414.772084713,-75.81199585564109
-10282582.491359558,-75.78334255076808
-10275750.210634401,-75.7833532649981
-10268917.929909246,-75.78633626930396
-10262085.649184091,-75.79951890687684
-10255253.368458934,-75.72200351794004
-10248421.087733777,-75.90107525184949
-10241588.807008624,-75.71540023472235
-10234756.526283467,-75.73481753645338
-10227924.24555831,-75.73875880338261
-10221091.964833153,-75.7311462852324
-10214259.684108,-75.7531754184254
-10207427.403382843,-75.75542922871085
-10200595.122657686,-75.74073401364132
-10193762.841932531,-75.75602311089025
-10186930.561207376,-75.75486316233938
-10180098.28048222,-75.72061712184491
-10173265.999757063,-75.73851341201005
-10166433.719031908,-75.7995374614434
-10159601.438306753,-75.67067284712401
-10152769.157581596,-75.74901918690385
-10145936.87685644,-75.72907893081803
-10139104.596131284,-75.72976149787576
-10132272.315406129,-75.73303277617454
-10125440.034680974,-75.62831732292719
-10118607.753955817,-75.70225097409883
-10111775.473230662,-75.72695387682683
-10104943.192505505,-75.64946584526712
-10098110.91178035,-75.6670709541738
-10091278.631055193,-75.66153759799991
-10084446.350330038,-75.64921980955663
-10077614.069604883,-75.64314217521877
-10070781.788879726,-75.57153710808146
-10063949.50815457,-75.0053796961476
-10057117.227429414,-75.8485302965448
-10050284.94670426,-75.75888114475974
-10043452.665979102,-75.73194790334531
-10036620.385253945,-75.75791947772441
-10029788.104528792,-75.67627554783917
-10022955.823803635,-75.67232472235256
-10016123.543078478,-75.67995844040466
-10009291.262353323,-75.64939705622159
-10002458.981628168,-75.64844288491015
-9995626.700903011,-75.64213795641786
-9988794.420177856,-75.6159637752381
-9981962.1394527,-75.56503947720796
-9975129.858727545,-75.60977658686029
-9968297.578002388,-75.53955477549184
-9961465.297277233,-75.48718264664276
-9954633.016552076,-75.34428209177813
-9947800.73582692,-74.85420409473508
-9940968.455101766,-78.18772520057423
-9934136.174376609,-76.22155453076351
-9927303.893651454,-75.98449378090254
-9920471.612926299,-75.90084000385006
-9913639.332201142,-75.83405122689359
-9906807.051475985,-75.8084906627405
-9899974.77075083,-75.78081629985257
-9893142.490025675,-75.74979220690977
-9886310.209300518,-75.98266622550628
-9879477.928575361,-75.85728094792344
-9872645.647850206,-75.77553325588478
-9865813.367125051,-75.76251764423094
-9858981.086399894,-75.76078607328925
-9852148.805674737,-75.78311920007123
-9845316.524949584,-75.74854431374035
-9838484.244224427,-75.74353200184393
-9831651.96349927,-75.76511281587952
-9824819.682774115,-75.9084818176002
-9817987.40204896,-75.66870667347692
-9811155.121323803,-75.68884910711084
-9804322.840598648,-75.69952388762283
-9797490.559873492,-75.65155020497734
-9790658.279148336,-75.75162093935182
-9783825.99842318,-75.70097779678873
-9776993.717698025,-75.75667252917297
-9770161.436972868,-75.72079944206294
-9763329.156247713,-75.71781021714989
-9756496.875522558,-75.77250238906059
-9749664.5947974,-75.77056943329977
-9742832.314072246,-75.76619289059562
-9736000.03334709,-75.80347915383676
-9729167.752621934,-75.80604197946401
-9722335.471896777,-75.86397853484924
-9715503.191171622,-76.02118165340868
-9708670.910446467,-76.55769142447433
-9701838.62972131,-72.99585699653795
-9695006.348996153,-75.09421530584773
-9688174.068270998,-75.32329671379568
-9681341.787545843,-75.41602104594756
-9674509.506820686,-75.46680552469404
-9667677.226095531,-75.52172715940534
-9660844.945370376,-75.52512042261145
-9654012.66464522,-75.49065333454402
-9647180.383920062,-75.53413661168304
-9640348.103194907,-75.5598530069182
-9633515.822469752,-75.52421363964581
-9626683.541744595,-75.53679552452279
-9619851.26101944,-75.54378189736488
-9613018.980294283,-75.53769315210987
-9606186.699569128,-75.54159780298528
-9599354.418843973,-75.55499991082772
-9592522.138118817,-75.55351274630837
-9585689.85739366,-75.58026664902185
-9578857.576668505,-75.50429229188951
-9572025.29594335,-75.59081368713883
-9565193.015218193,-75.55847595933726
-9558360.734493038,-75.55102570295614
-9551528.453767883,-75.5528991002447
-9544696.173042726,-75.53428236624902
-9537863.892317569,-75.41323536995628
-9531031.611592414,-75.5321177765423
-9524199.330867259,-75.51993093330749
-9517367.050142102,-75.62395828237871
-9510534.769416945,-75.54948187384748
-9503702.48869179,-75.5619206469226
-9496870.207966635,-75.55775122298319
-9490037.927241478,-75.55927263941805
-9483205.646516323,-75.70952766382548
-9476373.365791168,-75.54198177757957
-9469541.085066011,-75.53512036727402
-9462708.804340854,-75.46835457653876
-9455876.5236157,-75.52212014275233
-9449044.242890544,-75.52346542436169
-9442211.962165387,-75.52532785815848
-9435379.681440232,-75.53928232799935
-9428547.400715075,-75.59935010854898
-9421715.11998992,-75.5384173296662
-9414882.839264765,-75.42888223400291
-9408050.558539608,-75.48059488197934
-9401218.277814452,-75.48055963257717
-9394385.997089297,-75.45187571238591
-9387553.716364142,-75.56265020104456
-9380721.435638985,-75.50973443054036
-9373889.154913828,-75.51465179111699
-9367056.874188675,-75.50568948653124
-9360224.593463518,-75.4846071798263
-9353392.31273836,-75.48188851774002
-9346560.032013206,-75.47309337247626
-9339727.75128805,-75.46967824072289
-9332895.470562894,-75.5585471420343
-9326063.189837737,-75.55620591744382
-9319230.909112582,-75.50760265500402
-9312398.628387427,-75.50721012947622
-9305566.34766227,-75.52590993170709
-9298734.066937115,-76.41266965183624
-9291901.78621196,-75.44973413263479
-9285069.505486803,-75.44845683219884
-9278237.224761648,-75.45184283256962
-9271404.944036491,-75.46956010177895
-9264572.663311336,-75.44597606149362
-9257740.38258618,-75.4512758640802
-9250908.101861024,-75.44165562916268
-9244075.821135867,-75.4679805746464
-9237243.540410712,-75.29401777388638
-9230411.259685557,-75.61295154491529
-9223578.9789604,-75.48841625335025
-9216746.698235244,-75.47734046390576
-9209914.417510089,-75.44938302543629
-9203082.136784934,-75.52320363054268
-9196249.856059777,-75.48189714017504
-9189417.57533462,-75.4958486420201
-9182585.294609467,-75.55995026301251
-9175753.01388431,-75.33087955025833
-9168920.733159153,-75.40282371186633
-9162088.452433998,-75.42463730725174
-9155256.171708843,-75.42815571049599
-9148423.890983686,-75.42026392040322
-9141591.610258529,-75.5288689773769
-9134759.329533374,-75.42683517233752
-9127927.048808219,-75.42900969598489
-9121094.768083062,-75.4312334293992
-9114262.487357907,-75.32594698045583
-9107430.20663275,-75.42802155818175
-9100597.925907595,-75.4142786830394
-9093765.64518244,-75.40994625502293
-9086933.364457283,-75.42880510708122
-9080101.083732128,-75.39943201581227
-9073268.803006971,-75.40047807372446
-9066436.522281816,-75.39264786800922
-9059604.24155666,-75.26190388486847
-9052771.960831504,-75.33046509717204
-9045939.68010635,-75.47667560553192
-9039107.399381192,-75.43060038460601
-9032275.118656036,-75.41302079903568
-9025442.837930882,-75.40605147298899
-9018610.557205725,-75.41317493198795
-9011778.276480569,-75.39622629059212
-9004945.995755412,-75.39246429100129
-8998113.715030259,-75.37154440650626
-8991281.434305102,-75.42640613359755
-8984449.153579945,-75.40646054745113
-8977616.87285479,-75.39837917908343
-8970784.592129635,-75.39708428604317
-8963952.311404478,-75.37230567675064
-8957120.030679323,-75.46814368708877
-8950287.749954166,-75.3876894305028
-8943455.46922901,-75.37772706983401
-8936623.188503854,-75.39653944813652
-8929790.907778699,-75.37620832628359
-8922958.627053542,-75.37795344713275
-8916126.346328387,-75.37877123096331
-8909294.065603232,-75.37090233046372
-8902461.784878075,-75.37187686783047
-8895629.50415292,-75.37343786651076
-8888797.223427763,-75.3612790658409
-8881964.942702608,-75.35926434331236
-8875132.661977451,-75.36053285283504
-8868300.381252296,-75.3460057338416
-8861468.100527141,-75.36102574687493
-8854635.819801984,-75.35504617478327
-8847803.539076827,-75.34644364447243
-8840971.258351672,-75.32918369923972
-8834138.977626517,-75.37187983092889
-8827306.69690136,-75.34475226364057
-8820474.416176204,-75.34275590312346
-8813642.13545105,-75.36074957691555
-8806809.854725894,-75.32883265047741
-8799977.574000737,-75.3356527149282
-8793145.293275582,-75.33460334890515
-8786313.012550427,-75.32990528192065
-8779480.73182527,-75.34054591435661
-8772648.451100115,-75.30107245902055
-8765816.170374958,-75.32224842787187
-8758983.889649803,-75.32661030167147
-8752151.608924646,-75.32419576072269
-8745319.32819949,-75.29308523953489
-8738487.047474334,-75.31365913724791
-8731654.766749179,-75.3171753800799
-8724822.486024024,-75.31489745979104
-8717990.205298867,-75.28123116926862
-8711157.924573712,-75.31385940659709
-8704325.643848557,-75.3038755176078
-8697493.3631234,-75.29882839472357
-8690661.082398243,-75.2956430105066
-8683828.801673088,-75.30754324113101
-8676996.520947933,-75.28244618565331
-8670164.240222776,-75.28529907561668
-8663331.95949762,-75.26868379052982
-8656499.678772464,-75.20746421682401
-8649667.39804731,-75.34135325645929
-8642835.117322152,-75.31035340943122
-8636002.836596997,-75.30884301074019
-8629170.555871842,-75.30746902757052
-8622338.275146686,-75.28110447903575
-8615505.994421529,-75.28011350449957
-8608673.713696374,-75.2841928567818
-8601841.432971219,-75.28623443584637
-8595009.152246062,-75.25016834802103
-8588176.871520907,-75.34228665709604
-8581344.59079575,-75.28996225137598
-8574512.310070595,-75.2761317672159
-8567680.029345438,-75.27238229325638
-8560847.748620283,-75.26773363004109
-8554015.467895126,-75.26783438858041
-8547183.187169971,-75.26667789415019
-8540350.906444816,-75.26281001145512
-8533518.625719659,-75.23266368960088
-8526686.344994504,-75.26114086386247
-8519854.064269349,-75.24454402364415
-8513021.783544192,-75.2469391534059
-8506189.502819035,-75.28394316848708
-8499357.22209388,-75.24350888823035
-8492524.941368725,-75.23538524534013
-8485692.660643568,-75.22691881970118
-8478860.379918411,-75.20242777900906
-8472028.099193256,-75.03484015734595
-8465195.818468101,-75.34414698560846
-8458363.537742944,-75.29185718014432
-8451531.25701779,-75.27578199983317
-8444698.976292634,-75.26828755117424
-8437866.695567477,-75.26770902788405
-8431034.41484232,-75.26233642139316
-8424202.134117166,-75.26828206010941
-8417369.85339201,-75.37188676145203
-8410537.572666854,-75.15064556705683
-8403705.291941699,-75.19167957755323
-8396873.011216542,-75.20283583281437
-8390040.730491387,-75.20825334903623
-8383208.449766232,-75.19649894199743
-8376376.169041075,-75.29008235391515
-8369543.888315919,-75.22606659041769
-8362711.607590763,-75.21929737836774
-8355879.326865608,-75.22495855311232
-8349047.046140451,-75.20081079952105
-8342214.765415295,-75.21202213619985
-8335382.48469014,-75.20762990638188
-8328550.203964984,-75.20103030138722
-8321717.923239828,-75.25429594313393
-8314885.642514673,-75.2114643791351
-8308053.361789516,-75.19498298766271
-8301221.08106436,-75.19930708504889
-8294388.800339204,-75.1782296741899
-8287556.519614049,-75.06083273408196
-8280724.238888893,-75.2582678953226
-8273891.958163736,-75.22155427870922
-8267059.677438581,-75.20778309124567
-8260227.396713425,-75.19860548987592
-8253395.115988269,-75.19760868766144
-8246562.835263113,-75.18332488022664
-8239730.554537958,-75.15771788045824
-8232898.273812802,-74.9910828010102
-8226065.993087646,-75.31667737452682
-8219233.712362491,-75.28050868625662
-8212401.431637335,-75.24521072822331
-8205569.150912178,-75.22652012415088
-8198736.870187024,-75.20169907591657
-8191904.589461867,-75.32071072270784
-8185072.308736711,-75.29621043001849
-8178240.028011555,-75.21526805053259
-8171407.7472864,-75.23304875668234
-8164575.466561243,-75.25705297208799
-8157743.185836087,-75.23885995596818
-8150910.905110932,-75.23162002593409
-8144078.624385776,-75.23449043918089
-8137246.34366062,-75.2525620430858
-8130414.062935465,-75.32367405092712
-8123581.782210308,-75.2140578197278
-8116749.501485152,-75.21293136948398
-8109917.220759996,-75.19934611396789
-8103084.940034841,-75.17414975906534
-8096252.659309685,-75.24516292682435
-8089420.378584528,-75.24065355993012
-8082588.097859373,-75.2409455784449
-8075755.817134217,-75.26897830998527
-8068923.536409061,-75.22859866587854
-8062091.255683906,-75.24857156188708
-8055258.97495875,-75.24586373769198
-8048426.6942335935,-75.26463776407378
-8041594.413508438,-75.23306358451482
-8034762.132783283,-75.29267863782607
-8027929.852058127,-75.27681875189108
-8021097.57133297,-75.27691343257274
-8014265.290607816,-75.27334465790841
-8007433.009882659,-75.3208847060489
-8000600.729157503,-75.31230076092791
-7993768.448432348,-75.32427324302037
-7986936.167707192,-75.3000347370626
-7980103.886982035,-75.35247344703217
-7973271.606256879,-75.34063626882427
-7966439.325531724,-75.34467452784244
-7959607.044806568,-75.35049587415871
-7952774.764081411,-75.28918823287664
-7945942.483356257,-74.47057891563894
-7939110.2026311,-75.61853223559703
-7932277.921905944,-75.55794605173698
-7925445.641180788,-75.56408807988944
-7918613.360455633,-75.59349145299666
-7911781.079730476,-75.64371789529649
-7904948.79900532,-75.69748072893651
