FFT Frequency [Hz],FFT Magnitude
-12366428.112532092,-91.16083178243885
-12359595.831806937,-91.04320558156348
-12352763.55108178,-91.13531641394505
-12345931.270356625,-91.00410974550128
-12339098.989631468,-91.00708865737283
-12332266.708906313,-91.0617690943798
-12325434.428181158,-91.05703320927951
-12318602.147456001,-91.03711625237013
-12311769.866730845,-91.28784709917699
-12304937.58600569,-91.11340604698503
-12298105.305280535,-91.06207804562793
-12291273.024555378,-91.01560542131337
-12284440.74383022,-91.86645788814283
-12277608.463105068,-91.08494358100961
-12270776.18237991,-90.92715548338316
-12263943.901654754,-91.0272007810077
-12257111.620929599,-91.03056559418064
-12250279.340204444,-90.90559479119173
-12243447.059479287,-91.07707730768944
-12236614.778754132,-90.94467435036626
-12229782.498028975,-90.9650205989095
-12222950.21730382,-90.99442689729767
-12216117.936578663,-90.89718199448055
-12209285.655853508,-90.90295902392353
-12202453.375128351,-90.92725054839548
-12195621.094403196,-90.90035560404019
-12188788.813678041,-90.981866330877
-12181956.532952884,-90.91394810951147
-12175124.25222773,-90.78594236256778
-12168291.971502574,-90.87272858996393
-12161459.690777417,-90.58178994819121
-12154627.41005226,-90.47978615631023
-12147795.129327105,-90.55171598600518
-12140962.84860195,-90.27044614419317
-12134130.567876793,-89.53840364043195
-12127298.287151637,-85.91204071902793
-12120466.006426482,-95.36223628329404
-12113633.725701327,-93.66664922048409
-12106801.44497617,-91.80654626695369
-12099969.164251015,-91.56305655710617
-12093136.88352586,-91.58670911043126
-12086304.602800703,-91.331674132802
-12079472.322075546,-91.3011983360822
-12072640.04135039,-91.25335470330079
-12065807.760625236,-91.15560987840422
-12058975.479900079,-91.35446353557808
-12052143.199174924,-91.39495093309901
-12045310.918449767,-91.2770694605064
-12038478.637724612,-91.1257807469152
-12031646.356999455,-91.08916199874233
-12024814.0762743,-91.17124768311453
-12017981.795549143,-91.09243378532341
-12011149.514823988,-91.20124425975214
-12004317.234098833,-91.24618477630052
-11997484.953373676,-91.34152543597197
-11990652.672648521,-91.05996125353627
-11983820.391923366,-91.1986527313801
-11976988.11119821,-91.09447255052721
-11970155.830473052,-91.30470296296559
-11963323.549747897,-90.97396284873875
-11956491.269022742,-91.00079907296332
-11949658.988297585,-91.0937481009083
-11942826.707572429,-91.08961789506165
-11935994.426847273,-91.2397171733165
-11929162.146122118,-91.12913396006213
-11922329.865396962,-91.08044104245472
-11915497.584671807,-91.18858899990204
-11908665.303946652,-91.15251170337005
-11901833.023221495,-90.98975898396432
-11895000.742496338,-91.00242775619253
-11888168.461771183,-91.16657450664633
-11881336.181046028,-91.19781404042655
-11874503.90032087,-91.08519924589352
-11867671.619595716,-91.05415082068171
-11860839.338870559,-91.04556724623075
-11854007.058145404,-90.94860434967202
-11847174.777420249,-91.13541503773311
-11840342.496695092,-91.03227183182271
-11833510.215969935,-91.01112726335032
-11826677.93524478,-91.10195378972621
-11819845.654519625,-91.38662107866537
-11813013.373794468,-91.05217626605815
-11806181.093069311,-91.06956420151764
-11799348.812344158,-91.06610167209573
-11792516.531619001,-91.00298933705483
-11785684.250893844,-91.31802652970214
-11778851.97016869,-91.45332830600756
-11772019.689443534,-90.32675705891955
-11765187.408718377,-90.73711047119134
-11758355.12799322,-90.97296457955039
-11751522.847268065,-91.09071724391428
-11744690.56654291,-90.93236419129906
-11737858.285817754,-91.11643925121714
-11731026.005092598,-90.99805896926773
-11724193.724367442,-91.0079786203738
-11717361.443642287,-91.06748617463865
-11710529.16291713,-90.95541887543243
-11703696.882191975,-91.00441107915807
-11696864.60146682,-90.99776819461817
-11690032.320741663,-91.0984813896396
-11683200.040016508,-91.05159386024296
-11676367.75929135,-91.08245970741118
-11669535.478566196,-90.9546890989388
-11662703.19784104,-91.12015686044622
-11655870.917115884,-91.02059398141527
-11649038.636390727,-91.09888302990805
-11642206.355665572,-91.25937730129151
-11635374.074940417,-91.07138472012467
-11628541.79421526,-91.18913102963361
-11621709.513490103,-91.65592909280409
-11614877.23276495,-83.578003949099
-11608044.952039793,-90.79063777920382
-11601212.671314636,-89.45885656212157
-11594380.390589481,-90.3722850190571
-11587548.109864326,-90.54688265712451
-11580715.82913917,-90.67355023515466
-11573883.548414012,-90.76579737299083
-11567051.267688857,-90.71831846370058
-11560218.986963702,-90.73019677106484
-11553386.706238545,-90.89074935934815
-11546554.42551339,-90.80731315226694
-11539722.144788234,-90.65492441340027
-11532889.864063079,-90.74814528411355
-11526057.583337924,-90.77032544281093
-11519225.302612767,-90.90484899636428
-11512393.021887612,-90.88338150636224
-11505560.741162455,-90.92222147239684
-11498728.4604373,-90.79388682434633
-11491896.179712143,-90.8361959729944
-11485063.898986988,-90.69076558305602
-11478231.618261833,-90.85329750189949
-11471399.337536676,-90.73064857895281
-11464567.056811519,-90.8724981747998
-11457734.776086364,-90.71435698003151
-11450902.495361209,-90.74516936821111
-11444070.214636052,-90.89403241856259
-11437237.933910895,-90.88740221966505
-11430405.653185742,-90.94433223919124
-11423573.372460585,-90.77780974429614
-11416741.091735428,-90.72315297029007
-11409908.811010273,-90.88217784592149
-11403076.530285118,-90.79700357775833
-11396244.249559961,-90.64057957080094
-11389411.968834804,-90.75601815931242
-11382579.68810965,-90.87169604725959
-11375747.407384494,-90.78965369807636
-11368915.126659337,-90.67393975426727
-11362082.845934182,-90.72527634895621
-11355250.565209026,-90.76615853218868
-11348418.28448387,-90.8072321909903
-11341586.003758715,-90.8960963508626
-11334753.723033559,-90.73342121369859
-11327921.442308404,-90.70991766440231
-11321089.161583247,-90.83333626837815
-11314256.880858092,-90.86644142392016
-11307424.600132935,-90.58591849473302
-11300592.31940778,-90.70773003814296
-11293760.038682625,-90.72175764686824
-11286927.757957468,-90.7085058438018
-11280095.47723231,-90.76315886399772
-11273263.196507156,-90.5622027870493
-11266430.915782,-90.34018882513274
-11259598.635056844,-90.82390272599352
-11252766.354331687,-91.0168287892332
-11245934.073606534,-90.8154631690936
-11239101.792881377,-90.65140459760158
-11232269.51215622,-90.80092952811093
-11225437.231431065,-90.73223713032284
-11218604.95070591,-90.69319502619987
-11211772.669980753,-90.75091019777646
-11204940.389255598,-90.64248807359768
-11198108.108530441,-90.74958075072202
-11191275.827805286,-90.72411989340453
-11184443.54708013,-90.78289088732541
-11177611.266354974,-90.67979611290143
-11170778.985629817,-90.72889399933386
-11163946.704904662,-90.61862207684496
-11157114.424179507,-90.72928103050006
-11150282.14345435,-90.64811152801303
-11143449.862729196,-90.66914072290115
-11136617.58200404,-90.73397156518014
-11129785.301278884,-90.53841861112771
-11122953.020553727,-90.65541981336791
-11116120.739828572,-90.7684562682264
-11109288.459103417,-90.78556207270819
-11102456.17837826,-90.43512981939374
-11095623.897653103,-89.67820211793975
-11088791.616927948,-90.99011738851834
-11081959.336202793,-90.84426956248096
-11075127.055477636,-90.78110083131322
-11068294.774752479,-90.78320665917532
-11061462.494027326,-90.59088204746651
-11054630.213302169,-90.68360191973385
-11047797.932577012,-90.76287548498789
-11040965.651851857,-90.64445426073911
-11034133.371126702,-90.59453389621103
-11027301.090401545,-90.77789422418519
-11020468.80967639,-90.69834521392144
-11013636.528951233,-90.75096999083472
-11006804.248226078,-90.69382871169208
-10999971.967500921,-90.62712136861182
-10993139.686775766,-90.56569562625904
-10986307.40605061,-90.66954562049852
-10979475.125325454,-90.5876257159635
-10972642.8446003,-90.62455221625751
-10965810.563875142,-90.57418160824835
-10958978.283149987,-90.62846476478694
-10952146.002424832,-90.60606552598801
-10945313.721699676,-90.54836350585248
-10938481.440974519,-90.71648205303889
-10931649.160249364,-90.6914853988412
-10924816.879524209,-90.60182826300439
-10917984.598799052,-90.50879737777453
-10911152.318073895,-90.5413923169359
-10904320.03734874,-90.71892396015713
-10897487.756623585,-90.44184378543133
-10890655.475898428,-90.38310327493717
-10883823.195173273,-90.63819619104177
-10876990.914448118,-90.68045289671873
-10870158.633722961,-90.51930720738318
-10863326.352997804,-90.54776777652805
-10856494.072272649,-90.64582665680767
-10849661.791547494,-90.6200254561528
-10842829.510822337,-90.6365333150508
-10835997.230097182,-90.60886260955104
-10829164.949372025,-90.42021800351556
-10822332.66864687,-90.55528225060839
-10815500.387921715,-90.63803230408793
-10808668.107196558,-90.59074652057919
-10801835.826471401,-90.39701517879605
-10795003.545746246,-90.62712178517586
-10788171.265021091,-90.3906687254114
-10781338.984295934,-90.49461693984298
-10774506.70357078,-90.44970262801577
-10767674.422845624,-90.14506881335808
-10760842.142120467,-90.51605993258336
-10754009.86139531,-90.97778830256843
-10747177.580670156,-90.70213204161644
-10740345.299945,-90.35839065923273
-10733513.019219844,-90.34356903994231
-10726680.738494687,-90.57876799940948
-10719848.457769532,-90.45048012517584
-10713016.177044377,-90.41525619226249
-10706183.89631922,-90.47567241923618
-10699351.615594065,-90.40293911564852
-10692519.33486891,-90.50774053864279
-10685687.054143753,-90.438139645128
-10678854.773418596,-90.5212655996914
-10672022.492693441,-90.41413029352341
-10665190.211968286,-90.4218217844147
-10658357.93124313,-90.29742570944178
-10651525.650517974,-90.46605473069437
-10644693.369792817,-90.37064138299735
-10637861.089067662,-90.36846104644083
-10631028.808342507,-90.42728622943747
-10624196.52761735,-90.26234353306955
-10617364.246892193,-90.39196825609733
-10610531.966167038,-90.36111062747389
-10603699.685441883,-90.08384636406285
-10596867.404716726,-88.75037589059433
-10590035.12399157,-89.5011302516304
-10583202.843266416,-91.54391247816758
-10576370.56254126,-90.97499952615871
-10569538.281816103,-90.75634510386652
-10562706.001090948,-90.5583973960257
-10555873.720365793,-90.45781445722655
-10549041.439640636,-90.74630627429293
-10542209.158915479,-90.63672958626908
-10535376.878190324,-90.49979693438063
-10528544.597465169,-90.47791956512546
-10521712.316740012,-90.56537543802185
-10514880.036014857,-90.3773123363308
-10508047.755289702,-90.46215300332022
-10501215.474564545,-90.4099908768215
-10494383.193839388,-90.34887675562202
-10487550.913114233,-90.42029466378023
-10480718.632389078,-90.49151201138427
-10473886.351663921,-90.33956723385087
-10467054.070938766,-90.27480293152283
-10460221.79021361,-90.33389309192
-10453389.509488454,-90.4225383890236
-10446557.228763299,-90.37254640520811
-10439724.948038142,-90.28826234120183
-10432892.667312985,-90.45164163792349
-10426060.38658783,-90.32331799159662
-10419228.105862675,-90.25277386923726
-10412395.825137518,-90.33354372439317
-10405563.544412361,-90.24183401370396
-10398731.263687208,-90.35801844946711
-10391898.982962051,-90.0927776019568
-10385066.702236895,-90.31597463846242
-10378234.42151174,-90.41259262015302
-10371402.140786584,-90.42257224115288
-10364569.860061428,-90.34738427232926
-10357737.57933627,-90.3339791196744
-10350905.298611116,-90.19305691980716
-10344073.01788596,-90.22903806701036
-10337240.737160804,-90.27733086140665
-10330408.456435649,-90.1865094910168
-10323576.175710492,-90.12269713775456
-10316743.894985337,-90.34805330714426
-10309911.614260182,-90.103969367751
-10303079.333535025,-90.1805131090089
-10296247.05280987,-90.02343780213872
-10289414.772084713,-89.93757295803857
-10282582.491359558,-89.55359312454802
-10275750.210634401,-90.43307472064107
-10268917.929909246,-89.96015911921212
-10262085.649184091,-89.91882285347403
-10255253.368458934,-90.02199449858256
-10248421.087733777,-89.19386681871012
-10241588.807008624,-90.58511239346146
-10234756.526283467,-89.92936953317968
-10227924.24555831,-90.13830324444746
-10221091.964833153,-90.24736904265924
-10214259.684108,-89.76465792181976
-10207427.403382843,-90.02011808028774
-10200595.122657686,-89.86011639222065
-10193762.841932531,-89.8812460914016
-10186930.561207376,-89.93446266004864
-10180098.28048222,-89.82892229905093
-10173265.999757063,-90.00996789786143
-10166433.719031908,-89.84019140780583
-10159601.438306753,-89.67607539735324
-10152769.157581596,-89.45682898776057
-10145936.87685644,-89.64175080622745
-10139104.596131284,-89.18511553162077
-10132272.315406129,-89.28641809383035
-10125440.034680974,-89.07372833971797
-10118607.753955817,-88.72628192372004
-10111775.473230662,-88.88550681143342
-10104943.192505505,-88.3037645975509
-10098110.91178035,-87.64817402108395
-10091278.631055193,-86.45386083607485
-10084446.350330038,-85.13857671949748
-10077614.069604883,-77.94437868796906
-10070781.788879726,-88.96736594290351
-10063949.50815457,-99.46582553599677
-10057117.227429414,-95.49366385330754
-10050284.94670426,-94.3470779007683
-10043452.665979102,-92.98130242266568
-10036620.385253945,-92.97463377781058
-10029788.104528792,-92.1175147637648
-10022955.823803635,-92.07884768935062
-10016123.543078478,-92.03315576590691
-10009291.262353323,-91.26572771031228
-10002458.981628168,-91.38545649203563
-9995626.700903011,-91.2723512684625
-9988794.420177856,-91.41527274140238
-9981962.1394527,-91.48895683015246
-9975129.858727545,-91.33800558241666
-9968297.578002388,-91.17083864823684
-9961465.297277233,-91.1329367606923
-9954633.016552076,-90.98184577378989
-9947800.73582692,-90.76249297312431
-9940968.455101766,-91.04893885377733
-9934136.174376609,-90.68039134449593
-9927303.893651454,-90.86151958528033
-9920471.612926299,-90.47399580860903
-9913639.332201142,-90.49045857905875
-9906807.051475985,-90.64078165309395
-9899974.77075083,-90.92438435897725
-9893142.490025675,-90.78302446964257
-9886310.209300518,-90.33384921698791
-9879477.928575361,-90.78326023758325
-9872645.647850206,-91.1772159998437
-9865813.367125051,-90.33502070256247
-9858981.086399894,-90.40104745676737
-9852148.805674737,-90.63896568080438
-9845316.524949584,-90.67013284258724
-9838484.244224427,-90.24604366904356
-9831651.96349927,-90.47457806505447
-9824819.682774115,-90.50751816689873
-9817987.40204896,-90.8278445366125
-9811155.121323803,-90.74230201658551
-9804322.840598648,-90.71626523531569
-9797490.559873492,-90.1692705091568
-9790658.279148336,-90.410145403985
-9783825.99842318,-90.53391373742231
-9776993.717698025,-90.45758369106834
-9770161.436972868,-90.13900271595293
-9763329.156247713,-90.54486809279473
-9756496.875522558,-90.41664463926534
-9749664.5947974,-89.95456860764295
-9742832.314072246,-89.17071083935457
-9736000.03334709,-93.29492760524589
-9729167.752621934,-91.80885235035058
-9722335.471896777,-91.26366521586716
-9715503.191171622,-90.78952803956977
-9708670.910446467,-90.6642025860838
