FFT Frequency [Hz],FFT Magnitude
-10528544.597465169,-61.47828175866577
-10521712.316740012,-61.444042939971304
-10514880.036014857,-61.44452377097828
-10508047.755289702,-61.42671701078718
-10501215.474564545,-61.403024760185374
-10494383.193839388,-61.38902869866695
-10487550.913114233,-61.37892773748806
-10480718.632389078,-61.36726282076143
-10473886.351663921,-61.35991374889994
-10467054.070938766,-61.31317217853286
-10460221.79021361,-61.26982382879264
-10453389.509488454,-61.28977138554476
-10446557.228763299,-61.27911918687783
-10439724.948038142,-61.24727716888256
-10432892.667312985,-61.237209912700834
-10426060.38658783,-61.24118678830602
-10419228.105862675,-61.194380071072736
-10412395.825137518,-61.210193412928824
-10405563.544412361,-61.12494780403958
-10398731.263687208,-61.12889577693891
-10391898.982962051,-61.118142306962596
-10385066.702236895,-61.10888119079416
-10378234.42151174,-61.05332623104768
-10371402.140786584,-61.062398183318926
-10364569.860061428,-61.021219784333454
-10357737.57933627,-61.00151268302879
-10350905.298611116,-61.01187526253369
-10344073.01788596,-60.995475753106376
-10337240.737160804,-60.96746071324943
-10330408.456435649,-60.882637669652524
-10323576.175710492,-60.99442700293997
-10316743.894985337,-60.94260663530954
-10309911.614260182,-60.90954336717979
-10303079.333535025,-60.88831570390674
-10296247.05280987,-60.856885025036256
-10289414.772084713,-60.845062614963254
-10282582.491359558,-60.83200016068467
-10275750.210634401,-60.797163566423635
-10268917.929909246,-60.78322796195084
-10262085.649184091,-60.75001405119388
-10255253.368458934,-60.719593331464694
-10248421.087733777,-60.72768380628288
-10241588.807008624,-60.71570119318142
-10234756.526283467,-60.70537489074411
-10227924.24555831,-60.64662191737396
-10221091.964833153,-60.64738281696616
-10214259.684108,-60.62241736789288
-10207427.403382843,-60.61915767554425
-10200595.122657686,-60.56152740769582
-10193762.841932531,-60.54459468602709
-10186930.561207376,-60.51408715151008
-10180098.28048222,-60.49924142127935
-10173265.999757063,-60.51998724650908
-10166433.719031908,-60.49490007603461
-10159601.438306753,-60.46475457583575
-10152769.157581596,-60.44775321518708
-10145936.87685644,-60.4315036551591
-10139104.596131284,-60.442339980000924
-10132272.315406129,-60.36962460550194
-10125440.034680974,-60.412489565994335
-10118607.753955817,-60.39078356895543
-10111775.473230662,-60.09655969353766
-10104943.192505505,-60.276821186469164
-10098110.91178035,-60.32793834963656
-10091278.631055193,-60.219922229768585
-10084446.350330038,-60.25846342502718
-10077614.069604883,-60.212416899802975
-10070781.788879726,-60.16547019352684
-10063949.50815457,-60.16255312635715
-10057117.227429414,-60.092379772311524
-10050284.94670426,-60.17105046642801
-10043452.665979102,-60.13192372658487
-10036620.385253945,-60.048571954159755
-10029788.104528792,-60.03171379436705
-10022955.823803635,-60.043506771445074
-10016123.543078478,-60.01167965059751
-10009291.262353323,-60.01946569644208
-10002458.981628168,-60.017490176638255
-9995626.700903011,-59.93533634567045
-9988794.420177856,-59.92285204458281
-9981962.1394527,-59.90482031810746
-9975129.858727545,-59.85817775514151
-9968297.578002388,-59.84980265252364
-9961465.297277233,-59.817708611018546
-9954633.016552076,-59.80621895650393
-9947800.73582692,-59.779201782995095
-9940968.455101766,-59.772692334208166
-9934136.174376609,-59.738861668088184
-9927303.893651454,-59.70843818907752
-9920471.612926299,-59.69819295738289
-9913639.332201142,-59.67106270649282
-9906807.051475985,-59.66323810636333
-9899974.77075083,-59.67105558354581
-9893142.490025675,-59.62179150288137
-9886310.209300518,-59.595375026124614
-9879477.928575361,-59.54591110433189
-9872645.647850206,-59.585633215342106
-9865813.367125051,-59.52634779726537
-9858981.086399894,-59.47967209061936
-9852148.805674737,-59.45486523787259
-9845316.524949584,-59.43111422960527
-9838484.244224427,-59.43557806415011
-9831651.96349927,-59.43314057989647
-9824819.682774115,-59.402883443612154
-9817987.40204896,-59.31171753059288
-9811155.121323803,-59.33155640713857
-9804322.840598648,-59.298154908396825
-9797490.559873492,-59.2860972157375
-9790658.279148336,-59.280336440641676
-9783825.99842318,-59.20435738324095
-9776993.717698025,-59.264019844467875
-9770161.436972868,-59.163963105738176
-9763329.156247713,-59.132389610003166
-9756496.875522558,-59.131901635734174
-9749664.5947974,-59.123584817033986
-9742832.314072246,-59.037028635912634
-9736000.03334709,-59.07565061117577
-9729167.752621934,-59.012751114559244
-9722335.471896777,-58.97275917667632
-9715503.191171622,-58.97052068862692
-9708670.910446467,-58.94720647470404
-9701838.62972131,-58.94010682179194
-9695006.348996153,-58.86188180901848
-9688174.068270998,-58.852937932671246
-9681341.787545843,-58.84069407350397
-9674509.506820686,-58.81652825343551
-9667677.226095531,-58.80207616243234
-9660844.945370376,-58.77673362702055
-9654012.66464522,-58.72843072235411
-9647180.383920062,-58.68784906130446
-9640348.103194907,-58.68743311922462
-9633515.822469752,-58.64088035546651
-9626683.541744595,-58.570517915902954
-9619851.26101944,-58.69041955483123
-9613018.980294283,-58.630776341065015
-9606186.699569128,-58.586007238639766
-9599354.418843973,-58.56501352506509
-9592522.138118817,-58.53066970786847
-9585689.85739366,-58.500113998630994
-9578857.576668505,-58.47543057126514
-9572025.29594335,-58.45111940421095
-9565193.015218193,-58.41915110673664
-9558360.734493038,-58.398123768510416
-9551528.453767883,-58.361697910325184
-9544696.173042726,-58.340669234707505
-9537863.892317569,-58.29877124464169
-9531031.611592414,-58.26835948649031
-9524199.330867259,-58.25830704072877
-9517367.050142102,-58.17555250466228
-9510534.769416945,-58.16824622418351
-9503702.48869179,-58.17420524802317
-9496870.207966635,-58.126270053464566
-9490037.927241478,-58.12246699645638
-9483205.646516323,-58.07619349165422
-9476373.365791168,-58.02478420485433
-9469541.085066011,-58.05864789411893
-9462708.804340854,-58.0225579835448
-9455876.5236157,-57.96430512492286
-9449044.242890544,-57.96802962023608
-9442211.962165387,-57.91901672256722
-9435379.681440232,-57.87298442054528
-9428547.400715075,-57.863977167809175
-9421715.11998992,-57.79539872044997
-9414882.839264765,-57.77802072888342
-9408050.558539608,-57.77287498957578
-9401218.277814452,-57.75131162075118
-9394385.997089297,-57.70270988687486
-9387553.716364142,-57.67168861607043
-9380721.435638985,-57.63561123745775
-9373889.154913828,-57.5886063458436
-9367056.874188675,-57.634300581390804
-9360224.593463518,-57.56288371402139
-9353392.31273836,-57.53725862752147
-9346560.032013206,-57.502137811545076
-9339727.75128805,-57.498970825403674
-9332895.470562894,-57.45199057831677
-9326063.189837737,-57.39877425708273
-9319230.909112582,-57.38027917473321
-9312398.628387427,-57.35913461175355
-9305566.34766227,-57.31205081550988
-9298734.066937115,-57.30432455518664
-9291901.78621196,-57.261912611742275
-9285069.505486803,-57.24193165110676
-9278237.224761648,-57.211600820386835
-9271404.944036491,-57.173433752206684
-9264572.663311336,-57.10748181591917
-9257740.38258618,-57.0855512940539
-9250908.101861024,-57.07073385493197
-9244075.821135867,-57.0204241846746
-9237243.540410712,-56.992395886073936
-9230411.259685557,-56.970243126715296
-9223578.9789604,-56.94223847596473
-9216746.698235244,-56.90370766606048
-9209914.417510089,-56.8651284900099
-9203082.136784934,-56.82616651093735
-9196249.856059777,-56.7695681904226
-9189417.57533462,-56.84968429071456
-9182585.294609467,-56.75612679871276
-9175753.01388431,-56.717326713097066
-9168920.733159153,-56.67850426974767
-9162088.452433998,-56.66531533296909
-9155256.171708843,-56.634089278226554
-9148423.890983686,-56.57346524092417
-9141591.610258529,-56.55327115975689
-9134759.329533374,-56.52138333612012
-9127927.048808219,-56.47776517908036
-9121094.768083062,-56.45470403488089
-9114262.487357907,-56.42298531447544
-9107430.20663275,-56.384657733431254
-9100597.925907595,-56.35922445124538
-9093765.64518244,-56.27414131110605
-9086933.364457283,-56.29427837412795
-9080101.083732128,-56.23740578035683
-9073268.803006971,-56.20818821444955
-9066436.522281816,-56.15904337319765
-9059604.24155666,-56.126949961847515
-9052771.960831504,-56.14300190085801
-9045939.68010635,-56.07715648016026
-9039107.399381192,-56.03156763413284
-9032275.118656036,-55.995215167011104
-9025442.837930882,-55.95434685320376
-9018610.557205725,-55.94744601227202
-9011778.276480569,-55.831048586616
-9004945.995755412,-55.85202468736342
-8998113.715030259,-55.789268440364296
-8991281.434305102,-55.79230972962124
-8984449.153579945,-55.73161438836492
-8977616.87285479,-55.66207141297633
-8970784.592129635,-55.66636067027203
-8963952.311404478,-55.64330291645554
-8957120.030679323,-55.571108056326956
-8950287.749954166,-55.56624092433424
-8943455.46922901,-55.515840152838926
-8936623.188503854,-55.46616140988153
-8929790.907778699,-55.41064476814334
-8922958.627053542,-55.3768402300192
-8916126.346328387,-55.37662205241609
-8909294.065603232,-55.28252104067677
-8902461.784878075,-55.26009445340549
-8895629.50415292,-55.22169987326032
-8888797.223427763,-55.18493549211872
-8881964.942702608,-55.15493572408757
-8875132.661977451,-55.1035385405103
-8868300.381252296,-55.056089585072776
-8861468.100527141,-55.01475981472096
-8854635.819801984,-54.978868165254475
-8847803.539076827,-54.93146530875972
-8840971.258351672,-54.86018669334234
-8834138.977626517,-54.89374211416927
-8827306.69690136,-54.8355748974397
-8820474.416176204,-54.78740380211234
-8813642.13545105,-54.74900607913692
-8806809.854725894,-54.70568824372482
-8799977.574000737,-54.654009357825174
-8793145.293275582,-54.61506016463733
-8786313.012550427,-54.58126624876154
-8779480.73182527,-54.52484624524761
-8772648.451100115,-54.50137557087453
-8765816.170374958,-54.465261228519914
-8758983.889649803,-54.39735427927591
-8752151.608924646,-54.35007777521585
-8745319.32819949,-54.30365766792108
-8738487.047474334,-54.28833183211072
-8731654.766749179,-54.201130325759436
-8724822.486024024,-54.16257193789616
-8717990.205298867,-54.12238297808669
-8711157.924573712,-54.07978362286875
-8704325.643848557,-54.05229189263025
-8697493.3631234,-53.993117500280505
-8690661.082398243,-53.930667615585016
-8683828.801673088,-53.87277879008708
-8676996.520947933,-53.85382161825405
-8670164.240222776,-53.797529810817714
-8663331.95949762,-53.75465790445062
-8656499.678772464,-53.72871521339175
-8649667.39804731,-53.66154379587833
-8642835.117322152,-53.63319694820255
-8636002.836596997,-53.54836558098341
-8629170.555871842,-53.50338524453474
-8622338.275146686,-53.46717492966082
-8615505.994421529,-53.423815051414124
-8608673.713696374,-53.361557839223046
-8601841.432971219,-53.324503955485916
-8595009.152246062,-53.26091611231134
-8588176.871520907,-53.20594345918161
-8581344.59079575,-53.16935792019098
-8574512.310070595,-53.12164897914578
-8567680.029345438,-53.06878090676708
-8560847.748620283,-53.07680076294456
-8554015.467895126,-52.962953395220396
-8547183.187169971,-52.91519237684378
-8540350.906444816,-52.85745138159281
-8533518.625719659,-52.810693461779785
-8526686.344994504,-52.75396442100579
-8519854.064269349,-52.704502841294044
-8513021.783544192,-52.64923480033567
-8506189.502819035,-52.596015863845516
-8499357.22209388,-52.540519698885674
-8492524.941368725,-52.48638094578743
-8485692.660643568,-52.44140373452515
-8478860.379918411,-52.3674794473505
-8472028.099193256,-52.31513597783717
-8465195.818468101,-52.262854583376566
-8458363.537742944,-52.20308784861635
-8451531.25701779,-52.14819564378053
-8444698.976292634,-52.0930311435955
-8437866.695567477,-52.03661201649525
-8431034.41484232,-51.97987336031864
-8424202.134117166,-51.91594913914155
-8417369.85339201,-51.86574462838475
-8410537.572666854,-51.84472329274263
-8403705.291941699,-51.72565745953165
-8396873.011216542,-51.6707247261406
-8390040.730491387,-51.61131753129398
-8383208.449766232,-51.56477768445308
-8376376.169041075,-51.48873233475363
-8369543.888315919,-51.42783005431457
-8362711.607590763,-51.36582146791671
-8355879.326865608,-51.30258734644447
-8349047.046140451,-51.249552631614435
-8342214.765415295,-51.18497511979213
-8335382.48469014,-51.11030405381692
-8328550.203964984,-51.033982156161656
-8321717.923239828,-50.98072878411014
-8314885.642514673,-50.908238501651226
-8308053.361789516,-50.85021752110283
-8301221.08106436,-50.79751281780978
-8294388.800339204,-50.71595298651105
-8287556.519614049,-50.670944727006514
-8280724.238888893,-50.58069156811047
-8273891.958163736,-50.49877293657524
-8267059.677438581,-50.43549397074408
-8260227.396713425,-50.379363307181116
-8253395.115988269,-50.29701726258219
-8246562.835263113,-50.236866343103685
-8239730.554537958,-50.15594247492612
-8232898.273812802,-50.054086700812334
-8226065.993087646,-50.00693456422984
-8219233.712362491,-49.931101938541154
-8212401.431637335,-49.85653740692432
-8205569.150912178,-49.766512774850646
-8198736.870187024,-49.707007078032184
-8191904.589461867,-49.6426176349966
-8185072.308736711,-49.55441072489103
-8178240.028011555,-49.48538819802128
-8171407.7472864,-49.40313525148336
-8164575.466561243,-49.31574158160992
-8157743.185836087,-49.239992172384454
-8150910.905110932,-49.167236905819244
-8144078.624385776,-49.07898225797012
-8137246.34366062,-48.99734090947372
-8130414.062935465,-48.93968386013575
-8123581.782210308,-48.8381211826775
-8116749.501485152,-48.75079023924958
-8109917.220759996,-48.66948957678426
-8103084.940034841,-48.58266018410792
-8096252.659309685,-48.48421235296854
-8089420.378584528,-48.39420166102662
-8082588.097859373,-48.31645956206471
-8075755.817134217,-48.22030056646139
-8068923.536409061,-48.139677210828964
-8062091.255683906,-48.047053029313574
-8055258.97495875,-47.91557437039431
-8048426.6942335935,-47.84935152314621
-8041594.413508438,-47.75365864520956
-8034762.132783283,-47.64789834924158
-8027929.852058127,-47.520626997310316
-8021097.57133297,-47.44009429859724
-8014265.290607816,-47.368559204732165
-8007433.009882659,-47.24203026045369
-8000600.729157503,-47.16904337556688
-7993768.448432348,-47.054692063189556
-7986936.167707192,-46.93402949174582
-7980103.886982035,-46.82875216485155
-7973271.606256879,-46.77678594393928
-7966439.325531724,-46.62970331155709
-7959607.044806568,-46.55800850687626
-7952774.764081411,-46.391336386773375
-7945942.483356257,-46.289086817813015
-7939110.2026311,-46.184399407831414
-7932277.921905944,-46.040211848259915
-7925445.641180788,-45.93731948008073
-7918613.360455633,-45.865183729174596
-7911781.079730476,-45.72399603884886
-7904948.79900532,-45.58562320986777
-7898116.518280165,-45.45691763041988
-7891284.237555009,-45.32828881179959
-7884451.956829853,-45.19388000865794
-7877619.676104698,-45.11020310503261
