FFT Frequency [Hz],FFT Magnitude
-13063320.74649799,-70.15312363249149
-13056488.465772834,-70.14677906533345
-13049656.185047677,-70.13556201659966
-13042823.904322522,-70.12414334115392
-13035991.623597367,-70.11460598121472
-13029159.34287221,-70.10622114809487
-13022327.062147053,-70.09508250043281
-13015494.7814219,-70.0837754990584
-13008662.500696743,-70.07142386333419
-13001830.219971586,-70.06754052229468
-12994997.939246431,-70.05932037748654
-12988165.658521276,-70.04698777060226
-12981333.37779612,-70.03830384532608
-12974501.097070962,-70.02740353032267
-12967668.816345807,-70.01528875451305
-12960836.535620652,-70.00761038492024
-12954004.254895495,-69.99630665839886
-12947171.97417034,-69.98645821421619
-12940339.693445183,-69.97537062374542
-12933507.412720028,-69.97144844112137
-12926675.131994871,-69.96362964589841
-12919842.851269716,-69.95560186078124
-12913010.570544561,-69.9421680799917
-12906178.289819404,-69.92201568356202
-12899346.00909425,-69.91482262322901
-12892513.728369093,-69.90833859008666
-12885681.447643938,-69.89036539292664
-12878849.166918783,-69.89072139805148
-12872016.886193626,-69.87367235056422
-12865184.605468469,-69.88206186228895
-12858352.324743314,-69.8488495242472
-12851520.044018159,-69.84625286885935
-12844687.763293002,-69.83056137455247
-12837855.482567845,-69.82759465210555
-12831023.201842692,-69.81275253276682
-12824190.921117535,-69.80236728835678
-12817358.640392378,-69.79141280458782
-12810526.359667223,-69.78471426573903
-12803694.078942068,-69.77764641009068
-12796861.798216911,-69.7705876194592
-12790029.517491754,-69.75592880866282
-12783197.2367666,-69.75116806931892
-12776364.956041444,-69.74977239484183
-12769532.675316287,-69.80137984092843
-12762700.394591132,-69.70120558913177
-12755868.113865975,-69.69561381588086
-12749035.83314082,-69.65419593779527
-12742203.552415665,-69.67602618086902
-12735371.271690508,-69.65614078898915
-12728538.990965353,-69.65392859009809
-12721706.710240196,-69.65108985570293
-12714874.429515041,-69.63776114762692
-12708042.148789885,-69.63419683794216
-12701209.86806473,-69.59589189656809
-12694377.587339574,-69.59744954070618
-12687545.306614418,-69.62030807294948
-12680713.02588926,-69.58626445142903
-12673880.745164106,-69.57324131520862
-12667048.46443895,-69.56044997982305
-12660216.183713794,-69.55308004227541
-12653383.902988637,-69.54217454086489
-12646551.622263484,-69.53327048360842
-12639719.341538327,-69.52194398178926
-12632887.06081317,-69.51342454176189
-12626054.780088015,-69.50146847219825
-12619222.49936286,-69.49310813798824
-12612390.218637703,-69.47758536117232
-12605557.937912546,-69.48900264087567
-12598725.657187391,-69.45777264293883
-12591893.376462236,-69.43959229762918
-12585061.09573708,-69.45121780783109
-12578228.815011924,-69.42740850020515
-12571396.534286767,-69.42139978141141
-12564564.253561612,-69.40913500941964
-12557731.972836457,-69.40016507060028
-12550899.6921113,-69.37940581051984
-12544067.411386145,-69.3879318420237
-12537235.130660988,-69.36466586687371
-12530402.849935833,-69.34303194570387
-12523570.569210676,-69.35436290658967
-12516738.288485521,-69.33468411207119
-12509906.007760366,-69.32435587953806
-12503073.72703521,-69.31309621380491
-12496241.446310053,-69.30442774620319
-12489409.165584898,-69.29377202561159
-12482576.884859743,-69.28304746326577
-12475744.604134586,-69.27133193076077
-12468912.323409429,-69.26293857437378
-12462080.042684276,-69.24270078653689
-12455247.761959119,-69.23295237392094
-12448415.481233962,-69.20899652544995
-12441583.200508807,-69.23823904823168
-12434750.919783652,-69.2262189322864
-12427918.639058495,-69.17832036901477
-12421086.35833334,-69.18610705591844
-12414254.077608183,-69.17264035391543
-12407421.796883028,-69.168253012606
-12400589.516157871,-69.16868083811285
-12393757.235432716,-69.14518933257989
-12386924.95470756,-69.16146244067224
-12380092.673982404,-69.10853294256552
-12373260.39325725,-69.12881261331283
-12366428.112532092,-68.98691273534722
-12359595.831806937,-69.06183140536423
-12352763.55108178,-69.05332793596484
-12345931.270356625,-69.0510005033056
-12339098.989631468,-69.03555229339253
-12332266.708906313,-69.03065327796526
-12325434.428181158,-69.02080968121525
-12318602.147456001,-69.01208450244144
-12311769.866730845,-69.00416899702427
-12304937.58600569,-68.98528455999671
-12298105.305280535,-68.98254836183072
-12291273.024555378,-68.98446888567696
-12284440.74383022,-68.9401608837798
-12277608.463105068,-68.9374125843342
-12270776.18237991,-68.89795759229726
-12263943.901654754,-68.92652779092595
-12257111.620929599,-68.9008337997206
-12250279.340204444,-68.90109342884101
-12243447.059479287,-68.88311902559575
-12236614.778754132,-68.87130240073336
-12229782.498028975,-68.85894048487101
-12222950.21730382,-68.83578153431378
-12216117.936578663,-68.8296768411963
-12209285.655853508,-68.8229320717782
-12202453.375128351,-68.81232231842208
-12195621.094403196,-68.80405376433532
-12188788.813678041,-68.79053965309218
-12181956.532952884,-68.77983954045688
-12175124.25222773,-68.76516094861101
-12168291.971502574,-68.75083836924131
-12161459.690777417,-68.74433412839801
-12154627.41005226,-68.7293855785965
-12147795.129327105,-68.72314884635384
-12140962.84860195,-68.70314020275316
-12134130.567876793,-68.70310675499266
-12127298.287151637,-68.70907023121524
-12120466.006426482,-68.68590373321429
-12113633.725701327,-68.66284098464754
-12106801.44497617,-68.64521334821116
-12099969.164251015,-68.6396585484268
-12093136.88352586,-68.63907757534714
-12086304.602800703,-68.60821980877154
-12079472.322075546,-68.60353627080335
-12072640.04135039,-68.58919327551214
-12065807.760625236,-68.57924522566408
-12058975.479900079,-68.56252217440847
-12052143.199174924,-68.55968891263242
-12045310.918449767,-68.53787946793453
-12038478.637724612,-68.53006441630038
-12031646.356999455,-68.50115002630855
-12024814.0762743,-68.50427838931861
-12017981.795549143,-68.48076019078279
-12011149.514823988,-68.46915493415726
-12004317.234098833,-68.48334174864517
-11997484.953373676,-68.45874048559791
-11990652.672648521,-68.44626242568457
-11983820.391923366,-68.42357198897068
-11976988.11119821,-68.43618553463634
-11970155.830473052,-68.44488368132609
-11963323.549747897,-68.38278175847334
-11956491.269022742,-68.37110200968506
-11949658.988297585,-68.35298355981143
-11942826.707572429,-68.35062253951175
-11935994.426847273,-68.33980949466239
-11929162.146122118,-68.3122480289822
-11922329.865396962,-68.30890850931426
-11915497.584671807,-68.30440645166475
-11908665.303946652,-68.28884424374522
-11901833.023221495,-68.27478717956394
-11895000.742496338,-68.25098097937114
-11888168.461771183,-68.25378868142637
-11881336.181046028,-68.22894617389449
-11874503.90032087,-68.21780092229089
-11867671.619595716,-68.21877252412165
-11860839.338870559,-68.19772045650598
-11854007.058145404,-68.18523334609333
-11847174.777420249,-68.1822803533783
-11840342.496695092,-68.15611401461713
-11833510.215969935,-68.14181058524368
-11826677.93524478,-68.13358866961987
-11819845.654519625,-68.12867362359468
-11813013.373794468,-68.10952481064808
-11806181.093069311,-68.09493834983728
-11799348.812344158,-68.07500812272056
-11792516.531619001,-68.06128465335314
-11785684.250893844,-68.05452741938771
-11778851.97016869,-68.03682536998451
-11772019.689443534,-68.02080148423434
-11765187.408718377,-68.01541980226598
-11758355.12799322,-68.00298658245772
-11751522.847268065,-67.98382793704867
-11744690.56654291,-67.98071420153994
-11737858.285817754,-67.96639916335195
-11731026.005092598,-67.93941587830395
-11724193.724367442,-67.93291165968455
-11717361.443642287,-67.90891234909672
-11710529.16291713,-67.90847291859325
-11703696.882191975,-67.89301698655503
-11696864.60146682,-67.88429290189465
-11690032.320741663,-67.8624678810553
-11683200.040016508,-67.84451392784005
-11676367.75929135,-67.83678004486548
-11669535.478566196,-67.80775731988345
-11662703.19784104,-67.82099267593809
-11655870.917115884,-67.79051993895281
-11649038.636390727,-67.77096971416692
-11642206.355665572,-67.76239458792729
-11635374.074940417,-67.75440800586041
-11628541.79421526,-67.74131510635611
-11621709.513490103,-67.7155500240286
-11614877.23276495,-67.69896664847823
-11608044.952039793,-67.71153987720639
-11601212.671314636,-67.6812666498771
-11594380.390589481,-67.66339312380886
-11587548.109864326,-67.65996250981439
-11580715.82913917,-67.63011822799753
-11573883.548414012,-67.5872577936155
-11567051.267688857,-67.64458935232302
-11560218.986963702,-67.59364181686783
-11553386.706238545,-67.61815268553394
-11546554.42551339,-67.55705369604743
-11539722.144788234,-67.55890523561166
-11532889.864063079,-67.52492945788619
-11526057.583337924,-67.50359836471549
-11519225.302612767,-67.5072714103018
-11512393.021887612,-67.4912472109956
-11505560.741162455,-67.49934671293285
-11498728.4604373,-67.44606516203112
-11491896.179712143,-67.43537513296353
-11485063.898986988,-67.40704475520283
-11478231.618261833,-67.41994359956634
-11471399.337536676,-67.40412559446493
-11464567.056811519,-67.38173828607549
-11457734.776086364,-67.36531378183757
-11450902.495361209,-67.36194980707926
-11444070.214636052,-67.32813390076474
-11437237.933910895,-67.30806261369003
-11430405.653185742,-67.30377681512775
-11423573.372460585,-67.2793178461998
-11416741.091735428,-67.27058622887184
-11409908.811010273,-67.22184490272252
-11403076.530285118,-67.24727689486676
-11396244.249559961,-67.2358935479525
-11389411.968834804,-67.18207813120425
-11382579.68810965,-67.19217251844586
-11375747.407384494,-67.16796006390064
-11368915.126659337,-67.14930219439827
-11362082.845934182,-67.14106495593005
-11355250.565209026,-67.12587524205449
-11348418.28448387,-67.09891292198962
-11341586.003758715,-67.07871899243393
-11334753.723033559,-67.07152410494412
-11327921.442308404,-67.05054251611953
-11321089.161583247,-67.0433134236205
-11314256.880858092,-67.02477565049367
-11307424.600132935,-67.00088410309432
-11300592.31940778,-66.98565678955332
-11293760.038682625,-66.97550766358634
-11286927.757957468,-66.94660471243141
-11280095.47723231,-66.935717369979
-11273263.196507156,-66.91298877512409
-11266430.915782,-66.9054873563381
-11259598.635056844,-66.88200992537703
-11252766.354331687,-66.9057375921181
-11245934.073606534,-66.80157678456608
-11239101.792881377,-66.8231349115467
-11232269.51215622,-66.81908927998012
-11225437.231431065,-66.78325632865432
-11218604.95070591,-66.7634251952609
-11211772.669980753,-66.75080528328564
-11204940.389255598,-66.72887873029954
-11198108.108530441,-66.72030312580878
-11191275.827805286,-66.69809090042858
-11184443.54708013,-66.69467212727977
-11177611.266354974,-66.67158488938912
-11170778.985629817,-66.62452820831629
-11163946.704904662,-66.64250497366761
-11157114.424179507,-66.6230834227798
-11150282.14345435,-66.59308443186619
-11143449.862729196,-66.58213703390248
-11136617.58200404,-66.5627131436012
-11129785.301278884,-66.5118762517624
-11122953.020553727,-66.51802029058544
-11116120.739828572,-66.4886900037342
-11109288.459103417,-66.48458451766638
-11102456.17837826,-66.44630259577629
-11095623.897653103,-66.43271407269012
-11088791.616927948,-66.50597609375264
-11081959.336202793,-66.43519644500995
-11075127.055477636,-66.4036964587539
-11068294.774752479,-66.36590256824556
-11061462.494027326,-66.35169641263028
-11054630.213302169,-66.33149694577816
-11047797.932577012,-66.3156534258826
-11040965.651851857,-66.28941548456301
-11034133.371126702,-66.2685464560787
-11027301.090401545,-66.25147033462775
-11020468.80967639,-66.23633752382811
-11013636.528951233,-66.20741213856334
-11006804.248226078,-66.19514706937076
-10999971.967500921,-66.16181898981193
-10993139.686775766,-66.14134926949534
-10986307.40605061,-66.12243447824548
-10979475.125325454,-66.10555539057856
-10972642.8446003,-66.09529388788852
-10965810.563875142,-66.0504449315222
-10958978.283149987,-66.04295686981288
-10952146.002424832,-66.00118500669902
-10945313.721699676,-66.00162108780455
-10938481.440974519,-65.94113749349616
-10931649.160249364,-65.9136284846077
-10924816.879524209,-65.9046182798024
-10917984.598799052,-65.91930242671366
-10911152.318073895,-65.9073225006071
-10904320.03734874,-65.86708889803108
-10897487.756623585,-65.8210042775337
-10890655.475898428,-65.83937187621346
-10883823.195173273,-65.78876462049489
-10876990.914448118,-65.78611722630194
-10870158.633722961,-65.73052185332217
-10863326.352997804,-65.74161532586105
-10856494.072272649,-65.71525547209296
-10849661.791547494,-65.69298429906753
-10842829.510822337,-65.67414072898268
-10835997.230097182,-65.69267206400988
-10829164.949372025,-65.59673616606207
-10822332.66864687,-65.61736448846554
-10815500.387921715,-65.57618743476412
-10808668.107196558,-65.4856124896182
-10801835.826471401,-65.5049029624431
-10795003.545746246,-65.4927018087269
-10788171.265021091,-65.48860177953999
-10781338.984295934,-65.42389888461356
-10774506.70357078,-65.43659820876049
-10767674.422845624,-65.36033374761674
-10760842.142120467,-65.38916513234811
-10754009.86139531,-65.386060536017
-10747177.580670156,-65.3113465319508
-10740345.299945,-65.29394549111215
-10733513.019219844,-65.27664124403647
-10726680.738494687,-65.24520987730304
-10719848.457769532,-65.20771268502537
-10713016.177044377,-65.16950891191331
-10706183.89631922,-65.18321557588314
-10699351.615594065,-65.17273858131128
-10692519.33486891,-65.11296360114886
-10685687.054143753,-65.11973854311555
-10678854.773418596,-65.07604574032071
-10672022.492693441,-64.96924323092442
-10665190.211968286,-65.00126741065668
-10658357.93124313,-64.94795134379092
-10651525.650517974,-64.90453825072996
-10644693.369792817,-64.91678809791284
-10637861.089067662,-64.90001716503144
-10631028.808342507,-64.85359453345498
-10624196.52761735,-64.8106725111941
-10617364.246892193,-64.77988485579766
-10610531.966167038,-64.74073021454373
-10603699.685441883,-64.73832304125709
-10596867.404716726,-64.72245079257871
-10590035.12399157,-64.65494811646971
-10583202.843266416,-64.64355340738555
-10576370.56254126,-64.5980965463554
-10569538.281816103,-64.58104249995469
-10562706.001090948,-64.53519492841609
-10555873.720365793,-64.5177453985745
-10549041.439640636,-64.48273098566662
-10542209.158915479,-64.4522244998739
-10535376.878190324,-64.4064232828894
-10528544.597465169,-64.39835978065764
-10521712.316740012,-64.35645511006116
-10514880.036014857,-64.31913948097208
-10508047.755289702,-64.28663707030096
-10501215.474564545,-64.25148904900398
-10494383.193839388,-64.2270425761189
-10487550.913114233,-64.18646815555033
-10480718.632389078,-64.1541904610246
-10473886.351663921,-64.1214426090574
-10467054.070938766,-64.08914921938224
-10460221.79021361,-64.05292850502413
-10453389.509488454,-64.04622362269518
-10446557.228763299,-63.96938670984632
-10439724.948038142,-63.93746108721974
-10432892.667312985,-63.91223670915939
-10426060.38658783,-63.869580522095966
-10419228.105862675,-63.8353497425385
-10412395.825137518,-63.77252443536956
-10405563.544412361,-63.761256105456226
