FFT Frequency [Hz],FFT Magnitude
-22034105.33862762,-86.19209021031955
-22027273.057902467,-86.62563985460137
-22020440.77717731,-86.49697378872742
-22013608.496452156,-85.79615516550143
-22006776.215727,-86.29341714941117
-21999943.935001843,-86.4449721898405
-21993111.654276688,-87.04658572089103
-21986279.373551533,-86.37655828978156
-21979447.092826374,-86.28019343428056
-21972614.81210122,-86.80247463154215
-21965782.531376068,-86.02833148833788
-21958950.25065091,-86.67531379650093
-21952117.969925754,-86.42766656863284
-21945285.6892006,-86.89711122109372
-21938453.40847544,-85.48040938068745
-21931621.127750285,-85.9680229524483
-21924788.84702513,-85.57132326434015
-21917956.566299975,-86.4587745511828
-21911124.28557482,-86.67800827874092
-21904292.004849665,-86.49021755274839
-21897459.724124506,-85.98920899731971
-21890627.44339935,-86.9370393460617
-21883795.162674192,-85.98543294347822
-21876962.881949037,-86.80510804007679
-21870130.601223882,-86.27513464654058
-21863298.320498727,-86.79541709091266
-21856466.039773572,-86.618091351809
-21849633.759048417,-86.39943247497823
-21842801.47832326,-86.4273250152198
-21835969.197598103,-86.7019628266728
-21829136.91687295,-86.70455708556936
-21822304.63614779,-86.89231471031162
-21815472.355422635,-86.28000778526638
-21808640.07469748,-86.09317386178355
-21801807.793972325,-86.1541210848705
-21794975.51324717,-86.72393304604368
-21788143.232522015,-86.13045099831044
-21781310.951796856,-87.17588389934437
-21774478.6710717,-85.83339066915599
-21767646.390346546,-86.93184290617307
-21760814.109621387,-86.96702114656334
-21753981.828896236,-86.10873023474133
-21747149.548171077,-86.57959291310604
-21740317.267445922,-86.65952066100893
-21733484.986720767,-86.30675906446116
-21726652.705995608,-85.86068077778691
-21719820.425270453,-86.81046953897756
-21712988.144545298,-86.59378223210228
-21706155.863820143,-86.6562771918658
-21699323.583094988,-86.40672004012774
-21692491.302369833,-86.64565589197935
-21685659.021644674,-86.45003502292182
-21678826.74091952,-86.12491564933023
-21671994.460194364,-86.495300283676
-21665162.179469205,-86.28502399913566
-21658329.89874405,-86.77853194206418
-21651497.618018895,-86.23865822234647
-21644665.33729374,-86.80058978505129
-21637833.056568585,-85.93904460248416
-21631000.77584343,-87.01320692255238
-21624168.49511827,-86.42817133835953
-21617336.214393117,-85.71625289035602
-21610503.933667958,-86.26721829183106
-21603671.652942803,-86.95613184980614
-21596839.372217648,-86.38678412921111
-21590007.091492493,-86.6267958394624
-21583174.810767338,-86.78266902230641
-21576342.530042183,-85.623040615816
-21569510.249317024,-85.93654895783233
-21562677.96859187,-86.00112239417729
-21555845.687866714,-85.85617442316143
-21549013.40714156,-85.24478782384536
-21542181.126416404,-86.98047933587567
-21535348.84569125,-87.49160371895626
-21528516.56496609,-86.14015219820722
-21521684.284240935,-86.97383450605093
-21514852.00351578,-86.023267431587
-21508019.72279062,-85.89333368567202
-21501187.442065466,-87.33973044173251
-21494355.16134031,-86.68423053044282
-21487522.880615156,-86.51763595133016
-21480690.59989,-86.52385620531356
-21473858.319164842,-86.38731996583553
-21467026.038439687,-86.9431662647318
-21460193.757714532,-86.45488667320386
-21453361.476989374,-86.16359262688933
-21446529.19626422,-86.84060802234552
-21439696.915539064,-86.94618333906666
-21432864.63481391,-87.73065732653242
-21426032.354088753,-86.87029357607827
-21419200.0733636,-86.79972002234146
-21412367.79263844,-86.48534382092166
-21405535.511913285,-86.01909447140332
-21398703.23118813,-86.29026732288145
-21391870.95046297,-86.07160124653515
-21385038.66973782,-86.6587375739459
-21378206.389012665,-85.52731960900415
-21371374.108287506,-85.79549676702317
-21364541.82756235,-86.60815194043586
-21357709.546837192,-87.34176344032747
-21350877.266112037,-86.40561899947363
-21344044.985386882,-86.02492597740681
-21337212.704661727,-86.68472382146754
-21330380.423936572,-87.0096294686243
-21323548.143211417,-86.64343502483106
-21316715.86248626,-85.75636933417388
-21309883.581761103,-86.74128203003797
-21303051.301035948,-86.5995082283966
-21296219.02031079,-86.61807758746961
-21289386.739585634,-86.4979561624166
-21282554.45886048,-86.39957195227066
-21275722.178135324,-86.37475836193784
-21268889.89741017,-86.27237893333302
-21262057.616685014,-86.72406051966024
-21255225.335959855,-86.94861969852646
-21248393.0552347,-86.8420972204361
-21241560.77450954,-86.56616172320955
-21234728.493784387,-86.11648774823894
-21227896.21305923,-86.6821207763469
-21221063.932334077,-86.82058122932118
-21214231.65160892,-86.2100979255313
-21207399.370883767,-86.51214942741659
-21200567.090158608,-87.16485669964335
-21193734.809433453,-86.24127913023564
-21186902.528708298,-86.7825705135503
-21180070.24798314,-86.277356592523
-21173237.967257988,-86.28888160713518
-21166405.686532833,-86.35929980560965
-21159573.405807674,-86.31735772993919
-21152741.12508252,-86.12870576952959
-21145908.844357364,-86.2475019946995
-21139076.563632205,-86.51848774322437
-21132244.28290705,-86.3222711298084
-21125412.002181895,-86.41218710165498
-21118579.72145674,-86.6368106965564
-21111747.440731585,-86.20347311719216
-21104915.160006426,-85.98178043926802
-21098082.87928127,-86.23708835747902
-21091250.598556116,-86.40428607727353
-21084418.317830957,-86.45248872556506
-21077586.037105802,-85.93457882061729
-21070753.756380647,-86.7010367798546
-21063921.475655492,-86.32480950405468
-21057089.194930337,-87.14151339410898
-21050256.914205182,-86.20106553948796
-21043424.633480024,-86.32610464405631
-21036592.35275487,-86.71232836226415
-21029760.072029714,-85.60846681248412
-21022927.791304555,-86.0931420956242
-21016095.510579403,-85.98255390681913
-21009263.22985425,-86.39154703387936
-21002430.94912909,-86.20286884682712
-20995598.668403935,-86.0992491020258
-20988766.387678776,-86.52800652130209
-20981934.10695362,-86.18281793807375
-20975101.826228466,-86.05728118382032
-20968269.54550331,-86.07606607994207
-20961437.264778156,-86.17585168083343
-20954604.984053,-85.93610785167725
-20947772.703327842,-86.05111732047843
-20940940.422602687,-86.12797227185186
-20934108.141877532,-86.17672659502489
-20927275.861152373,-86.23313233986066
-20920443.58042722,-86.32728777949413
-20913611.299702063,-86.07188430960763
-20906779.01897691,-86.5382852744382
-20899946.738251753,-86.39116332713408
-20893114.457526598,-85.94851229513515
-20886282.17680144,-86.19058314382696
-20879449.896076284,-86.2816119377324
-20872617.61535113,-85.7689704828511
-20865785.33462597,-86.43067182368372
-20858953.053900816,-86.37847493504252
-20852120.77317566,-86.52832748500855
-20845288.492450505,-86.27128330926938
-20838456.21172535,-85.81962101855511
-20831623.93100019,-86.01613118654696
-20824791.650275037,-86.61327420383417
-20817959.36954988,-86.37516683289356
-20811127.088824723,-85.88309118867247
-20804294.80809957,-86.32564477268318
-20797462.527374417,-85.79673272792844
-20790630.246649258,-86.58564598987097
-20783797.965924103,-86.27202884910945
-20776965.685198948,-86.20010124670095
-20770133.40447379,-86.34837761751696
-20763301.123748634,-86.41931749803375
-20756468.84302348,-86.12019272663554
-20749636.562298324,-86.6469277873833
-20742804.28157317,-86.24459774342215
-20735972.000848014,-86.18112754224751
-20729139.720122855,-86.13402529598946
-20722307.4393977,-86.33343231585108
-20715475.15867254,-86.17202514560965
-20708642.877947386,-86.18525251521635
-20701810.59722223,-86.0805694641544
-20694978.316497076,-85.80763844119534
-20688146.03577192,-86.15225268083171
-20681313.755046766,-86.22393601035894
-20674481.474321608,-86.44298820401372
-20667649.193596452,-85.82434611913152
-20660816.912871297,-85.91512109665055
-20653984.63214614,-86.84589406298315
-20647152.351420984,-86.13476899520967
-20640320.070695832,-85.92446860026725
-20633487.789970674,-86.11455675106876
-20626655.50924552,-86.29922550039277
-20619823.228520364,-86.16769585883075
-20612990.947795205,-86.07082450383872
-20606158.66707005,-86.25608526072655
-20599326.386344895,-86.05241756270269
-20592494.10561974,-86.17060288234032
-20585661.824894585,-86.30342324147324
-20578829.544169426,-86.17869897636541
-20571997.26344427,-86.0403966951676
-20565164.982719116,-85.94090775956614
-20558332.701993957,-84.4742878255657
-20551500.421268802,-86.06076742152078
-20544668.140543647,-86.00308558576279
-20537835.859818492,-86.41845885561992
-20531003.579093337,-86.2986442441254
-20524171.298368182,-86.11649720544848
-20517339.017643023,-86.21128883906215
-20510506.73691787,-85.91781615962512
-20503674.456192713,-86.29040842314276
-20496842.175467554,-85.86927723827733
-20490009.8947424,-86.23096845438455
-20483177.61401725,-86.3607232620914
-20476345.33329209,-86.22694678651388
-20469513.052566934,-86.17501918847375
-20462680.771841776,-86.33561129381107
-20455848.49111662,-85.89130040619168
-20449016.210391466,-86.12761704312796
-20442183.929666307,-86.2342319306878
-20435351.648941156,-86.108114553096
-20428519.368216,-85.88399054177552
-20421687.08749084,-86.89424841589216
-20414854.806765687,-86.21449857591962
-20408022.52604053,-85.57974800914828
-20401190.245315373,-86.01946871374295
-20394357.964590218,-86.50212488291585
-20387525.683865063,-86.38190211738512
-20380693.403139908,-86.8399829647579
-20373861.122414753,-86.586951358843
-20367028.841689598,-86.4425977319271
-20360196.56096444,-86.11269700979689
-20353364.280239284,-85.66830383195958
-20346531.999514125,-86.67813758246218
-20339699.71878897,-85.6319195684911
-20332867.438063815,-85.76576503937908
-20326035.15733866,-85.94872252551974
-20319202.876613505,-85.73920867115498
-20312370.59588835,-86.12465276424402
-20305538.31516319,-86.44914304006258
-20298706.034438036,-85.53832747828523
-20291873.75371288,-86.125067212748
-20285041.472987723,-85.64947972660929
-20278209.192262568,-85.85675681872367
-20271376.911537416,-85.901035389673
-20264544.630812258,-86.15772447214881
-20257712.350087103,-86.15895052591006
-20250880.069361947,-85.62658712573443
-20244047.78863679,-85.64947244824621
-20237215.507911634,-85.69158181679279
-20230383.22718648,-85.84451316559908
-20223550.946461324,-86.08054652613733
-20216718.66573617,-86.01522801995144
-20209886.38501101,-86.07215239253063
-20203054.104285855,-87.43313617169218
-20196221.8235607,-86.58447690897606
-20189389.54283554,-86.56886192589243
-20182557.262110386,-85.93763578761553
-20175724.98138523,-86.22681288944102
-20168892.700660076,-86.03655482461508
-20162060.41993492,-86.02726666095492
-20155228.139209766,-85.57312981021613
-20148395.858484607,-86.13633011326448
-20141563.577759452,-85.91554224190577
-20134731.297034297,-85.45762894619926
-20127899.01630914,-85.52578026750582
-20121066.735583983,-86.02891065020792
-20114234.45485883,-86.4182752790464
-20107402.174133673,-85.33355698652278
-20100569.89340852,-86.01516383684142
-20093737.612683363,-86.19063253176365
-20086905.331958205,-86.02183584046392
-20080073.05123305,-85.7716370437818
-20073240.77050789,-86.17104665668629
-20066408.48978274,-85.82695812901484
-20059576.209057584,-86.14208332439601
-20052743.928332426,-85.61590952737137
-20045911.64760727,-85.29443068867037
-20039079.366882116,-86.31811036443325
-20032247.086156957,-86.06249369349956
-20025414.8054318,-85.89420292144862
-20018582.524706647,-86.08384914609503
-20011750.24398149,-86.02453179535645
-20004917.963256337,-85.96919910980026
-19998085.68253118,-85.88459589942302
-19991253.401806023,-85.83028946105172
-19984421.121080868,-85.87768500436114
-19977588.840355713,-85.94649528770088
-19970756.559630554,-86.21785666751926
-19963924.2789054,-85.6915378899621
-19957091.998180244,-86.29062609246716
-19950259.71745509,-85.89990894438196
-19943427.436729934,-85.92522693362665
-19936595.156004775,-85.83866908176003
-19929762.87527962,-85.79738740740636
-19922930.594554465,-85.89734452097699
-19916098.313829307,-86.38844231076646
-19909266.03310415,-85.9415344939716
-19902433.752379,-85.95057987802305
-19895601.47165384,-85.70678000892492
-19888769.190928686,-86.23069894117934
-19881936.91020353,-85.93875113092867
-19875104.629478373,-86.18395738240578
-19868272.348753218,-85.6570834866294
-19861440.068028063,-86.24802901667985
-19854607.787302908,-86.38365425297195
-19847775.506577753,-86.04849309235331
-19840943.225852598,-85.72692455033791
-19834110.94512744,-86.158696095003
-19827278.664402284,-85.87754015126833
-19820446.383677125,-85.71494297472128
-19813614.10295197,-85.69124792824095
-19806781.822226815,-85.85199578982015
-19799949.54150166,-85.96879390299341
-19793117.260776505,-85.83922943016076
-19786284.98005135,-85.62621833912202
-19779452.69932619,-85.89967669706452
-19772620.418601036,-86.51198939385338
-19765788.13787588,-85.768322513881
-19758955.857150722,-86.0021792580013
-19752123.576425567,-85.7420793338766
-19745291.295700412,-85.73838672765554
-19738459.014975257,-86.03343314457706
-19731626.734250102,-86.36222428159606
-19724794.453524947,-85.80660427682989
-19717962.17279979,-85.80291441011286
-19711129.892074633,-85.9362015151832
-19704297.611349475,-86.24955811276234
-19697465.33062432,-85.71243872309346
-19690633.04989917,-86.02689867502309
-19683800.76917401,-86.10181584364823
-19676968.488448855,-86.21902360471063
-19670136.2077237,-85.59765383301556
-19663303.92699854,-85.78554361142345
-19656471.646273386,-85.76503734337699
-19649639.36554823,-85.81484104499346
-19642807.084823076,-86.27082581786584
-19635974.80409792,-86.05607774528222
-19629142.523372766,-85.98215752152085
-19622310.242647607,-86.3477323230557
-19615477.96192245,-86.04074204043953
-19608645.681197297,-85.82683931634206
-19601813.400472138,-85.67499425933181
-19594981.119746983,-85.97770392002779
-19588148.839021828,-85.93780910229341
-19581316.558296673,-85.8705854245158
-19574484.277571518,-86.05960733888516
-19567651.99684636,-86.0702041592798
-19560819.716121204,-85.37110687939803
-19553987.43539605,-85.63888345329772
-19547155.15467089,-86.26814197989326
-19540322.873945735,-85.60858594015171
-19533490.593220584,-86.26408063529182
-19526658.312495425,-86.01776658656227
-19519826.03177027,-85.88234908340895
-19512993.751045115,-85.80116643099106
-19506161.470319957,-85.91706073839306
-19499329.1895948,-85.52708223755818
-19492496.908869646,-85.69340291935535
-19485664.62814449,-85.9633368187079
-19478832.347419336,-85.87221329155415
-19472000.06669418,-85.56848374691964
-19465167.785969023,-85.93342449756497
-19458335.505243868,-85.85374775638323
-19451503.224518713,-85.54427425106375
-19444670.943793554,-85.72169471163257
-19437838.6630684,-85.40219590907955
-19431006.382343244,-86.02121501278131
-19424174.10161809,-85.4776897352415
-19417341.820892934,-85.89346134957181
-19410509.540167775,-85.52577711379429
-19403677.25944262,-85.48126705461104
-19396844.978717465,-85.52286886603946
-19390012.697992306,-86.19753996909601
-19383180.41726715,-85.95081321144511
-19376348.136541996,-86.09218721714144
-19369515.85581684,-85.5970258010251
-19362683.575091686,-85.9581372132364
-19355851.29436653,-85.57435799907921
-19349019.013641372,-85.69115402622651
-19342186.732916217,-85.49783676143213
-19335354.452191062,-85.56164718451527
