FFT Frequency [Hz],FFT Magnitude
-13896858.994967002,-94.73583932597604
-13890026.714241847,-94.33426543130979
-13883194.43351669,-96.0274755966777
-13876362.152791535,-95.36420316194274
-13869529.87206638,-95.0297821313469
-13862697.591341224,-94.55063475578434
-13855865.310616069,-94.07473571416405
-13849033.029890914,-94.2357259534034
-13842200.749165757,-94.53309064314902
-13835368.468440602,-94.15743974690423
-13828536.187715447,-94.1100551927658
-13821703.906990288,-94.39151999675289
-13814871.626265133,-94.09766668760258
-13808039.345539978,-94.6497873715247
-13801207.06481482,-94.52575747563813
-13794374.784089666,-96.52300695224197
-13787542.503364509,-94.73417145601618
-13780710.222639354,-95.33243533144864
-13773877.941914199,-94.89055736349371
-13767045.66118904,-94.67988915840533
-13760213.380463887,-94.16489768046554
-13753381.099738732,-95.89507679322656
-13746548.819013573,-92.73197512176407
-13739716.538288418,-94.44795194115734
-13732884.257563263,-93.68866901837337
-13726051.976838106,-94.74893662893065
-13719219.696112951,-94.56876510934399
-13712387.415387796,-94.2652179630399
-13705555.13466264,-94.11204793816772
-13698722.853937484,-95.01689509431034
-13691890.57321233,-94.52231907952651
-13685058.29248717,-94.46169875535574
-13678226.011762017,-95.02363821417079
-13671393.731036859,-95.4109607395954
-13664561.450311704,-94.92049275494398
-13657729.169586549,-95.88898221156661
-13650896.888861392,-94.91942392981886
-13644064.608136237,-94.71258699704009
-13637232.327411082,-93.59741796642366
-13630400.046685925,-94.08270149128671
-13623567.76596077,-93.80670989610535
-13616735.485235615,-94.26846858743906
-13609903.204510456,-95.0498005458353
-13603070.9237853,-95.74457707770408
-13596238.643060148,-93.74631056795968
-13589406.362334989,-94.23696234174655
-13582574.081609834,-94.10165470657407
-13575741.800884679,-93.52202610333549
-13568909.520159522,-94.70048547842251
-13562077.239434367,-95.92390541363855
-13555244.958709212,-94.03091625586926
-13548412.677984055,-94.09089801010683
-13541580.3972589,-94.58633798382621
-13534748.116533741,-93.41899228567536
-13527915.835808586,-94.9591384841099
-13521083.555083431,-93.27967909549676
-13514251.274358274,-93.68860575887487
-13507418.99363312,-94.68376722566444
-13500586.712907964,-93.90035375475024
-13493754.432182807,-94.16906861723093
-13486922.151457652,-94.73218219971955
-13480089.870732497,-94.44537230946729
-13473257.59000734,-93.93006666388465
-13466425.309282186,-93.73823179228326
-13459593.02855703,-94.32315848489526
-13452760.747831872,-94.17712703669609
-13445928.467106717,-94.39518036942641
-13439096.186381562,-94.46884221452828
-13432263.905656405,-94.74686074101086
-13425431.62493125,-94.64534355712698
-13418599.344206095,-94.72134718029666
-13411767.063480938,-95.02137949582337
-13404934.782755783,-94.78458096407385
-13398102.502030624,-93.82413973697203
-13391270.22130547,-95.3322880023684
-13384437.940580316,-93.30436543955662
-13377605.659855157,-93.93715478949035
-13370773.379130002,-94.26164185098617
-13363941.098404847,-93.94831636505495
-13357108.81767969,-94.50949947303008
-13350276.536954535,-94.77990707248307
-13343444.25622938,-92.72027503324301
-13336611.975504223,-92.64358160855215
-13329779.694779068,-93.48330531691744
-13322947.414053913,-96.1109248943624
-13316115.133328754,-95.75379844543563
-13309282.852603601,-93.33374892151008
-13302450.571878446,-92.83712867556169
-13295618.291153288,-94.70435280538182
-13288786.010428132,-93.85584128899234
-13281953.729702976,-93.57512466934281
-13275121.44897782,-94.88051575375009
-13268289.168252666,-93.76451410443805
-13261456.887527509,-95.36782020807871
-13254624.606802354,-94.28273965379435
-13247792.326077199,-94.60347348148467
-13240960.04535204,-93.81739752956456
-13234127.764626885,-93.78884494718007
-13227295.483901732,-95.42985882353244
-13220463.203176573,-94.55084150144305
-13213630.922451418,-93.82687644428327
-13206798.641726263,-93.86944847320818
-13199966.361001106,-94.47705868371187
-13193134.080275951,-94.45594257924171
-13186301.799550796,-93.5614013910631
-13179469.518825639,-94.58790323541632
-13172637.238100484,-94.46245095602771
-13165804.957375327,-93.87750169337681
-13158972.67665017,-95.09524864930613
-13152140.395925015,-93.5340090227032
-13145308.11519986,-93.65228521278246
-13138475.834474703,-93.9458053939548
-13131643.553749548,-94.08133583775184
-13124811.273024393,-94.32405596232611
-13117978.992299236,-94.35920932456752
-13111146.71157408,-93.3531402564355
-13104314.430848924,-94.90068340923213
-13097482.15012377,-93.92916254798278
-13090649.869398613,-94.21147730984038
-13083817.588673458,-93.15940392503335
-13076985.3079483,-93.33680333764528
-13070153.027223146,-95.89307625553286
-13063320.74649799,-95.33838004440788
-13056488.465772834,-94.29310973285294
-13049656.185047677,-94.02579296366135
-13042823.904322522,-94.45945515711583
-13035991.623597367,-93.76932213850847
-13029159.34287221,-93.49585705220488
-13022327.062147053,-93.8403152824103
-13015494.7814219,-94.55037535332457
-13008662.500696743,-94.52744250259171
-13001830.219971586,-92.71588443036366
-12994997.939246431,-93.75253802372424
-12988165.658521276,-93.26584014421114
-12981333.37779612,-94.29118675404129
-12974501.097070962,-93.69535412373892
-12967668.816345807,-93.24941088828679
-12960836.535620652,-93.24575945676018
-12954004.254895495,-95.68621151120611
-12947171.97417034,-91.6931387553816
-12940339.693445183,-94.13176173321486
-12933507.412720028,-94.8984714947983
-12926675.131994871,-93.38931589819643
-12919842.851269716,-94.22004915822426
-12913010.570544561,-93.13163965514735
-12906178.289819404,-93.06543246122064
-12899346.00909425,-94.7453185928063
-12892513.728369093,-93.7814458356842
-12885681.447643938,-93.32828605026324
-12878849.166918783,-95.86938236521284
-12872016.886193626,-93.39251316763772
-12865184.605468469,-93.77012415625285
-12858352.324743314,-94.11054159922739
-12851520.044018159,-93.1581411878756
-12844687.763293002,-95.28483516544048
-12837855.482567845,-93.95952205402294
-12831023.201842692,-95.147531164892
-12824190.921117535,-93.17533069119627
-12817358.640392378,-94.35930162577735
-12810526.359667223,-94.69537992656106
-12803694.078942068,-93.787554015999
-12796861.798216911,-95.49484110043781
-12790029.517491754,-93.82491400807395
-12783197.2367666,-95.05079344759176
-12776364.956041444,-94.13315148721108
-12769532.675316287,-93.53170761680929
-12762700.394591132,-94.6696821001081
-12755868.113865975,-93.02155965237463
-12749035.83314082,-94.94954156333364
-12742203.552415665,-94.19156662907949
-12735371.271690508,-94.2559026543191
-12728538.990965353,-93.56204802643587
-12721706.710240196,-94.34730859417242
-12714874.429515041,-94.50931561180055
-12708042.148789885,-93.10763978153149
-12701209.86806473,-94.80365903897592
-12694377.587339574,-93.77283979594813
-12687545.306614418,-94.1615213661123
-12680713.02588926,-94.48395407315131
-12673880.745164106,-93.74932995575597
-12667048.46443895,-93.57391856602223
-12660216.183713794,-93.50321894291768
-12653383.902988637,-93.74634193372371
-12646551.622263484,-94.33703737867914
-12639719.341538327,-94.03272502472916
-12632887.06081317,-93.69752297642256
-12626054.780088015,-94.44170472647615
-12619222.49936286,-93.5880417720788
-12612390.218637703,-93.95030279674026
-12605557.937912546,-94.18733028381746
-12598725.657187391,-93.43224003164121
-12591893.376462236,-93.10353183442516
-12585061.09573708,-93.68124575737568
-12578228.815011924,-94.52466810293636
-12571396.534286767,-93.97471117336258
-12564564.253561612,-95.15829966317392
-12557731.972836457,-94.96590683839108
-12550899.6921113,-93.9314357564331
-12544067.411386145,-94.18061116663168
-12537235.130660988,-94.39860533899619
-12530402.849935833,-93.5819106703265
-12523570.569210676,-93.58677782487673
-12516738.288485521,-94.04155860630993
-12509906.007760366,-93.69762074381292
-12503073.72703521,-93.77108465405685
-12496241.446310053,-92.84747161434225
-12489409.165584898,-94.5682836762356
-12482576.884859743,-94.01536453648303
-12475744.604134586,-94.0603272098334
-12468912.323409429,-93.47742480931126
-12462080.042684276,-93.84430904060576
-12455247.761959119,-93.85398021425858
-12448415.481233962,-93.92941637266932
-12441583.200508807,-93.86800203573554
-12434750.919783652,-93.43359451750474
-12427918.639058495,-94.68359099988879
-12421086.35833334,-93.16051517075306
-12414254.077608183,-94.67847479432207
-12407421.796883028,-93.1822964094499
-12400589.516157871,-93.77951326951725
-12393757.235432716,-93.91883332680433
-12386924.95470756,-93.6947987145143
-12380092.673982404,-94.30331853575677
-12373260.39325725,-93.9511214795411
-12366428.112532092,-95.03731371045183
-12359595.831806937,-93.49737746980131
-12352763.55108178,-93.23888561042406
-12345931.270356625,-93.8207702008475
-12339098.989631468,-94.72495851773472
-12332266.708906313,-93.9783241683698
-12325434.428181158,-95.13490549116698
-12318602.147456001,-93.45563189193327
-12311769.866730845,-93.39093011190496
-12304937.58600569,-94.02319120323835
-12298105.305280535,-93.63561587771186
-12291273.024555378,-93.0680289307005
-12284440.74383022,-95.64547885707816
-12277608.463105068,-93.52678725557267
-12270776.18237991,-93.73286807136517
-12263943.901654754,-97.45426278155223
-12257111.620929599,-94.2254456845503
-12250279.340204444,-94.57220178403942
-12243447.059479287,-93.71656107972805
-12236614.778754132,-94.59271968937827
-12229782.498028975,-94.93483392587137
-12222950.21730382,-93.92423385433956
-12216117.936578663,-94.46279423284037
-12209285.655853508,-93.95829308924768
-12202453.375128351,-94.97789156810832
-12195621.094403196,-94.05212063567632
-12188788.813678041,-93.32023681009022
-12181956.532952884,-94.12444671172274
-12175124.25222773,-93.84391203777889
-12168291.971502574,-94.09499118986425
-12161459.690777417,-93.55846507080408
-12154627.41005226,-95.97567458852068
-12147795.129327105,-93.20979697253479
-12140962.84860195,-93.82619069050848
-12134130.567876793,-93.30932141337668
-12127298.287151637,-93.228499378675
-12120466.006426482,-93.62746124859643
-12113633.725701327,-93.75831654940166
-12106801.44497617,-93.96459727237031
-12099969.164251015,-93.7930852063814
-12093136.88352586,-94.49438687068476
-12086304.602800703,-94.44463901497619
-12079472.322075546,-94.4379159023106
-12072640.04135039,-93.71893065321103
-12065807.760625236,-93.9133098824157
-12058975.479900079,-93.8463157550536
-12052143.199174924,-94.3020924007191
-12045310.918449767,-94.67034538921115
-12038478.637724612,-93.36337365386876
-12031646.356999455,-94.3927264669272
-12024814.0762743,-93.25476532793162
-12017981.795549143,-93.36943920710573
-12011149.514823988,-93.52962028379392
-12004317.234098833,-93.49099849738884
-11997484.953373676,-94.18773037580763
-11990652.672648521,-93.0027743251337
-11983820.391923366,-94.6540843181029
-11976988.11119821,-94.31140282786343
-11970155.830473052,-93.01293362378144
-11963323.549747897,-94.32228394496094
-11956491.269022742,-93.20897546840699
-11949658.988297585,-93.6995059441236
-11942826.707572429,-93.09292576167998
-11935994.426847273,-94.36692201464285
-11929162.146122118,-92.85689569112569
-11922329.865396962,-92.81774146123404
-11915497.584671807,-94.73747756924261
-11908665.303946652,-93.38298854119337
-11901833.023221495,-92.82795532484937
-11895000.742496338,-93.95769653982964
-11888168.461771183,-93.96516679268863
-11881336.181046028,-93.4743884976595
-11874503.90032087,-94.50067647296132
-11867671.619595716,-94.35249938796284
-11860839.338870559,-92.59656755659847
-11854007.058145404,-93.63460836659841
-11847174.777420249,-93.73025442677532
-11840342.496695092,-92.74337211137806
-11833510.215969935,-93.2894043853398
-11826677.93524478,-93.00341257646136
-11819845.654519625,-93.5860432342484
-11813013.373794468,-92.85601407032063
-11806181.093069311,-94.48776505478575
-11799348.812344158,-93.26226589605031
-11792516.531619001,-92.99965001908149
-11785684.250893844,-93.69706981566125
-11778851.97016869,-93.51443303038168
-11772019.689443534,-94.34674823893258
-11765187.408718377,-92.47757184072776
-11758355.12799322,-94.43075231136172
-11751522.847268065,-93.50021949715197
-11744690.56654291,-93.2167674621582
-11737858.285817754,-93.784717132743
-11731026.005092598,-93.11095945418096
-11724193.724367442,-93.82890663170186
-11717361.443642287,-93.08625930356406
-11710529.16291713,-93.59347835640307
-11703696.882191975,-93.33961654267526
-11696864.60146682,-92.91674010736862
-11690032.320741663,-93.05909491378726
-11683200.040016508,-93.41855171535394
-11676367.75929135,-94.4621526671377
-11669535.478566196,-92.66603279716024
-11662703.19784104,-92.90076795050297
-11655870.917115884,-93.70096290170537
-11649038.636390727,-93.77082066161874
-11642206.355665572,-93.06506013175415
-11635374.074940417,-92.62039437675469
-11628541.79421526,-93.34383484488606
-11621709.513490103,-93.25354101716755
-11614877.23276495,-94.10349141073661
-11608044.952039793,-93.2086350304566
-11601212.671314636,-94.43152025349816
-11594380.390589481,-93.54284745009559
-11587548.109864326,-93.65583537732607
-11580715.82913917,-93.90955503481541
-11573883.548414012,-93.6120095425191
-11567051.267688857,-94.426450569662
-11560218.986963702,-93.4662945686498
-11553386.706238545,-93.68692631610053
-11546554.42551339,-93.99189509442508
-11539722.144788234,-92.91781519460854
-11532889.864063079,-93.14718783234053
-11526057.583337924,-94.22167012925512
-11519225.302612767,-93.45692279807682
-11512393.021887612,-93.91988241947807
-11505560.741162455,-94.35491204105529
-11498728.4604373,-93.39434754716557
-11491896.179712143,-94.37454888536435
-11485063.898986988,-93.94396903562136
-11478231.618261833,-95.07971033084486
-11471399.337536676,-91.82830552026496
-11464567.056811519,-94.23335442962996
-11457734.776086364,-92.08426679029816
-11450902.495361209,-94.0949718124537
-11444070.214636052,-93.15872155241226
-11437237.933910895,-91.4885180190305
-11430405.653185742,-93.64562091575749
-11423573.372460585,-93.76520431266175
-11416741.091735428,-92.91750561364941
-11409908.811010273,-92.54099587274843
-11403076.530285118,-92.3350108721302
-11396244.249559961,-93.12579894971974
-11389411.968834804,-93.30919047894969
-11382579.68810965,-94.4743353217892
-11375747.407384494,-93.04038036123758
-11368915.126659337,-93.67614055850657
-11362082.845934182,-93.46222296006749
-11355250.565209026,-93.2547169411537
-11348418.28448387,-92.69861661105023
-11341586.003758715,-93.41181579585326
-11334753.723033559,-92.76581050921685
-11327921.442308404,-93.3026669070353
-11321089.161583247,-93.38455479496386
-11314256.880858092,-93.03998160164076
-11307424.600132935,-92.91274079192564
-11300592.31940778,-92.91676576904541
-11293760.038682625,-93.18409767745833
-11286927.757957468,-92.34840614845086
-11280095.47723231,-93.63736605021148
-11273263.196507156,-93.7491553245556
-11266430.915782,-93.74399984478863
-11259598.635056844,-93.53024268277856
-11252766.354331687,-92.59535279617006
-11245934.073606534,-93.47370790310325
-11239101.792881377,-93.05467981571388
