FFT Frequency [Hz],FFT Magnitude
-10924816.879524209,-76.14509616758698
-10917984.598799052,-76.14348186523193
-10911152.318073895,-76.15908345299795
-10904320.03734874,-76.152242084325
-10897487.756623585,-76.11277367156659
-10890655.475898428,-76.1387357105159
-10883823.195173273,-76.13274006023457
-10876990.914448118,-76.13749935625735
-10870158.633722961,-76.136559883793
-10863326.352997804,-76.14343122237871
-10856494.072272649,-76.13652530011018
-10849661.791547494,-76.1428896129811
-10842829.510822337,-76.12598539160842
-10835997.230097182,-76.16477194982154
-10829164.949372025,-76.10527943022956
-10822332.66864687,-76.12378235921848
-10815500.387921715,-76.08279891199606
-10808668.107196558,-76.05883468186423
-10801835.826471401,-75.93230626034672
-10795003.545746246,-76.33523922366692
-10788171.265021091,-76.15764615743119
-10781338.984295934,-76.1423384631023
-10774506.70357078,-76.14659038392082
-10767674.422845624,-76.12178337860377
-10760842.142120467,-76.09615548357849
-10754009.86139531,-76.1008094575959
-10747177.580670156,-76.11231904169011
-10740345.299945,-76.08174561940521
-10733513.019219844,-76.09852011557149
-10726680.738494687,-76.09820424052741
-10719848.457769532,-76.08484876640264
-10713016.177044377,-76.09549989473594
-10706183.89631922,-76.08927395714127
-10699351.615594065,-76.08092969065899
-10692519.33486891,-76.10698830872373
-10685687.054143753,-76.01065895937184
-10678854.773418596,-76.04831557670916
-10672022.492693441,-76.06553791161247
-10665190.211968286,-76.09601900856862
-10658357.93124313,-76.08239295930174
-10651525.650517974,-76.03768074488602
-10644693.369792817,-76.04650611457616
-10637861.089067662,-76.08921203683168
-10631028.808342507,-76.03480321040773
-10624196.52761735,-76.04815589458984
-10617364.246892193,-76.04446404101871
-10610531.966167038,-76.0161711603191
-10603699.685441883,-75.98849992259375
-10596867.404716726,-76.0094308371164
-10590035.12399157,-75.93524504215198
-10583202.843266416,-75.95006839336493
-10576370.56254126,-75.70959674436996
-10569538.281816103,-76.06791157673135
-10562706.001090948,-76.00115343370051
-10555873.720365793,-76.07212799392897
-10549041.439640636,-76.1082378047127
-10542209.158915479,-76.2888481159249
-10535376.878190324,-75.8220108081573
-10528544.597465169,-75.91327124131698
-10521712.316740012,-75.97666324026474
-10514880.036014857,-75.93628214649503
-10508047.755289702,-75.98473333663036
-10501215.474564545,-75.89459628325764
-10494383.193839388,-75.94456601275773
-10487550.913114233,-75.93768544296891
-10480718.632389078,-75.9582556278953
-10473886.351663921,-75.96226893322716
-10467054.070938766,-75.89357445688763
-10460221.79021361,-75.90294752830373
-10453389.509488454,-75.90908060525535
-10446557.228763299,-75.90215987268812
-10439724.948038142,-75.91828721944553
-10432892.667312985,-75.92432723901857
-10426060.38658783,-75.91953173382747
-10419228.105862675,-75.94963803240462
-10412395.825137518,-75.95337283500508
-10405563.544412361,-75.82966491055313
-10398731.263687208,-75.9761986700078
-10391898.982962051,-75.55901020300993
-10385066.702236895,-75.7374164814979
-10378234.42151174,-75.78854553545294
-10371402.140786584,-75.92054305773718
-10364569.860061428,-75.77271886441731
-10357737.57933627,-75.64358482851671
-10350905.298611116,-75.77397506152812
-10344073.01788596,-75.78720921823931
-10337240.737160804,-75.50428595994418
-10330408.456435649,-75.69814285412251
-10323576.175710492,-75.5990489731713
-10316743.894985337,-75.34959852183542
-10309911.614260182,-75.34952256631237
-10303079.333535025,-75.4758563353066
-10296247.05280987,-74.95627489361277
-10289414.772084713,-74.27366227004002
-10282582.491359558,-71.18448375161536
-10275750.210634401,-80.93763865768085
-10268917.929909246,-77.39927087649606
-10262085.649184091,-76.86821183824215
-10255253.368458934,-76.92330332609481
-10248421.087733777,-76.53650099016927
-10241588.807008624,-76.00089804846668
-10234756.526283467,-76.1649266451589
-10227924.24555831,-76.27213953215934
-10221091.964833153,-75.94563130894753
-10214259.684108,-76.19212773702907
-10207427.403382843,-76.20004774413188
-10200595.122657686,-76.0017983192406
-10193762.841932531,-76.037994396266
-10186930.561207376,-76.25796650940133
-10180098.28048222,-76.04372736489645
-10173265.999757063,-76.03630941779221
-10166433.719031908,-75.792506386923
-10159601.438306753,-76.04311830508169
-10152769.157581596,-75.87600097760519
-10145936.87685644,-76.02018258312961
-10139104.596131284,-76.04945463163543
-10132272.315406129,-76.02550953263857
-10125440.034680974,-76.04241527446045
-10118607.753955817,-75.97591677639792
-10111775.473230662,-75.99380407044931
-10104943.192505505,-75.9480947624157
-10098110.91178035,-75.90839355046103
-10091278.631055193,-75.90163301361832
-10084446.350330038,-76.02630235614127
-10077614.069604883,-75.96971702690385
-10070781.788879726,-75.98931513446884
-10063949.50815457,-75.93085078819442
-10057117.227429414,-75.90788110558509
-10050284.94670426,-75.9569922274709
-10043452.665979102,-75.95775897237428
-10036620.385253945,-75.94564581999077
-10029788.104528792,-75.9640238625273
-10022955.823803635,-75.97240581379896
-10016123.543078478,-75.96573560104714
-10009291.262353323,-75.96295418228455
-10002458.981628168,-76.0179935879849
-9995626.700903011,-76.13475448322356
-9988794.420177856,-76.56785588307221
-9981962.1394527,-74.92813298844924
-9975129.858727545,-75.57109822918265
-9968297.578002388,-75.70063862182859
-9961465.297277233,-75.7181842801929
-9954633.016552076,-75.74159869865716
-9947800.73582692,-75.812658322234
-9940968.455101766,-75.78016096956132
-9934136.174376609,-75.77315585283337
-9927303.893651454,-75.76510107159068
-9920471.612926299,-75.79586329685844
-9913639.332201142,-75.79068734629945
-9906807.051475985,-75.77605236767292
-9899974.77075083,-75.81426685742976
-9893142.490025675,-75.80543082126684
-9886310.209300518,-75.81536247468966
-9879477.928575361,-75.77977857723157
-9872645.647850206,-75.74950059531903
-9865813.367125051,-75.75461710236114
-9858981.086399894,-75.7823383492333
-9852148.805674737,-75.77333241603344
-9845316.524949584,-75.79002772562633
-9838484.244224427,-75.7682115219455
-9831651.96349927,-75.75811978081899
-9824819.682774115,-75.76339457781742
-9817987.40204896,-75.7346205724265
-9811155.121323803,-75.73557051203414
-9804322.840598648,-75.77566068945552
-9797490.559873492,-75.74018323171013
-9790658.279148336,-75.71991063806921
-9783825.99842318,-75.73492139726332
-9776993.717698025,-75.75536999758066
-9770161.436972868,-75.72944143990469
-9763329.156247713,-75.55673994347376
-9756496.875522558,-75.81115077196037
-9749664.5947974,-75.81179888768573
-9742832.314072246,-75.77432970529482
-9736000.03334709,-75.82311250058963
-9729167.752621934,-76.06488925368265
-9722335.471896777,-75.37724700937531
-9715503.191171622,-75.54823085111005
-9708670.910446467,-75.60015517525008
-9701838.62972131,-75.57088429134352
-9695006.348996153,-75.4216406645991
-9688174.068270998,-76.43389461814907
-9681341.787545843,-75.80483590010323
-9674509.506820686,-75.75238750497158
-9667677.226095531,-75.6988461211648
-9660844.945370376,-75.74617794760483
-9654012.66464522,-75.74900053438475
-9647180.383920062,-75.68143149063063
-9640348.103194907,-75.67104762021496
-9633515.822469752,-75.71507158948587
-9626683.541744595,-75.66583357895124
-9619851.26101944,-75.68472016533035
-9613018.980294283,-75.68939732400068
-9606186.699569128,-75.6961575443017
-9599354.418843973,-75.65318395394317
-9592522.138118817,-75.66622058658898
-9585689.85739366,-75.69026074426714
-9578857.576668505,-75.64133481282173
-9572025.29594335,-75.61347796989102
-9565193.015218193,-75.65234946186851
-9558360.734493038,-75.64562911014988
-9551528.453767883,-75.62568161582053
-9544696.173042726,-75.62788850701563
-9537863.892317569,-75.60150526020247
-9531031.611592414,-75.61454071995392
-9524199.330867259,-75.59437875868518
-9517367.050142102,-75.60003949476072
-9510534.769416945,-75.63895786682828
-9503702.48869179,-75.5939023028519
-9496870.207966635,-75.55536883684627
-9490037.927241478,-75.59171386290869
-9483205.646516323,-75.58408636689286
-9476373.365791168,-75.5220521014265
-9469541.085066011,-75.1640251760322
-9462708.804340854,-75.94402524044428
-9455876.5236157,-75.76559851406304
-9449044.242890544,-75.74574058219406
-9442211.962165387,-75.6354217409678
-9435379.681440232,-75.70681751102818
-9428547.400715075,-75.1829197811344
-9421715.11998992,-75.48874931807495
-9414882.839264765,-75.43609786515746
-9408050.558539608,-75.51894874003135
-9401218.277814452,-75.4663799019671
-9394385.997089297,-75.5719855374352
-9387553.716364142,-75.57191383649125
-9380721.435638985,-75.53443676724646
-9373889.154913828,-75.52618929195019
-9367056.874188675,-75.59543437759928
-9360224.593463518,-75.55294353555928
-9353392.31273836,-75.56217448644786
-9346560.032013206,-75.59185781687893
-9339727.75128805,-75.61201011828318
-9332895.470562894,-75.57228645423888
-9326063.189837737,-75.5325453034369
-9319230.909112582,-75.45496849341798
-9312398.628387427,-75.55096844437249
-9305566.34766227,-75.5321756850047
-9298734.066937115,-75.51272592156928
-9291901.78621196,-75.53416298169297
-9285069.505486803,-75.52499070466938
-9278237.224761648,-75.50827900997152
-9271404.944036491,-75.46638278586927
-9264572.663311336,-75.49868759296034
-9257740.38258618,-75.47170515148052
-9250908.101861024,-75.5212228144945
-9244075.821135867,-75.51902302210574
-9237243.540410712,-75.48899901584947
-9230411.259685557,-75.4953399329516
-9223578.9789604,-75.52052080414767
-9216746.698235244,-75.49353797661522
-9209914.417510089,-75.50098926663514
-9203082.136784934,-75.49623557870036
-9196249.856059777,-75.53244921957189
-9189417.57533462,-75.49683441576741
-9182585.294609467,-75.51931495925514
-9175753.01388431,-75.60798799523026
-9168920.733159153,-75.2502084314513
-9162088.452433998,-75.38127377873553
-9155256.171708843,-75.40295991375837
-9148423.890983686,-75.43963651383477
-9141591.610258529,-75.42727943369815
-9134759.329533374,-75.44132355171212
-9127927.048808219,-75.41596165296751
-9121094.768083062,-75.44828172672797
-9114262.487357907,-75.42363033655877
-9107430.20663275,-75.42712685881901
-9100597.925907595,-75.4349693099939
-9093765.64518244,-75.41346018218725
-9086933.364457283,-75.39459124872941
-9080101.083732128,-75.40948756239702
-9073268.803006971,-75.38882877722821
-9066436.522281816,-75.41027607949991
-9059604.24155666,-75.4071122346805
-9052771.960831504,-75.4188187783628
-9045939.68010635,-75.37445306459043
-9039107.399381192,-75.39740622148528
-9032275.118656036,-75.37640297830198
-9025442.837930882,-75.38957390311606
-9018610.557205725,-75.37616626287077
-9011778.276480569,-75.38520853700524
-9004945.995755412,-75.39288494994673
-8998113.715030259,-75.38051746067312
-8991281.434305102,-75.37830203237336
-8984449.153579945,-75.3553828733756
-8977616.87285479,-75.36732003235963
-8970784.592129635,-75.355813460677
-8963952.311404478,-75.34770084686389
-8957120.030679323,-75.36751509443742
-8950287.749954166,-75.37824290967446
-8943455.46922901,-75.33079371113055
-8936623.188503854,-75.33176892302842
-8929790.907778699,-75.33760581976337
-8922958.627053542,-75.32750722956669
-8916126.346328387,-75.2754352358677
-8909294.065603232,-75.41620952015035
-8902461.784878075,-75.34534039084342
-8895629.50415292,-75.34790155284922
-8888797.223427763,-75.30208099697911
-8881964.942702608,-75.31328348601899
-8875132.661977451,-75.32988750344556
-8868300.381252296,-75.32741690128053
-8861468.100527141,-75.28617506294795
-8854635.819801984,-75.31468752228191
-8847803.539076827,-75.28516013036992
-8840971.258351672,-75.29273101139309
-8834138.977626517,-75.31623610592247
-8827306.69690136,-75.31503099751235
-8820474.416176204,-75.29196628275966
-8813642.13545105,-75.31794645123361
-8806809.854725894,-75.27400407876505
-8799977.574000737,-75.28067545734302
-8793145.293275582,-75.28089118532633
-8786313.012550427,-75.28993537413746
-8779480.73182527,-75.28160181791115
-8772648.451100115,-75.25980916700541
-8765816.170374958,-75.25441660044024
-8758983.889649803,-75.2825601791694
-8752151.608924646,-75.26250318686505
-8745319.32819949,-75.23455552870601
-8738487.047474334,-75.26447121414058
-8731654.766749179,-75.24687131132393
-8724822.486024024,-75.24963233186656
-8717990.205298867,-75.23848990489111
-8711157.924573712,-75.26805978680783
-8704325.643848557,-75.23914864075245
-8697493.3631234,-75.23111472049305
-8690661.082398243,-75.25125022689123
-8683828.801673088,-75.25385375153182
-8676996.520947933,-75.21723365294284
-8670164.240222776,-75.25216142535737
-8663331.95949762,-75.2337540660026
-8656499.678772464,-75.3128709245277
-8649667.39804731,-75.1260106153363
-8642835.117322152,-75.20941770188546
-8636002.836596997,-75.1805106978111
-8629170.555871842,-75.24334589144706
-8622338.275146686,-75.30106408537206
-8615505.994421529,-74.93903257933057
-8608673.713696374,-75.1188481627855
-8601841.432971219,-75.18100987636817
-8595009.152246062,-75.17645108094283
-8588176.871520907,-75.18254158679851
-8581344.59079575,-75.16120256003175
-8574512.310070595,-75.13567627352191
-8567680.029345438,-75.16468644515975
-8560847.748620283,-75.14674219091003
-8554015.467895126,-75.13592420601418
-8547183.187169971,-75.16329038200105
-8540350.906444816,-75.09289252274611
-8533518.625719659,-75.11043595621666
-8526686.344994504,-75.11487062652861
-8519854.064269349,-75.11406822196983
-8513021.783544192,-75.13235721268993
-8506189.502819035,-75.14516542403247
-8499357.22209388,-75.12606503573666
-8492524.941368725,-75.1108788758373
-8485692.660643568,-75.13101997627115
-8478860.379918411,-75.10674407192148
-8472028.099193256,-75.10235778910553
-8465195.818468101,-75.11782011123645
-8458363.537742944,-75.13220040286608
-8451531.25701779,-75.10715753567882
-8444698.976292634,-75.11863373895295
-8437866.695567477,-75.07541805376933
-8431034.41484232,-75.07457067019307
-8424202.134117166,-75.09544392912656
-8417369.85339201,-75.08412233000159
-8410537.572666854,-75.0582686143085
-8403705.291941699,-75.07580965780963
-8396873.011216542,-75.06157787817838
-8390040.730491387,-75.05489391858359
-8383208.449766232,-75.03018620671098
-8376376.169041075,-75.05078222964914
-8369543.888315919,-75.04288563136376
-8362711.607590763,-74.98578927440091
-8355879.326865608,-75.16759083609765
-8349047.046140451,-75.09285758936628
-8342214.765415295,-75.07581010333186
-8335382.48469014,-75.04065388775109
-8328550.203964984,-75.05099652033141
-8321717.923239828,-75.06473806851453
-8314885.642514673,-75.05502982983933
-8308053.361789516,-75.02199118780479
-8301221.08106436,-75.03914753672092
-8294388.800339204,-75.02296084389135
-8287556.519614049,-75.02484286064438
-8280724.238888893,-75.02936016609033
-8273891.958163736,-75.0313269931963
-8267059.677438581,-75.01254213488453
-8260227.396713425,-75.02700343528504
-8253395.115988269,-75.00316038798059
-8246562.835263113,-75.02158813573318
-8239730.554537958,-74.98279962227697
-8232898.273812802,-75.01194496069338
