FFT Frequency [Hz],FFT Magnitude
-6784454.760079761,-71.76874173962081
-6777622.479354606,-71.76349083210584
-6770790.19862945,-71.7679634059896
-6763957.917904293,-71.73612710274472
-6757125.637179137,-71.74219711846266
-6750293.356453982,-71.7370490391127
-6743461.075728826,-71.71832955011598
-6736628.79500367,-71.75034799256727
-6729796.514278515,-71.73069799523473
-6722964.233553358,-71.72229361061056
-6716131.952828202,-71.71312243226102
-6709299.672103047,-71.72187052701803
-6702467.391377891,-71.71706434483555
-6695635.110652735,-71.6978326324286
-6688802.829927579,-71.69509700863244
-6681970.549202424,-71.69158660351533
-6675138.268477268,-71.65190960386458
-6668305.987752112,-71.68904306892986
-6661473.707026957,-71.6818407170263
-6654641.426301801,-71.67853218479473
-6647809.145576644,-71.7034882414986
-6640976.864851488,-71.66485651382276
-6634144.584126333,-71.66053252497849
-6627312.303401177,-71.6663585681748
-6620480.02267602,-71.68889577085221
-6613647.741950866,-71.63157451431962
-6606815.461225709,-71.6337129155257
-6599983.180500553,-71.63594942260089
-6593150.899775398,-71.63588886631952
-6586318.619050242,-71.63884595639419
-6579486.338325085,-71.59554412700474
-6572654.05759993,-71.61598174043763
-6565821.776874774,-71.61124278315931
-6558989.496149618,-71.61034855637976
-6552157.215424462,-71.59577226323258
-6545324.934699306,-71.60594256390232
-6538492.65397415,-71.59521411783186
-6531660.373248995,-71.59979060128644
-6524828.092523838,-71.5907105689606
-6517995.811798683,-71.56450972815988
-6511163.5310735265,-71.57419891150587
-6504331.250348371,-71.57482749186067
-6497498.9696232155,-71.56833261632788
-6490666.68889806,-71.57208099781887
-6483834.408172904,-71.55088205883402
-6477002.127447748,-71.5500290038237
-6470169.846722592,-71.54767917418368
-6463337.565997436,-71.54218536236422
-6456505.285272281,-71.5466072573728
-6449673.004547125,-71.5239711045186
-6442840.723821969,-71.527202918672
-6436008.443096813,-71.51969537775096
-6429176.162371657,-71.49954142455749
-6422343.881646501,-71.51298387329254
-6415511.600921346,-71.51375325623034
-6408679.320196189,-71.49819222858564
-6401847.039471034,-71.49632260069214
-6395014.758745877,-71.47863563526448
-6388182.478020722,-71.48480901468895
-6381350.197295566,-71.47346783044897
-6374517.91657041,-71.46885301411268
-6367685.635845254,-71.43023512076604
-6360853.355120098,-71.48229908381
-6354021.074394942,-71.46946979273388
-6347188.793669787,-71.46376402930693
-6340356.51294463,-71.45668055998227
-6333524.232219475,-71.44931253776596
-6326691.951494318,-71.44339656705768
-6319859.670769163,-71.43606898213102
-6313027.390044007,-71.43431712111986
-6306195.1093188515,-71.4082893121189
-6299362.828593696,-71.4291570497696
-6292530.54786854,-71.40794507298337
-6285698.267143384,-71.40540675515575
-6278865.986418229,-71.40029700901333
-6272033.705693073,-71.37997689061172
-6265201.424967917,-71.39212146676425
-6258369.144242761,-71.38533468836741
-6251536.863517605,-71.38106876600008
-6244704.582792449,-71.36635692758274
-6237872.302067293,-71.37079780208681
-6231040.021342138,-71.36790910540303
-6224207.740616981,-71.36066400862777
-6217375.459891826,-71.3593120919876
-6210543.17916667,-71.35919892769091
-6203710.898441514,-71.32096446301819
-6196878.617716358,-71.33333110657256
-6190046.336991202,-71.33210158302076
-6183214.056266046,-71.32136965041349
-6176381.77554089,-71.32506785636077
-6169549.494815734,-71.32017677468079
-6162717.214090579,-71.31326186858685
-6155884.933365422,-71.30377381744695
-6149052.652640267,-71.30103869630142
-6142220.37191511,-71.30478367892715
-6135388.091189955,-71.29465201639974
-6128555.810464799,-71.28955024661656
-6121723.529739643,-71.28762465509774
-6114891.2490144875,-71.2830567248547
-6108058.9682893315,-71.26588896358123
-6101226.687564176,-71.26619944038426
-6094394.406839021,-71.25650870044295
-6087562.126113865,-71.25808937807514
-6080729.845388709,-71.25441630901256
-6073897.564663553,-71.24909717446447
-6067065.283938397,-71.24239830317387
-6060233.003213241,-71.24309921229282
-6053400.722488085,-71.22429529253799
-6046568.44176293,-71.22253863830285
-6039736.161037773,-71.21794125868269
-6032903.880312618,-71.21857657367964
-6026071.599587462,-71.20905636708306
-6019239.318862306,-71.19941771911704
-6012407.03813715,-71.19968317565807
-6005574.757411994,-71.1990033344627
-5998742.476686838,-71.18198172246592
-5991910.195961683,-71.18531802299822
-5985077.915236526,-71.1774080525363
-5978245.634511371,-71.17351672369716
-5971413.353786214,-71.16764506681052
-5964581.073061059,-71.16045483688954
-5957748.792335903,-71.16153536054483
-5950916.511610747,-71.15432986004123
-5944084.230885591,-71.13930908872618
-5937251.950160435,-71.14358625014673
-5930419.669435279,-71.14476019196516
-5923587.388710124,-71.13748528082846
-5916755.1079849675,-71.13279307751121
-5909922.8272598125,-71.12522915911713
-5903090.546534656,-71.11156997336329
-5896258.265809501,-71.10623634923765
-5889425.985084345,-71.11166855644743
-5882593.704359189,-71.1016159606087
-5875761.423634033,-71.09645354409516
-5868929.142908877,-71.09530501709206
-5862096.862183721,-71.09382538849009
-5855264.581458565,-71.080272872709
-5848432.30073341,-71.08675886327828
-5841600.020008254,-71.1238244991334
-5834767.739283098,-71.03561695504693
-5827935.458557942,-71.042845637889
-5821103.177832786,-71.04092447224606
-5814270.89710763,-71.03081596845439
-5807438.616382475,-71.04025663346829
-5800606.335657318,-71.03854378327992
-5793774.054932163,-71.02098777107389
-5786941.774207006,-71.01642235508331
-5780109.493481851,-71.02057756362298
-5773277.212756695,-71.03244020175819
-5766444.932031539,-70.99057534166467
-5759612.651306383,-70.99591488570789
-5752780.370581227,-70.98820001966243
-5745948.089856071,-70.98486488355762
-5739115.809130916,-70.98290295704031
-5732283.5284057595,-70.97991216079231
-5725451.247680604,-70.97204743191377
-5718618.966955448,-70.97959393683378
-5711786.686230293,-70.96301118535862
-5704954.405505137,-70.94988013274646
-5698122.124779981,-70.94996217682255
-5691289.844054825,-70.95467472329426
-5684457.563329669,-70.96568733380553
-5677625.282604513,-70.8609761262708
-5670793.001879358,-70.91059164517327
-5663960.721154202,-70.91007537803333
-5657128.440429046,-70.90105689330818
-5650296.15970389,-70.91063121403857
-5643463.878978734,-70.90178155013919
-5636631.598253578,-70.89250557751376
-5629799.317528422,-70.890353044182
-5622967.036803267,-70.86043682752462
-5616134.75607811,-70.8740788558893
-5609302.475352955,-70.87447148297838
-5602470.194627799,-70.87379447844823
-5595637.913902643,-70.87390523046159
-5588805.633177487,-70.90322826568364
-5581973.352452331,-70.83129034463963
-5575141.071727175,-70.84102280566101
-5568308.79100202,-70.83102994876118
-5561476.510276863,-70.83848624019153
-5554644.229551708,-70.82487543929341
-5547811.948826551,-70.82873301865847
-5540979.668101396,-70.82745917707521
-5534147.3873762395,-70.88079022667996
-5527315.1066510845,-70.75040921987666
-5520482.825925929,-70.77009975943271
-5513650.545200773,-70.7752183362202
-5506818.264475617,-70.77286920770317
-5499985.983750461,-70.76769983137476
-5493153.703025305,-70.76312276437193
-5486321.42230015,-70.76575819232991
-5479489.141574994,-70.75904917495015
-5472656.860849838,-70.73704639887129
-5465824.580124682,-70.72958474832117
-5458992.299399526,-70.75261064052438
-5452160.01867437,-70.73805577330509
-5445327.737949214,-70.73622374606813
-5438495.457224059,-70.73230531477014
-5431663.176498902,-70.71176437941912
-5424830.895773747,-70.70684048971289
-5417998.615048591,-70.70968009573744
-5411166.334323435,-70.70433147489784
-5404334.053598279,-70.698402988904
-5397501.772873123,-70.68699260119624
-5390669.492147967,-70.68593682087644
-5383837.211422812,-70.67763564589073
-5377004.930697655,-70.67545635467815
-5370172.6499725,-70.63911742352063
-5363340.369247343,-70.65651010221438
-5356508.088522188,-70.65592227426248
-5349675.807797032,-70.65180199490928
-5342843.527071876,-70.62594104389012
-5336011.2463467205,-70.63666525393653
-5329178.965621565,-70.63839584162316
-5322346.684896409,-70.62477941585959
-5315514.404171254,-70.6197869256176
-5308682.123446097,-70.60567710915224
-5301849.842720942,-70.61124308567854
-5295017.561995785,-70.59634507926772
-5288185.28127063,-70.59253351722764
-5281353.000545474,-70.57710559339287
-5274520.719820318,-70.58338770184469
-5267688.439095162,-70.57697062711692
-5260856.158370006,-70.5718765454245
-5254023.877644851,-70.56128178872892
-5247191.596919694,-70.56109371649377
-5240359.316194539,-70.55291777922518
-5233527.035469383,-70.54191128898226
-5226694.754744227,-70.53338773227581
-5219862.474019071,-70.53294925278125
-5213030.193293915,-70.54458411009006
-5206197.912568759,-70.5116716568996
-5199365.631843604,-70.51049933026532
-5192533.351118447,-70.50764562739377
-5185701.070393292,-70.49508527288681
-5178868.789668135,-70.4921562109474
-5172036.50894298,-70.48616612565647
-5165204.228217824,-70.48057384592715
-5158371.947492668,-70.47017846355033
-5151539.666767512,-70.46976155968177
-5144707.3860423565,-70.46416075494213
-5137875.1053172005,-70.457878484781
-5131042.8245920455,-70.45385315772754
-5124210.543866889,-70.4502012614521
-5117378.263141734,-70.44699806098373
-5110545.982416577,-70.43317981196131
-5103713.701691422,-70.4334996532475
-5096881.420966266,-70.3986451188332
-5090049.14024111,-70.41298564137253
-5083216.859515954,-70.40800441992015
-5076384.578790798,-70.40287657253275
-5069552.298065642,-70.39673450683532
-5062720.017340487,-70.36809066232821
-5055887.736615331,-70.39271143031844
-5049055.455890175,-70.38551744252585
-5042223.175165019,-70.37217138123664
-5035390.894439863,-70.36672292147176
-5028558.613714707,-70.37249477428057
-5021726.332989551,-70.36336761444983
-5014894.052264396,-70.36094976666503
-5008061.771539239,-70.41152343287551
-5001229.490814084,-70.29151982646772
-4994397.210088928,-70.31201575845118
-4987564.929363772,-70.30953905769125
-4980732.648638616,-70.2961226364063
-4973900.36791346,-70.30278366418682
-4967068.087188304,-70.30016362453941
-4960235.806463149,-70.2919529257232
-4953403.5257379925,-70.27544719257699
-4946571.245012837,-70.27361508843883
-4939738.964287681,-70.26971667152084
-4932906.683562526,-70.25874290791268
-4926074.402837369,-70.25433154392312
-4919242.122112214,-70.25006073437312
-4912409.841387058,-70.24497424637995
-4905577.560661902,-70.24455043968787
-4898745.279936746,-70.22341786680974
-4891912.99921159,-70.22038015000176
-4885080.718486434,-70.21343451279465
-4878248.437761279,-70.20161853844607
-4871416.157036123,-70.20431763222126
-4864583.876310967,-70.19647773538114
-4857751.595585811,-70.1876162806881
-4850919.314860655,-70.18095491006427
-4844087.034135499,-70.21668441074085
-4837254.753410343,-70.17926008003548
-4830422.472685188,-70.1736910246087
-4823590.191960031,-70.16413996973989
-4816757.911234876,-70.15326087188242
-4809925.63050972,-70.13501810964685
-4803093.349784564,-70.14135177755512
-4796261.069059408,-70.1226179631319
-4789428.788334252,-70.11600253586406
-4782596.507609096,-70.13038137802769
-4775764.226883941,-70.11443785209032
-4768931.946158784,-70.09599604766544
-4762099.665433629,-70.09382554155908
-4755267.3847084725,-70.0538142947288
-4748435.1039833175,-70.08456650519518
-4741602.823258162,-70.07086781093624
-4734770.542533006,-70.05977864525376
-4727938.26180785,-70.04630945044126
-4721105.981082694,-70.04365142569593
-4714273.700357538,-70.04580245248152
-4707441.419632383,-70.02508178924697
-4700609.138907226,-70.02206423346757
-4693776.858182071,-70.03679086159119
-4686944.577456914,-70.01962828508012
-4680112.296731759,-69.97621180469744
-4673280.016006603,-69.98368431038197
-4666447.735281447,-69.98006364605803
-4659615.454556291,-69.98505862520892
-4652783.173831135,-69.94953039442053
-4645950.89310598,-69.95628011824151
-4639118.612380824,-69.94986763603623
-4632286.331655668,-69.96193640193691
-4625454.050930512,-69.92833348275026
-4618621.770205356,-69.92281252010432
-4611789.4894802,-69.9212218563322
-4604957.208755044,-69.92960882463281
-4598124.928029888,-69.86955577408358
-4591292.647304733,-69.98489910726121
-4584460.366579576,-69.93829262815899
-4577628.085854421,-69.95711429395054
-4570795.8051292645,-69.90211843728919
-4563963.524404109,-69.82574006685135
-4557131.2436789535,-69.93806610198504
-4550298.962953798,-69.95644901142306
-4543466.682228642,-70.01315021290704
-4536634.401503486,-67.285185702669
-4529802.12077833,-69.70648289408169
-4522969.840053175,-69.8307248184646
-4516137.559328018,-69.8237307124572
-4509305.278602863,-69.69656570412353
-4502472.997877706,-69.76502251941267
-4495640.717152551,-69.81584093351431
-4488808.436427395,-69.7756117193363
-4481976.155702239,-69.7922980336583
-4475143.874977083,-69.78269518858403
-4468311.594251927,-69.7221890320053
-4461479.313526771,-69.70468060329785
-4454647.032801616,-69.70562236984242
-4447814.75207646,-69.53607051962253
-4440982.471351304,-69.83278873282174
-4434150.190626148,-69.74046559295881
-4427317.909900992,-69.72499162526086
-4420485.629175836,-69.67423522646259
-4413653.34845068,-69.69420859248764
-4406821.067725525,-69.69407205344217
-4399988.787000368,-69.66238198639468
-4393156.506275213,-69.64970265405907
-4386324.225550057,-69.61915739662311
-4379491.944824901,-69.56049564056298
-4372659.664099745,-69.63073252643868
-4365827.3833745895,-69.60974455806412
-4358995.102649434,-69.57417321957986
-4352162.8219242785,-69.62363051028166
-4345330.541199122,-69.5613990278799
-4338498.260473967,-69.54229148251905
-4331665.97974881,-69.52655655854224
-4324833.699023655,-69.52628059867624
-4318001.418298499,-69.50933974243026
-4311169.137573343,-69.49124875661968
-4304336.856848187,-69.472892371938
-4297504.576123031,-69.46045038693005
-4290672.295397875,-69.45622567475796
-4283840.014672719,-69.39509393622475
-4277007.733947563,-69.40709457213319
-4270175.453222408,-69.39023859808054
-4263343.172497252,-69.38361339646735
-4256510.891772096,-69.34439697247724
-4249678.61104694,-69.33352826827594
-4242846.330321784,-69.31873088363731
-4236014.049596628,-69.29843355774337
-4229181.768871472,-69.27850224866194
-4222349.488146317,-69.24659376389602
-4215517.20742116,-69.21587894375672
-4208684.926696005,-69.19055183477893
-4201852.645970849,-69.1617836400517
-4195020.365245693,-69.10328408166558
-4188188.0845205374,-69.08346631929058
-4181355.8037953814,-69.04921780150607
-4174523.5230702255,-68.99841328005544
-4167691.24234507,-68.94730019539453
-4160858.961619914,-68.89628423210554
-4154026.680894758,-68.83742017879614
-4147194.400169602,-68.76039687356594
-4140362.1194444466,-68.67426611065798
-4133529.8387192907,-68.57581936302167
-4126697.5579941347,-68.4489731331347
-4119865.277268979,-68.30545660316804
-4113032.996543823,-68.11386811465883
-4106200.7158186673,-67.85674836392427
-4099368.435093512,-67.52305888237242
-4092536.1543683554,-67.01287844892859
-4085703.8736432,-66.16181178230501
-4078871.5929180435,-64.48224648208927
-4072039.312192888,-59.30397190554807
-4065207.0314677325,-63.338304695731374
-4058374.750742576,-77.84542202652817
-4051542.4700174206,-74.70747128745616
-4044710.189292264,-73.00429837787024
-4037877.9085671087,-72.11755261291691
-4031045.627841953,-71.59294594497308
-4024213.3471167968,-71.228530114758
-4017381.0663916413,-70.97330587695227
-4010548.785666485,-70.79996662293232
-4003716.5049413294,-70.63593841492113
-3996884.224216174,-70.50271592228117
