FFT Frequency [Hz],FFT Magnitude
-22034105.33862762,-76.37173359949975
-22027273.057902467,-76.3718772381012
-22020440.77717731,-76.36119823921003
-22013608.496452156,-76.39485643320923
-22006776.215727,-76.39437882356277
-21999943.935001843,-76.3818357588295
-21993111.654276688,-76.42397992745302
-21986279.373551533,-76.37196543962499
-21979447.092826374,-76.37048987266591
-21972614.81210122,-76.34164649146553
-21965782.531376068,-76.4325459331323
-21958950.25065091,-76.383964923656
-21952117.969925754,-76.35661462450618
-21945285.6892006,-76.36313558464488
-21938453.40847544,-76.34413758403987
-21931621.127750285,-76.35314611069896
-21924788.84702513,-76.35781483472037
-21917956.566299975,-76.33176445327705
-21911124.28557482,-76.35361588343402
-21904292.004849665,-76.31331786473719
-21897459.724124506,-76.34560364715855
-21890627.44339935,-76.32532102261008
-21883795.162674192,-76.32953649853293
-21876962.881949037,-76.35366005483326
-21870130.601223882,-76.30434940511694
-21863298.320498727,-76.30054077494083
-21856466.039773572,-76.30762786780285
-21849633.759048417,-76.29153320376625
-21842801.47832326,-76.36135349777798
-21835969.197598103,-76.32118332171757
-21829136.91687295,-76.30721230936301
-21822304.63614779,-76.32078684998302
-21815472.355422635,-76.35169258692451
-21808640.07469748,-76.25826188085618
-21801807.793972325,-76.29325821459601
-21794975.51324717,-76.29012930020147
-21788143.232522015,-76.28269022158972
-21781310.951796856,-76.30037255692189
-21774478.6710717,-76.2700620087867
-21767646.390346546,-76.29729051997843
-21760814.109621387,-76.26961908118942
-21753981.828896236,-76.27159747146565
-21747149.548171077,-76.27555749504253
-21740317.267445922,-76.28525991319223
-21733484.986720767,-76.28546685865706
-21726652.705995608,-76.30082615038235
-21719820.425270453,-76.28391964163325
-21712988.144545298,-76.24969720860415
-21706155.863820143,-76.25867970859053
-21699323.583094988,-76.2797086624446
-21692491.302369833,-76.25698920050033
-21685659.021644674,-76.28869553518008
-21678826.74091952,-76.25586448075549
-21671994.460194364,-76.25399646735582
-21665162.179469205,-76.2285034448455
-21658329.89874405,-76.21705547734986
-21651497.618018895,-76.1080250209381
-21644665.33729374,-76.2722327303634
-21637833.056568585,-76.3057534530016
-21631000.77584343,-76.25245605038943
-21624168.49511827,-76.28469898743687
-21617336.214393117,-76.26129983023952
-21610503.933667958,-76.21416828819324
-21603671.652942803,-76.25664497431279
-21596839.372217648,-76.21772984830613
-21590007.091492493,-76.22425621613284
-21583174.810767338,-76.18841609671247
-21576342.530042183,-76.2438627148533
-21569510.249317024,-76.2112343289479
-21562677.96859187,-76.24216968759804
-21555845.687866714,-76.19866050970924
-21549013.40714156,-76.2313963863188
-21542181.126416404,-76.20162108434934
-21535348.84569125,-76.23238160196723
-21528516.56496609,-76.1645461546428
-21521684.284240935,-76.19617224224771
-21514852.00351578,-76.19398910058084
-21508019.72279062,-76.20516975700524
-21501187.442065466,-76.20353697248316
-21494355.16134031,-76.16659433120424
-21487522.880615156,-76.18233611145511
-21480690.59989,-76.17596390580982
-21473858.319164842,-76.19411254208713
-21467026.038439687,-76.17424390337058
-21460193.757714532,-76.17423408695814
-21453361.476989374,-76.1898247602757
-21446529.19626422,-76.16930952241883
-21439696.915539064,-76.19646697387496
-21432864.63481391,-76.19863221470519
-21426032.354088753,-76.16165803883118
-21419200.0733636,-76.15674074908954
-21412367.79263844,-76.18722208076298
-21405535.511913285,-76.17065300278034
-21398703.23118813,-76.16268075596182
-21391870.95046297,-76.17892814974414
-21385038.66973782,-76.15391217447004
-21378206.389012665,-76.14918140230682
-21371374.108287506,-76.16534718552629
-21364541.82756235,-76.134231610764
-21357709.546837192,-76.13882469343886
-21350877.266112037,-76.1151798442278
-21344044.985386882,-76.1366789113982
-21337212.704661727,-76.13589192440347
-21330380.423936572,-76.09333739207999
-21323548.143211417,-76.11940275394774
-21316715.86248626,-76.13142152001329
-21309883.581761103,-76.0903637782938
-21303051.301035948,-76.08921527395478
-21296219.02031079,-75.65198248717147
-21289386.739585634,-76.17485837352123
-21282554.45886048,-76.13771943526662
-21275722.178135324,-76.09796023446889
-21268889.89741017,-76.08475947311929
-21262057.616685014,-76.11906237461922
-21255225.335959855,-76.1186916994036
-21248393.0552347,-76.09846039699394
-21241560.77450954,-76.09656819392201
-21234728.493784387,-76.0863639156308
-21227896.21305923,-76.0921918574193
-21221063.932334077,-76.0639506401398
-21214231.65160892,-76.09168419426754
-21207399.370883767,-76.0881438577047
-21200567.090158608,-76.0826116843692
-21193734.809433453,-76.06843810855595
-21186902.528708298,-76.0758956698285
-21180070.24798314,-76.04215129357071
-21173237.967257988,-76.08535828194695
-21166405.686532833,-76.07513252560754
-21159573.405807674,-76.07438464184058
-21152741.12508252,-76.04612448746767
-21145908.844357364,-76.07613043613907
-21139076.563632205,-76.12255695758705
-21132244.28290705,-76.03476189569095
-21125412.002181895,-76.07571088796
-21118579.72145674,-76.04083527273852
-21111747.440731585,-76.03271607292498
-21104915.160006426,-76.0220705516855
-21098082.87928127,-76.11022832330096
-21091250.598556116,-76.0477039611985
-21084418.317830957,-76.01469688474575
-21077586.037105802,-76.06232074027729
-21070753.756380647,-76.0157877574444
-21063921.475655492,-76.01035518558209
-21057089.194930337,-76.01914164866281
-21050256.914205182,-76.02647990308057
-21043424.633480024,-76.01551997173063
-21036592.35275487,-76.0101097003214
-21029760.072029714,-75.99036321605858
-21022927.791304555,-75.9918563313383
-21016095.510579403,-75.98248821585518
-21009263.22985425,-76.00861014326513
-21002430.94912909,-75.9736584722677
-20995598.668403935,-75.98517688397273
-20988766.387678776,-76.00571929443838
-20981934.10695362,-76.00373136291753
-20975101.826228466,-76.00124503343066
-20968269.54550331,-75.95665601802828
-20961437.264778156,-75.98004865285033
-20954604.984053,-75.98485359731944
-20947772.703327842,-75.99836667573469
-20940940.422602687,-75.9931200772734
-20934108.141877532,-75.97594352865131
-20927275.861152373,-75.95731688252314
-20920443.58042722,-75.9605063499084
-20913611.299702063,-75.9639793438963
-20906779.01897691,-75.95367366898505
-20899946.738251753,-75.93888749447403
-20893114.457526598,-75.92705440221528
-20886282.17680144,-75.92402165271059
-20879449.896076284,-75.93906842583797
-20872617.61535113,-75.93667626851726
-20865785.33462597,-75.92781992493562
-20858953.053900816,-75.96018079404197
-20852120.77317566,-75.96241969898999
-20845288.492450505,-75.91414109088511
-20838456.21172535,-75.9796043050713
-20831623.93100019,-75.91404528508588
-20824791.650275037,-75.8869757734388
-20817959.36954988,-75.97203485756025
-20811127.088824723,-75.90107776411419
-20804294.80809957,-75.88542873926288
-20797462.527374417,-75.90097544567601
-20790630.246649258,-75.8701112352303
-20783797.965924103,-75.64047238180407
-20776965.685198948,-75.93270385631473
-20770133.40447379,-75.97673504254695
-20763301.123748634,-75.9376929033669
-20756468.84302348,-75.94553026422741
-20749636.562298324,-75.87213302846253
-20742804.28157317,-75.92643011823357
-20735972.000848014,-75.91538435885282
-20729139.720122855,-75.91682238972913
-20722307.4393977,-75.91659447829659
-20715475.15867254,-75.872161353457
-20708642.877947386,-75.91421786230116
-20701810.59722223,-75.91858850141107
-20694978.316497076,-75.86675239135779
-20688146.03577192,-75.866278363756
-20681313.755046766,-75.86440632768691
-20674481.474321608,-75.86787255332106
-20667649.193596452,-75.88231116110376
-20660816.912871297,-75.88358949885506
-20653984.63214614,-75.8640100064641
-20647152.351420984,-75.8574110569063
-20640320.070695832,-75.83942563465362
-20633487.789970674,-75.84639090953377
-20626655.50924552,-75.82686474704404
-20619823.228520364,-75.85706612120127
-20612990.947795205,-75.85492831528049
-20606158.66707005,-75.85846959720871
-20599326.386344895,-75.8800421750536
-20592494.10561974,-75.91320839965269
-20585661.824894585,-75.08497764888578
-20578829.544169426,-75.76473291344989
-20571997.26344427,-75.80689028714183
-20565164.982719116,-75.73777938965354
-20558332.701993957,-75.76884253052225
-20551500.421268802,-75.79641088311226
-20544668.140543647,-75.8108976262325
-20537835.859818492,-75.78389813985943
-20531003.579093337,-75.79445554148242
-20524171.298368182,-75.77151481309359
-20517339.017643023,-75.81593511322748
-20510506.73691787,-75.78480107440608
-20503674.456192713,-75.82420370214126
-20496842.175467554,-75.77515321544124
-20490009.8947424,-75.78036831502706
-20483177.61401725,-75.71829950525407
-20476345.33329209,-75.76840922674718
-20469513.052566934,-75.72319493026126
-20462680.771841776,-75.77180402315167
-20455848.49111662,-75.79821043074449
-20449016.210391466,-75.7820295223525
-20442183.929666307,-75.69354958688778
-20435351.648941156,-75.69075410211795
-20428519.368216,-75.53528304663945
-20421687.08749084,-75.79357605495096
-20414854.806765687,-75.84848654705816
-20408022.52604053,-75.73186270793482
-20401190.245315373,-75.74487770917796
-20394357.964590218,-75.7970185367146
-20387525.683865063,-75.77012082795866
-20380693.403139908,-75.80775358350594
-20373861.122414753,-75.68567307530692
-20367028.841689598,-75.71550453368148
-20360196.56096444,-75.68457999282072
-20353364.280239284,-75.69049919060866
-20346531.999514125,-75.6798674697308
-20339699.71878897,-75.70558242341933
-20332867.438063815,-75.69646914298889
-20326035.15733866,-75.67598036409206
-20319202.876613505,-75.68671004872145
-20312370.59588835,-75.73413328953892
-20305538.31516319,-75.59037209840679
-20298706.034438036,-75.69685597137206
-20291873.75371288,-75.70343139743044
-20285041.472987723,-75.62591304744512
-20278209.192262568,-75.73949558546836
-20271376.911537416,-75.69710886459683
-20264544.630812258,-75.69225235456184
-20257712.350087103,-75.59811016509678
-20250880.069361947,-75.69216337581209
-20244047.78863679,-75.66473180613168
-20237215.507911634,-75.66240804636227
-20230383.22718648,-75.68041226597431
-20223550.946461324,-75.62786882972841
-20216718.66573617,-75.66991785449478
-20209886.38501101,-75.65498512570417
-20203054.104285855,-75.66317478938032
-20196221.8235607,-75.64628846118123
-20189389.54283554,-75.58568757843476
-20182557.262110386,-75.70053097305049
-20175724.98138523,-75.62092961733457
-20168892.700660076,-75.67348186567453
-20162060.41993492,-75.62469186997673
-20155228.139209766,-75.62187972661549
-20148395.858484607,-75.59309167041268
-20141563.577759452,-75.66282676217841
-20134731.297034297,-75.54009497590114
-20127899.01630914,-75.64596812588488
-20121066.735583983,-75.58287330306442
-20114234.45485883,-75.59458499834133
-20107402.174133673,-75.61228542418674
-20100569.89340852,-75.57553614787146
-20093737.612683363,-75.55491917126085
-20086905.331958205,-75.5843200557505
-20080073.05123305,-75.69699947089184
-20073240.77050789,-84.67664948285135
-20066408.48978274,-75.49201033019929
-20059576.209057584,-75.55372470399553
-20052743.928332426,-75.63744535403552
-20045911.64760727,-75.58827312919226
-20039079.366882116,-75.50502542254667
-20032247.086156957,-75.57200209554722
-20025414.8054318,-75.5172883503437
-20018582.524706647,-75.52769291872889
-20011750.24398149,-75.60793447994853
-20004917.963256337,-75.51806732054993
-19998085.68253118,-75.56923708034661
-19991253.401806023,-75.51188985676521
-19984421.121080868,-75.52250852752606
-19977588.840355713,-75.53485982104546
-19970756.559630554,-75.50977597290836
-19963924.2789054,-75.47375775780105
-19957091.998180244,-75.54134417974879
-19950259.71745509,-75.54033990522777
-19943427.436729934,-75.48914552414176
-19936595.156004775,-75.54123783437564
-19929762.87527962,-75.54982738053181
-19922930.594554465,-75.59953348283265
-19916098.313829307,-76.32123747148006
-19909266.03310415,-75.28557150980261
-19902433.752379,-75.38084496679846
-19895601.47165384,-75.3831181634722
-19888769.190928686,-75.46362031514492
-19881936.91020353,-75.33191258663321
-19875104.629478373,-75.42747998267424
-19868272.348753218,-75.37994360244599
-19861440.068028063,-75.47223617035236
-19854607.787302908,-75.34233986823534
-19847775.506577753,-75.40527939954738
-19840943.225852598,-75.51449932904535
-19834110.94512744,-75.34261748036013
-19827278.664402284,-75.38710689175758
-19820446.383677125,-75.43924663262628
-19813614.10295197,-75.32399564255559
-19806781.822226815,-75.38517065391315
-19799949.54150166,-75.3600862307435
-19793117.260776505,-75.35309392068933
-19786284.98005135,-75.35200061676855
-19779452.69932619,-75.32704908430689
-19772620.418601036,-75.41860078707278
-19765788.13787588,-75.21414468128512
-19758955.857150722,-75.22500741747508
-19752123.576425567,-75.31933291314742
-19745291.295700412,-75.34444853498086
-19738459.014975257,-75.2534942033196
-19731626.734250102,-75.20777202840792
-19724794.453524947,-75.24578896312933
-19717962.17279979,-75.32557992480876
-19711129.892074633,-75.25220495579786
-19704297.611349475,-75.21623536323133
-19697465.33062432,-75.22133004462172
-19690633.04989917,-75.20077645965924
-19683800.76917401,-75.13641984054763
-19676968.488448855,-75.22716969753148
-19670136.2077237,-75.13597213387817
-19663303.92699854,-75.19825361427007
-19656471.646273386,-75.08886889464213
-19649639.36554823,-75.08960359150029
-19642807.084823076,-75.05203843874894
-19635974.80409792,-75.01152513624302
-19629142.523372766,-74.8994860234206
-19622310.242647607,-74.89123488941439
-19615477.96192245,-74.83665211525805
-19608645.681197297,-74.77120630043242
-19601813.400472138,-74.67500392801345
-19594981.119746983,-74.49777582693712
-19588148.839021828,-74.33086875649427
-19581316.558296673,-73.9709982424119
-19574484.277571518,-73.33545088527507
-19567651.99684636,-71.74207648350061
-19560819.716121204,-58.27635895181003
-19553987.43539605,-83.40902383705
-19547155.15467089,-78.33942685854991
-19540322.873945735,-77.22725200720265
-19533490.593220584,-76.73423972046996
-19526658.312495425,-76.52649157746492
-19519826.03177027,-76.18656563258986
-19512993.751045115,-76.07415787035296
-19506161.470319957,-76.0339940651984
-19499329.1895948,-75.89056665635438
-19492496.908869646,-75.8914039071086
-19485664.62814449,-75.81127800127497
-19478832.347419336,-75.75205444276068
-19472000.06669418,-75.73896802859645
-19465167.785969023,-75.668048757441
-19458335.505243868,-75.71693089302941
-19451503.224518713,-75.63573464168417
-19444670.943793554,-75.63594668239787
-19437838.6630684,-75.62027831572713
-19431006.382343244,-75.59116012393034
-19424174.10161809,-75.60235204706666
-19417341.820892934,-75.5680410597133
-19410509.540167775,-75.54255562722591
-19403677.25944262,-75.48373155032391
-19396844.978717465,-75.53034967272862
-19390012.697992306,-75.54193541760677
-19383180.41726715,-75.51510224867758
-19376348.136541996,-75.50588408959104
-19369515.85581684,-75.44486731822539
-19362683.575091686,-75.49627704879822
-19355851.29436653,-75.47594511648248
-19349019.013641372,-75.47657358386697
-19342186.732916217,-75.47169252633009
-19335354.452191062,-75.44403378631594
