FFT Frequency [Hz],FFT Magnitude
-7201223.884314268,-38.91711756146989
-7194391.603589112,-38.57989026428211
-7187559.322863957,-38.22868518093623
-7180727.042138801,-37.86290280857316
-7173894.761413644,-37.48042618082109
-7167062.48068849,-37.08899283859749
-7160230.199963333,-36.664330291551465
-7153397.919238177,-36.2227660193417
-7146565.638513021,-35.78222108357697
-7139733.357787866,-35.27595098875979
-7132901.077062709,-34.75633469284674
-7126068.796337553,-34.20832618992735
-7119236.515612398,-33.61637333295681
-7112404.234887242,-32.98516570647707
-7105571.954162086,-32.30259166980718
-7098739.673436931,-31.56555141716978
-7091907.392711774,-30.758127331328144
-7085075.1119866185,-29.867559168986404
-7078242.8312614625,-28.876302924040715
-7071410.5505363075,-27.75660900152461
-7064578.269811152,-26.471918287673823
-7057745.989085995,-24.961010942761153
-7050913.70836084,-23.13272273131623
-7044081.427635684,-20.814138242577044
-7037249.146910528,-17.64275123780095
-7030416.866185373,-12.595027532647842
-7023584.585460217,0.8803773574476363
-7016752.30473506,-7.804582886295387
-7009920.024009904,-15.291733060508095
-7003087.743284749,-19.251752967811825
-6996255.462559593,-21.962215316198247
-6989423.181834436,-24.02455688014522
-6982590.901109282,-25.69058181600797
-6975758.620384125,-27.085902134849032
-6968926.339658969,-28.28920128644298
-6962094.058933813,-29.345455952147393
-6955261.778208658,-30.287904281456054
-6948429.497483501,-31.13722674154876
-6941597.216758345,-31.910544661879044
-6934764.93603319,-32.62331551684399
-6927932.655308034,-33.279829159266264
-6921100.374582878,-33.891292751181524
-6914268.093857723,-34.458407089270004
-6907435.813132566,-34.995166274526845
-6900603.53240741,-35.50505859430253
-6893771.2516822545,-35.95654987409767
-6886938.970957099,-36.421447190648394
-6880106.6902319435,-36.853941834836725
-6873274.409506787,-37.25541347383248
-6866442.128781632,-37.65154530130067
-6859609.848056476,-38.02575768463274
-6852777.56733132,-38.38497651058127
-6845945.286606165,-38.72890878418624
-6839113.005881009,-39.05993429919506
-6832280.725155852,-39.38305518719462
-6825448.444430696,-39.687652187964545
-6818616.163705541,-39.98457942350012
-6811783.882980385,-40.269315319258226
-6804951.602255228,-40.549467777789125
-6798119.321530074,-40.8215986311711
-6791287.040804917,-41.07534394990451
-6784454.760079761,-41.33584304669013
-6777622.479354606,-41.58359850692638
-6770790.19862945,-41.86476882985899
-6763957.917904293,-42.04883434067062
-6757125.637179137,-42.27822114500832
-6750293.356453982,-42.49584320571189
-6743461.075728826,-42.71798150145895
-6736628.79500367,-42.928151514767094
-6729796.514278515,-43.13927186365319
-6722964.233553358,-43.33169171053291
-6716131.952828202,-43.52884367981168
-6709299.672103047,-43.72054924962568
-6702467.391377891,-43.908969696304545
-6695635.110652735,-44.09236166801688
-6688802.829927579,-44.26718733221265
-6681970.549202424,-44.455157947272646
-6675138.268477268,-44.62774255912705
-6668305.987752112,-44.79931872454773
-6661473.707026957,-44.95958953343986
-6654641.426301801,-45.127962635609165
-6647809.145576644,-45.30464095971161
-6640976.864851488,-45.41551386659094
-6634144.584126333,-45.58612630805118
-6627312.303401177,-45.7471178662355
-6620480.02267602,-45.875985379402636
-6613647.741950866,-46.0321607769982
-6606815.461225709,-46.178606243609046
-6599983.180500553,-46.31677418568294
-6593150.899775398,-46.45770209525162
-6586318.619050242,-46.59441657231803
-6579486.338325085,-46.739677793841786
-6572654.05759993,-46.86872697801561
-6565821.776874774,-46.99912411535792
-6558989.496149618,-47.12705685957319
-6552157.215424462,-47.255176518834496
-6545324.934699306,-47.38166664395536
-6538492.65397415,-47.490295109448496
-6531660.373248995,-47.62346484015005
-6524828.092523838,-47.74200979030357
-6517995.811798683,-47.88632584999323
-6511163.5310735265,-47.9826039878466
-6504331.250348371,-48.09884057942298
-6497498.9696232155,-48.18995498281582
-6490666.68889806,-48.323614209218626
-6483834.408172904,-48.433519227496014
-6477002.127447748,-48.55322856762459
-6470169.846722592,-48.651103050914244
-6463337.565997436,-48.75836868415143
-6456505.285272281,-48.866879343104245
-6449673.004547125,-48.96781271245868
-6442840.723821969,-49.06965195435981
-6436008.443096813,-49.16446321024481
-6429176.162371657,-49.276723487992236
-6422343.881646501,-49.3770083636244
-6415511.600921346,-49.47494075911564
-6408679.320196189,-49.57292708038081
-6401847.039471034,-49.67265594867684
-6395014.758745877,-49.79500910464865
-6388182.478020722,-49.84042163525919
-6381350.197295566,-49.94320798617581
-6374517.91657041,-50.04633791066449
-6367685.635845254,-50.119017954271484
-6360853.355120098,-50.21515367151313
-6354021.074394942,-50.31102201855367
-6347188.793669787,-50.38630805738915
-6340356.51294463,-50.475405102625416
-6333524.232219475,-50.560604162144294
-6326691.951494318,-50.6573357611217
-6319859.670769163,-50.739357270876965
-6313027.390044007,-50.82162909133424
-6306195.1093188515,-50.91073692720681
-6299362.828593696,-50.992370422039876
-6292530.54786854,-51.07634023370175
-6285698.267143384,-51.14345214344938
-6278865.986418229,-51.230435211119165
-6272033.705693073,-51.30940602042435
-6265201.424967917,-51.390277219364506
-6258369.144242761,-51.46873197103608
-6251536.863517605,-51.553633544404136
-6244704.582792449,-51.58007905530547
-6237872.302067293,-51.689587370438645
-6231040.021342138,-51.76547110944581
-6224207.740616981,-51.84857217270682
-6217375.459891826,-51.9169528465998
-6210543.17916667,-51.99114324404964
-6203710.898441514,-52.07242566646077
-6196878.617716358,-52.138155435681895
-6190046.336991202,-52.2079673217775
-6183214.056266046,-52.27227209687682
-6176381.77554089,-52.3495645575978
-6169549.494815734,-52.42194348499769
-6162717.214090579,-52.48439082410059
-6155884.933365422,-52.561198316292106
-6149052.652640267,-52.62924314948289
-6142220.37191511,-52.721886640774194
-6135388.091189955,-52.758618073579775
-6128555.810464799,-52.82769070476913
-6121723.529739643,-52.891000461108604
-6114891.2490144875,-52.961155140757505
-6108058.9682893315,-53.02658513196123
-6101226.687564176,-53.10037277694139
-6094394.406839021,-53.14948096455278
-6087562.126113865,-53.212045901343366
-6080729.845388709,-53.27464906648059
-6073897.564663553,-53.34211031908417
-6067065.283938397,-53.40367480937388
-6060233.003213241,-53.461371474262634
-6053400.722488085,-53.53319353019743
-6046568.44176293,-53.59335354932518
-6039736.161037773,-53.656341420227676
-6032903.880312618,-53.707701246587895
-6026071.599587462,-53.773475632947424
-6019239.318862306,-53.83614848093603
-6012407.03813715,-53.88429312420988
-6005574.757411994,-53.94930373275679
-5998742.476686838,-54.0266022599739
-5991910.195961683,-54.017735153048925
-5985077.915236526,-54.10469577361919
-5978245.634511371,-54.16435419289768
-5971413.353786214,-54.223485333172015
-5964581.073061059,-54.27354413518313
-5957748.792335903,-54.33411768284556
-5950916.511610747,-54.402642932281786
-5944084.230885591,-54.451433853961795
-5937251.950160435,-54.50586896245443
-5930419.669435279,-54.55766265424906
-5923587.388710124,-54.61395879572025
-5916755.1079849675,-54.6690770332967
-5909922.8272598125,-54.71435333654121
-5903090.546534656,-54.77466440545481
-5896258.265809501,-54.82455014602634
-5889425.985084345,-54.890224773565095
-5882593.704359189,-54.93354628750197
-5875761.423634033,-54.98578078081165
-5868929.142908877,-54.999696181636146
-5862096.862183721,-55.089239344138974
-5855264.581458565,-55.1397944586886
-5848432.30073341,-55.20212617756255
-5841600.020008254,-55.26733811084574
-5834767.739283098,-55.279993320718944
-5827935.458557942,-55.3352982260202
-5821103.177832786,-55.385434039695596
-5814270.89710763,-55.434530331770276
-5807438.616382475,-55.48045473623276
-5800606.335657318,-55.536264340822555
-5793774.054932163,-55.58411441433354
-5786941.774207006,-55.63227732703892
-5780109.493481851,-55.6801491731803
-5773277.212756695,-55.730437897916396
-5766444.932031539,-55.78240940473223
-5759612.651306383,-55.82252633757242
-5752780.370581227,-55.87198648292827
-5745948.089856071,-55.939929483159915
-5739115.809130916,-55.93381742024822
-5732283.5284057595,-55.98311663780487
-5725451.247680604,-56.06526060937968
-5718618.966955448,-56.09613800148512
-5711786.686230293,-56.143634659207386
-5704954.405505137,-56.18759658781204
-5698122.124779981,-56.23631046907743
-5691289.844054825,-56.27960188428246
-5684457.563329669,-56.3244706959765
-5677625.282604513,-56.37145065087513
-5670793.001879358,-56.41636613859686
-5663960.721154202,-56.46219817340422
-5657128.440429046,-56.5055683420363
-5650296.15970389,-56.55566487619004
-5643463.878978734,-56.59993686365678
-5636631.598253578,-56.651239704158066
-5629799.317528422,-56.71635028126865
-5622967.036803267,-56.822655119869836
-5616134.75607811,-56.1962297475785
-5609302.475352955,-56.704091734099215
-5602470.194627799,-56.78589260460999
-5595637.913902643,-56.8407505512334
-5588805.633177487,-56.89489944956368
-5581973.352452331,-56.93402463423613
-5575141.071727175,-56.978983303684416
-5568308.79100202,-57.021429678941104
-5561476.510276863,-57.06404962762667
-5554644.229551708,-57.10614857946582
-5547811.948826551,-57.1485643017246
-5540979.668101396,-57.187801854142144
-5534147.3873762395,-57.227059527264316
-5527315.1066510845,-57.26807958105738
-5520482.825925929,-57.3068676756122
-5513650.545200773,-57.34472082434973
-5506818.264475617,-57.360645163531544
-5499985.983750461,-57.43665916169046
-5493153.703025305,-57.49725671077435
-5486321.42230015,-57.498467667197566
-5479489.141574994,-57.54243853629484
-5472656.860849838,-57.57741732710094
-5465824.580124682,-57.62379839632232
-5458992.299399526,-57.654438013293785
-5452160.01867437,-57.69631695168716
-5445327.737949214,-57.73159108883833
-5438495.457224059,-57.76768025388929
-5431663.176498902,-57.8056952649845
-5424830.895773747,-57.84283303985959
-5417998.615048591,-57.878143783544225
-5411166.334323435,-57.91292323847738
-5404334.053598279,-57.95185580909318
-5397501.772873123,-57.970405128162525
-5390669.492147967,-58.055029080390284
-5383837.211422812,-58.08367461010561
-5377004.930697655,-58.10634241453296
-5370172.6499725,-58.15866843295556
-5363340.369247343,-58.137209762119795
-5356508.088522188,-58.197143099308654
-5349675.807797032,-58.237770925383785
-5342843.527071876,-58.26854758420038
-5336011.2463467205,-58.31089483220437
-5329178.965621565,-58.344748303233416
-5322346.684896409,-58.37554121187472
-5315514.404171254,-58.41023704199791
-5308682.123446097,-58.44770611076086
-5301849.842720942,-58.487553107040206
-5295017.561995785,-58.522631457273924
-5288185.28127063,-58.55218697801293
-5281353.000545474,-58.59544902529134
-5274520.719820318,-58.623474167136
-5267688.439095162,-58.65617629856503
-5260856.158370006,-58.67936310925821
-5254023.877644851,-58.720586044654375
-5247191.596919694,-58.75486590039088
-5240359.316194539,-58.78946639681991
-5233527.035469383,-58.82067824069745
-5226694.754744227,-58.856373504837435
-5219862.474019071,-58.87103954085799
-5213030.193293915,-58.9320869842268
-5206197.912568759,-58.95249545618225
-5199365.631843604,-58.99093511227312
-5192533.351118447,-59.02076659093642
-5185701.070393292,-59.05101307508477
-5178868.789668135,-59.08822299094294
-5172036.50894298,-59.131763319704476
-5165204.228217824,-59.142831942136134
-5158371.947492668,-59.17204509889121
-5151539.666767512,-59.212162481829715
-5144707.3860423565,-59.25030277579265
-5137875.1053172005,-59.27108036600564
-5131042.8245920455,-59.316743324403234
-5124210.543866889,-59.343369129619326
-5117378.263141734,-59.39726990869634
-5110545.982416577,-59.37376834913489
-5103713.701691422,-59.41699662090492
-5096881.420966266,-59.449392198275945
-5090049.14024111,-59.487102770218044
-5083216.859515954,-59.515224292335105
-5076384.578790798,-59.55094484643021
-5069552.298065642,-59.56970591829723
-5062720.017340487,-59.59256907456214
-5055887.736615331,-59.631203693016055
-5049055.455890175,-59.66832182765999
-5042223.175165019,-59.696178551572686
-5035390.894439863,-59.723907991458596
-5028558.613714707,-59.76386363821058
-5021726.332989551,-59.791666689617884
-5014894.052264396,-59.81624254253014
-5008061.771539239,-59.836960580387704
-5001229.490814084,-59.86969787132659
-4994397.210088928,-59.90141273320121
-4987564.929363772,-59.91024692216722
-4980732.648638616,-59.95109837114111
-4973900.36791346,-59.989133095202774
-4967068.087188304,-59.982951715336
-4960235.806463149,-60.04973020521783
-4953403.5257379925,-60.06842262030527
-4946571.245012837,-60.1013612491155
-4939738.964287681,-60.12768948950817
-4932906.683562526,-60.16006242553192
-4926074.402837369,-60.19799969210807
-4919242.122112214,-60.2176073130172
-4912409.841387058,-60.23991839008112
-4905577.560661902,-60.26663152180341
-4898745.279936746,-60.297394880187845
-4891912.99921159,-60.3298063710625
-4885080.718486434,-60.34675367519338
-4878248.437761279,-60.38355805912478
-4871416.157036123,-60.41160501930651
-4864583.876310967,-60.4594854630311
-4857751.595585811,-60.45548264242484
-4850919.314860655,-60.4873459808693
-4844087.034135499,-60.49845124905998
-4837254.753410343,-60.560207862985166
-4830422.472685188,-60.5744498395005
-4823590.191960031,-60.61206942838483
-4816757.911234876,-60.6310455918082
-4809925.63050972,-60.631379978177115
-4803093.349784564,-60.67056123371587
-4796261.069059408,-60.69859416331976
-4789428.788334252,-60.72477444078186
-4782596.507609096,-60.748213957877546
-4775764.226883941,-60.787415418286045
-4768931.946158784,-60.82417661304117
-4762099.665433629,-60.83848978839708
-4755267.3847084725,-60.863801910474606
-4748435.1039833175,-60.888861740347835
-4741602.823258162,-60.91969465298804
-4734770.542533006,-60.91837990803634
-4727938.26180785,-60.952424493413815
-4721105.981082694,-60.99098532732961
-4714273.700357538,-60.977054309612335
-4707441.419632383,-61.033933904951176
-4700609.138907226,-61.0559879578004
-4693776.858182071,-61.07643451626474
-4686944.577456914,-61.07665159135236
-4680112.296731759,-61.130819643189696
-4673280.016006603,-61.16771424879155
-4666447.735281447,-61.19169126833971
-4659615.454556291,-61.2077657461414
-4652783.173831135,-61.23504081053227
-4645950.89310598,-61.25804669655346
-4639118.612380824,-61.2842688834416
-4632286.331655668,-61.29722875245386
-4625454.050930512,-61.3285162499257
-4618621.770205356,-61.35142220712366
-4611789.4894802,-61.38684472767668
-4604957.208755044,-61.39838386152526
-4598124.928029888,-61.42814401845682
-4591292.647304733,-61.40785188231705
-4584460.366579576,-61.49677185229426
-4577628.085854421,-61.50466002941641
-4570795.8051292645,-61.54298047001282
-4563963.524404109,-61.58679038272684
-4557131.2436789535,-61.54605712372334
-4550298.962953798,-61.587707400972455
-4543466.682228642,-61.608513089143656
-4536634.401503486,-61.62543794977039
-4529802.12077833,-61.6482928289733
-4522969.840053175,-61.67717890087943
-4516137.559328018,-61.708633581545925
-4509305.278602863,-61.72240970505079
-4502472.997877706,-61.74700182435699
-4495640.717152551,-61.7688713448895
-4488808.436427395,-61.792622199813174
-4481976.155702239,-61.79177835889213
