FFT Frequency [Hz],FFT Magnitude
-22027273.057902467,-73.26720581965455
-22020440.77717731,-71.51029544137901
-22013608.496452156,-65.36068274163854
-22006776.215727,-66.63648952662042
-21999943.935001843,-75.18170055393624
-21993111.654276688,-76.61573091902301
-21986279.373551533,-76.75545427400388
-21979447.092826374,-76.7306772761083
-21972614.81210122,-76.67435450555983
-21965782.531376068,-76.59733819070772
-21958950.25065091,-76.5391943454288
-21952117.969925754,-76.55687013181651
-21945285.6892006,-76.4407963329025
-21938453.40847544,-76.3960246729219
-21931621.127750285,-76.3965722088643
-21924788.84702513,-76.33585561533776
-21917956.566299975,-76.32475026266683
-21911124.28557482,-76.25299920375899
-21904292.004849665,-76.26810033981558
-21897459.724124506,-76.29296614721977
-21890627.44339935,-76.14214344942688
-21883795.162674192,-76.17675402450716
-21876962.881949037,-76.17424563852866
-21870130.601223882,-76.16477768720871
-21863298.320498727,-76.14215523922854
-21856466.039773572,-76.17544430760381
-21849633.759048417,-76.11459569760444
-21842801.47832326,-76.11551082877556
-21835969.197598103,-76.11409301594111
-21829136.91687295,-76.09086278183356
-21822304.63614779,-76.07050873933707
-21815472.355422635,-76.17826343750026
-21808640.07469748,-76.09314738939287
-21801807.793972325,-76.0947955993301
-21794975.51324717,-76.0353120584611
-21788143.232522015,-76.05500130185555
-21781310.951796856,-76.06540583640249
-21774478.6710717,-76.01260642994971
-21767646.390346546,-76.03175702132985
-21760814.109621387,-76.06919176826266
-21753981.828896236,-76.00593979696751
-21747149.548171077,-75.99311987703211
-21740317.267445922,-76.03035763037738
-21733484.986720767,-75.9868941028547
-21726652.705995608,-75.99137524950159
-21719820.425270453,-75.99157433077099
-21712988.144545298,-75.97245131169986
-21706155.863820143,-75.94429172948553
-21699323.583094988,-76.08339488486413
-21692491.302369833,-75.99705281285489
-21685659.021644674,-75.99477246662046
-21678826.74091952,-75.96643517472131
-21671994.460194364,-75.97457315053346
-21665162.179469205,-75.98048725604863
-21658329.89874405,-75.95786435346204
-21651497.618018895,-75.98013168968247
-21644665.33729374,-76.15809074966802
-21637833.056568585,-75.8909913274683
-21631000.77584343,-75.90949952588582
-21624168.49511827,-75.95183665881913
-21617336.214393117,-75.92558404656246
-21610503.933667958,-75.93871764967075
-21603671.652942803,-75.94355327546323
-21596839.372217648,-75.95864418835346
-21590007.091492493,-76.05957477129506
-21583174.810767338,-75.533063208675
-21576342.530042183,-75.7959580825334
-21569510.249317024,-75.80739504189647
-21562677.96859187,-75.8815823059079
-21555845.687866714,-75.85877737011599
-21549013.40714156,-75.86546613227279
-21542181.126416404,-75.86115468979031
-21535348.84569125,-75.8661802776717
-21528516.56496609,-75.9392183670511
-21521684.284240935,-75.85222438376995
-21514852.00351578,-75.83169843927156
-21508019.72279062,-75.99984161548727
-21501187.442065466,-75.8397613890693
-21494355.16134031,-75.86015757304284
-21487522.880615156,-75.86587029488194
-21480690.59989,-75.86378444462389
-21473858.319164842,-75.9367669353471
-21467026.038439687,-75.63014907873782
-21460193.757714532,-75.78046261375556
-21453361.476989374,-75.8682692023161
-21446529.19626422,-75.66973307755339
-21439696.915539064,-75.73360576151362
-21432864.63481391,-75.74136762254378
-21426032.354088753,-75.74357705875548
-21419200.0733636,-75.74347714444815
-21412367.79263844,-75.70236356370171
-21405535.511913285,-75.7671192712933
-21398703.23118813,-75.73324625410781
-21391870.95046297,-75.48185364551115
-21385038.66973782,-75.71537955526738
-21378206.389012665,-75.71574317176872
-21371374.108287506,-75.71005792130612
-21364541.82756235,-75.70302559930298
-21357709.546837192,-75.69313152444012
-21350877.266112037,-75.61363662165317
-21344044.985386882,-75.60326131947289
-21337212.704661727,-75.40921697457256
-21330380.423936572,-75.84887503998877
-21323548.143211417,-75.71359672584619
-21316715.86248626,-75.67028389322654
-21309883.581761103,-75.6706556783814
-21303051.301035948,-75.62482081951296
-21296219.02031079,-75.59547373650594
-21289386.739585634,-75.52066626077519
-21282554.45886048,-75.30669222097396
-21275722.178135324,-78.2026499381021
-21268889.89741017,-75.86643051693422
-21262057.616685014,-75.70600018586936
-21255225.335959855,-75.62144084610989
-21248393.0552347,-75.55025588708469
-21241560.77450954,-75.40847079085991
-21234728.493784387,-75.17479035099063
-21227896.21305923,-74.84744125182503
-21221063.932334077,-72.32801792023382
-21214231.65160892,-78.22222868320688
-21207399.370883767,-76.71426228077293
-21200567.090158608,-76.3497729403991
-21193734.809433453,-76.16734735917322
-21186902.528708298,-76.09069080744527
-21180070.24798314,-76.02257044375695
-21173237.967257988,-76.03399015293616
-21166405.686532833,-75.98776531105328
-21159573.405807674,-75.00943510072833
-21152741.12508252,-75.70980367137496
-21145908.844357364,-75.81594026246327
-21139076.563632205,-75.7824978331888
-21132244.28290705,-75.76694577285566
-21125412.002181895,-75.78037783443071
-21118579.72145674,-75.69092626234244
-21111747.440731585,-75.63344323187582
-21104915.160006426,-75.04585160041007
-21098082.87928127,-76.0870322568034
-21091250.598556116,-75.95443919375596
-21084418.317830957,-75.89117502376448
-21077586.037105802,-75.80352578827616
-21070753.756380647,-75.81353413874034
-21063921.475655492,-75.82871104833652
-21057089.194930337,-75.8122865699975
-21050256.914205182,-75.81028398881688
-21043424.633480024,-75.73654960855892
-21036592.35275487,-75.75689122374243
-21029760.072029714,-75.77953498198684
-21022927.791304555,-75.74699522181082
-21016095.510579403,-75.75586008740218
-21009263.22985425,-75.79170422712903
-21002430.94912909,-75.73788748007503
-20995598.668403935,-75.7549418951661
-20988766.387678776,-75.87724286334134
-20981934.10695362,-75.69533966574811
-20975101.826228466,-75.6937960807229
-20968269.54550331,-75.70869761482285
-20961437.264778156,-75.70327053486835
-20954604.984053,-75.70807271134998
-20947772.703327842,-75.73141201383075
-20940940.422602687,-75.73805630162897
-20934108.141877532,-75.80346141216802
-20927275.861152373,-75.44122451856231
-20920443.58042722,-75.59076960023971
-20913611.299702063,-75.65399527278674
-20906779.01897691,-75.66463832369563
-20899946.738251753,-75.64933773942043
-20893114.457526598,-75.65768729250519
-20886282.17680144,-75.62091244300787
-20879449.896076284,-75.63303056082657
-20872617.61535113,-75.544756473036
-20865785.33462597,-75.66258439454563
-20858953.053900816,-75.64653648660277
-20852120.77317566,-75.68986204760427
-20845288.492450505,-75.62506901532488
-20838456.21172535,-75.6124540226956
-20831623.93100019,-75.63330779111512
-20824791.650275037,-75.64326886952821
-20817959.36954988,-75.59461332409865
-20811127.088824723,-75.66658393684119
-20804294.80809957,-75.6216914411752
-20797462.527374417,-75.62958858964541
-20790630.246649258,-75.63417605833106
-20783797.965924103,-75.61882157352488
-20776965.685198948,-75.62646042085761
-20770133.40447379,-75.6048794068427
-20763301.123748634,-75.59567607964206
-20756468.84302348,-75.68097806038743
-20749636.562298324,-75.59720655110053
-20742804.28157317,-75.58538876451007
-20735972.000848014,-75.59432421723717
-20729139.720122855,-75.58496400041628
-20722307.4393977,-75.58358256663537
-20715475.15867254,-75.5860956560964
-20708642.877947386,-75.59260745836137
-20701810.59722223,-75.59190705281199
-20694978.316497076,-75.55591285012862
-20688146.03577192,-75.564872844949
-20681313.755046766,-75.57162088864715
-20674481.474321608,-75.57519465572267
-20667649.193596452,-75.57238861514732
-20660816.912871297,-75.55397790340368
-20653984.63214614,-75.5512014388529
-20647152.351420984,-75.55794440707069
-20640320.070695832,-75.57727322590911
-20633487.789970674,-75.56739960509164
-20626655.50924552,-75.5365355960212
-20619823.228520364,-75.54245929497486
-20612990.947795205,-75.54388684206886
-20606158.66707005,-75.53262375508305
-20599326.386344895,-75.58582951510493
-20592494.10561974,-75.56541325388514
-20585661.824894585,-75.5517744936724
-20578829.544169426,-75.5274771147791
-20571997.26344427,-75.52245509647132
-20565164.982719116,-75.54337964719818
-20558332.701993957,-75.55127389191095
-20551500.421268802,-75.57259919639596
-20544668.140543647,-75.77178138682753
-20537835.859818492,-75.40571283306888
-20531003.579093337,-75.46012744379897
-20524171.298368182,-75.44884427560052
-20517339.017643023,-75.48141301415004
-20510506.73691787,-75.46225543576996
-20503674.456192713,-75.46367059692216
-20496842.175467554,-75.4511999214263
-20490009.8947424,-75.38819034596014
-20483177.61401725,-75.7146755147555
-20476345.33329209,-75.55097108584171
-20469513.052566934,-75.4992562437936
-20462680.771841776,-75.5002964110059
-20455848.49111662,-75.49783878622534
-20449016.210391466,-75.51437511616747
-20442183.929666307,-75.49231080344657
-20435351.648941156,-75.50452310074901
-20428519.368216,-75.56470805485198
-20421687.08749084,-75.44886204837007
-20414854.806765687,-75.46370615930167
-20408022.52604053,-75.47047860752214
-20401190.245315373,-75.48347964689592
-20394357.964590218,-75.47028712879323
-20387525.683865063,-75.47138591779984
-20380693.403139908,-75.4949284522766
-20373861.122414753,-75.61500311561369
-20367028.841689598,-75.16755069279206
-20360196.56096444,-75.37014262445513
-20353364.280239284,-75.39948947303499
-20346531.999514125,-75.39701584250194
-20339699.71878897,-75.40003091490937
-20332867.438063815,-75.41448807455122
-20326035.15733866,-75.40406671242467
-20319202.876613505,-75.42465757877962
-20312370.59588835,-75.3894153581578
-20305538.31516319,-75.40065442733653
-20298706.034438036,-75.40646051859653
-20291873.75371288,-75.38194006172829
-20285041.472987723,-75.40918515595394
-20278209.192262568,-75.38152665160895
-20271376.911537416,-75.3926043390801
-20264544.630812258,-75.40586271245493
-20257712.350087103,-75.4366168841135
-20250880.069361947,-75.33155404345456
-20244047.78863679,-75.3721192371662
-20237215.507911634,-75.37004368640206
-20230383.22718648,-75.36904857727289
-20223550.946461324,-75.36275390215069
-20216718.66573617,-75.37292606104954
-20209886.38501101,-75.36408623040502
-20203054.104285855,-75.36851030901656
-20196221.8235607,-75.38486995622425
-20189389.54283554,-75.34715278989425
-20182557.262110386,-75.36002149641826
-20175724.98138523,-75.33528466136089
-20168892.700660076,-75.35796041422763
-20162060.41993492,-75.3312573868403
-20155228.139209766,-75.34144024596961
-20148395.858484607,-75.33935612542874
-20141563.577759452,-75.35085245417365
-20134731.297034297,-75.3473791050564
-20127899.01630914,-75.35595694720676
-20121066.735583983,-75.35720197044084
-20114234.45485883,-75.3179375826761
-20107402.174133673,-75.32381665352575
-20100569.89340852,-75.32743864757829
-20093737.612683363,-75.3180134050485
-20086905.331958205,-75.32554206667783
-20080073.05123305,-75.36509987607532
-20073240.77050789,-75.30907846694363
-20066408.48978274,-75.32036175283301
-20059576.209057584,-75.28673276348295
-20052743.928332426,-75.3188671756864
-20045911.64760727,-75.29193442696968
-20039079.366882116,-75.29808192766956
-20032247.086156957,-75.29695032402891
-20025414.8054318,-75.32419452699192
-20018582.524706647,-75.28394730323487
-20011750.24398149,-75.29578774892472
-20004917.963256337,-75.2942423735303
-19998085.68253118,-75.28009817322916
-19991253.401806023,-75.28138836055815
-19984421.121080868,-75.27669424718539
-19977588.840355713,-75.26595558848452
-19970756.559630554,-75.27877361807381
-19963924.2789054,-75.26120103075587
-19957091.998180244,-75.2535752156871
-19950259.71745509,-75.27465431298347
-19943427.436729934,-75.237819363793
-19936595.156004775,-75.26606982764147
-19929762.87527962,-75.23800005867588
-19922930.594554465,-75.24055368433221
-19916098.313829307,-75.24138500208471
-19909266.03310415,-75.24609308738093
-19902433.752379,-75.25526862296718
-19895601.47165384,-75.25697636117276
-19888769.190928686,-75.26492799842912
-19881936.91020353,-75.22802291673123
-19875104.629478373,-75.23360481537465
-19868272.348753218,-75.2320342712661
-19861440.068028063,-75.22125181349138
-19854607.787302908,-75.22232806367572
-19847775.506577753,-75.23313977962718
-19840943.225852598,-75.21017861934305
-19834110.94512744,-75.23149319814456
-19827278.664402284,-75.19577741432445
-19820446.383677125,-75.22099075357781
-19813614.10295197,-75.1968763136348
-19806781.822226815,-75.20365758601864
-19799949.54150166,-75.19202359731098
-19793117.260776505,-75.21478716659365
-19786284.98005135,-75.2040871953107
-19779452.69932619,-75.2077043922596
-19772620.418601036,-75.2239175952786
-19765788.13787588,-75.1811491859938
-19758955.857150722,-75.19169907180296
-19752123.576425567,-75.2066234777376
-19745291.295700412,-75.16789658146413
-19738459.014975257,-75.17415935873885
-19731626.734250102,-75.174565862199
-19724794.453524947,-75.16139676265394
-19717962.17279979,-75.17993985457656
-19711129.892074633,-75.15367910918222
-19704297.611349475,-75.17416538839474
-19697465.33062432,-75.14810230009356
-19690633.04989917,-75.16019375000812
-19683800.76917401,-75.14637695913177
-19676968.488448855,-75.16849374663563
-19670136.2077237,-75.15432971933683
-19663303.92699854,-75.15395395219561
-19656471.646273386,-75.17867839659536
-19649639.36554823,-75.13161845805969
-19642807.084823076,-75.14456953537349
-19635974.80409792,-75.13596527987225
-19629142.523372766,-75.12231964559768
-19622310.242647607,-75.12337342548372
-19615477.96192245,-75.12362285960145
-19608645.681197297,-75.10853961675049
-19601813.400472138,-75.12969763732795
-19594981.119746983,-75.11407331400564
-19588148.839021828,-75.12927314230821
-19581316.558296673,-75.11178122167341
-19574484.277571518,-75.10335379703224
-19567651.99684636,-75.09066399348607
-19560819.716121204,-75.1110234079331
-19553987.43539605,-75.10664631477847
-19547155.15467089,-75.10242014039345
-19540322.873945735,-75.13447744181224
-19533490.593220584,-75.08453568074474
-19526658.312495425,-75.09843656668292
-19519826.03177027,-75.08488671838883
-19512993.751045115,-75.07467247658785
-19506161.470319957,-75.069542033237
-19499329.1895948,-75.07569523079513
-19492496.908869646,-75.06048832618417
-19485664.62814449,-75.07781348860104
-19478832.347419336,-75.07674244377748
-19472000.06669418,-75.08102301409107
-19465167.785969023,-75.06543344817187
-19458335.505243868,-75.06289606657151
-19451503.224518713,-75.04317509516575
-19444670.943793554,-75.06701820482539
-19437838.6630684,-75.05724577206217
-19431006.382343244,-75.04959368093719
-19424174.10161809,-75.08544964571699
-19417341.820892934,-75.03632492895615
-19410509.540167775,-75.05148895336394
-19403677.25944262,-75.04479778623212
-19396844.978717465,-75.02723790342816
-19390012.697992306,-75.02033865597652
-19383180.41726715,-75.02671335171114
-19376348.136541996,-75.0097288318174
-19369515.85581684,-75.02104316438344
-19362683.575091686,-75.02090729509727
-19355851.29436653,-75.03008502997659
-19349019.013641372,-75.01226409416614
-19342186.732916217,-75.01573720331281
-19335354.452191062,-74.99579915791384
