FFT Frequency [Hz],FFT Magnitude
-22027273.057902467,-102.44579250890077
-22020440.77717731,-98.70361834349686
-22013608.496452156,-108.21467845613702
-22006776.215727,-101.31023305851119
-21999943.935001843,-102.31330135555564
-21993111.654276688,-103.78747792860382
-21986279.373551533,-113.15987553310856
-21979447.092826374,-107.11649422296318
-21972614.81210122,-103.60175032976544
-21965782.531376068,-106.40368534293083
-21958950.25065091,-107.38466088532084
-21952117.969925754,-105.39406124296133
-21945285.6892006,-98.3569139631855
-21938453.40847544,-107.82303118680217
-21931621.127750285,-107.7192001717883
-21924788.84702513,-108.84542736774945
-21917956.566299975,-104.81894591976199
-21911124.28557482,-106.45997835771774
-21904292.004849665,-103.06437443404918
-21897459.724124506,-99.17091471300729
-21890627.44339935,-100.26197804256853
-21883795.162674192,-109.09763469011118
-21876962.881949037,-101.23333493949006
-21870130.601223882,-99.1305603599465
-21863298.320498727,-101.62232657763461
-21856466.039773572,-102.08593485890981
-21849633.759048417,-103.48796452046814
-21842801.47832326,-105.07599871595593
-21835969.197598103,-107.71595410593596
-21829136.91687295,-104.33911787539883
-21822304.63614779,-121.58240443149074
-21815472.355422635,-104.34865679067232
-21808640.07469748,-101.54374502920524
-21801807.793972325,-101.58445298882704
-21794975.51324717,-100.30590618981137
-21788143.232522015,-104.17942256315861
-21781310.951796856,-102.50526284536409
-21774478.6710717,-101.15682712056716
-21767646.390346546,-102.71036394299293
-21760814.109621387,-106.34454402931867
-21753981.828896236,-108.08113433081806
-21747149.548171077,-100.11360911456603
-21740317.267445922,-101.87969745542851
-21733484.986720767,-102.44179693239737
-21726652.705995608,-101.60155048407807
-21719820.425270453,-105.59079618899524
-21712988.144545298,-105.35485970190074
-21706155.863820143,-99.39003519855578
-21699323.583094988,-101.31846929240469
-21692491.302369833,-100.92824230128329
-21685659.021644674,-105.04959698855268
-21678826.74091952,-103.02788432439472
-21671994.460194364,-117.06482856990625
-21665162.179469205,-102.45881682309003
-21658329.89874405,-101.42078736190582
-21651497.618018895,-105.6391229546023
-21644665.33729374,-103.01577408054938
-21637833.056568585,-102.84576247589297
-21631000.77584343,-106.00138205139297
-21624168.49511827,-104.02516598997202
-21617336.214393117,-100.0905312351366
-21610503.933667958,-102.66156120538604
-21603671.652942803,-102.29316135036201
-21596839.372217648,-106.88605941212829
-21590007.091492493,-100.64317190207178
-21583174.810767338,-103.83778086592037
-21576342.530042183,-103.02887828069593
-21569510.249317024,-100.17184144109532
-21562677.96859187,-107.11091510242082
-21555845.687866714,-99.72124086691866
-21549013.40714156,-105.64900940959275
-21542181.126416404,-107.86692660708475
-21535348.84569125,-107.80273632460619
-21528516.56496609,-100.69793129346542
-21521684.284240935,-107.3075079897774
-21514852.00351578,-102.41801880727392
-21508019.72279062,-103.82310649829145
-21501187.442065466,-102.25849283683988
-21494355.16134031,-105.05083605398518
-21487522.880615156,-105.41005635666586
-21480690.59989,-108.61993016926775
-21473858.319164842,-107.93585057695185
-21467026.038439687,-115.19221362922158
-21460193.757714532,-100.02120287706943
-21453361.476989374,-103.31550508345019
-21446529.19626422,-113.27612535391842
-21439696.915539064,-106.07997001153883
-21432864.63481391,-104.11400652798308
-21426032.354088753,-104.44210072829179
-21419200.0733636,-111.4418388566651
-21412367.79263844,-102.64682174975677
-21405535.511913285,-102.28650653258316
-21398703.23118813,-102.12743434456314
-21391870.95046297,-100.27653536536947
-21385038.66973782,-103.51037678888154
-21378206.389012665,-105.10621407346636
-21371374.108287506,-105.3922958974215
-21364541.82756235,-108.66663879276143
-21357709.546837192,-101.58558543894641
-21350877.266112037,-103.5725501934837
-21344044.985386882,-107.7626878604469
-21337212.704661727,-102.8712570987124
-21330380.423936572,-106.20014966347503
-21323548.143211417,-102.72149934571999
-21316715.86248626,-104.75104961323729
-21309883.581761103,-116.83818797579704
-21303051.301035948,-102.96365392447028
-21296219.02031079,-102.93296785970045
-21289386.739585634,-102.01153133115277
-21282554.45886048,-105.22660489388274
-21275722.178135324,-103.05707970656792
-21268889.89741017,-103.0985460179835
-21262057.616685014,-104.02683260248847
-21255225.335959855,-100.87480807802459
-21248393.0552347,-102.49111350155154
-21241560.77450954,-104.93123345946381
-21234728.493784387,-103.55849193898969
-21227896.21305923,-104.03366020606055
-21221063.932334077,-105.55358091535032
-21214231.65160892,-105.7298081800536
-21207399.370883767,-101.43034206345128
-21200567.090158608,-107.12375337511915
-21193734.809433453,-106.53712518005136
-21186902.528708298,-106.19144876907528
-21180070.24798314,-106.30845034627164
-21173237.967257988,-106.77074256810302
-21166405.686532833,-108.2254078695276
-21159573.405807674,-101.2226097936499
-21152741.12508252,-102.03003491351558
-21145908.844357364,-105.9390224136603
-21139076.563632205,-105.35624122487926
-21132244.28290705,-106.00837729685117
-21125412.002181895,-100.99022900173861
-21118579.72145674,-101.81190327578261
-21111747.440731585,-107.60851361788835
-21104915.160006426,-113.2732731499004
-21098082.87928127,-105.68218961517537
-21091250.598556116,-102.06758641273866
-21084418.317830957,-104.53809905192045
-21077586.037105802,-103.46011675794642
-21070753.756380647,-107.16835708936323
-21063921.475655492,-102.02213465264377
-21057089.194930337,-107.20156721725773
-21050256.914205182,-103.8794144325786
-21043424.633480024,-108.08837877775045
-21036592.35275487,-103.75142934877195
-21029760.072029714,-107.53264450218346
-21022927.791304555,-103.65033637912191
-21016095.510579403,-107.09284922378006
-21009263.22985425,-105.93427112326071
-21002430.94912909,-108.2460756394383
-20995598.668403935,-107.1275197000092
-20988766.387678776,-107.97086104429226
-20981934.10695362,-101.10194759063543
-20975101.826228466,-106.62048915959323
-20968269.54550331,-103.65297688283975
-20961437.264778156,-100.96835614460089
-20954604.984053,-100.54406151467134
-20947772.703327842,-107.18910791098816
-20940940.422602687,-102.17490900094307
-20934108.141877532,-101.01605630465531
-20927275.861152373,-105.40630303712197
-20920443.58042722,-107.51534707762404
-20913611.299702063,-103.57137242429613
-20906779.01897691,-102.34024950144129
-20899946.738251753,-103.9998911322019
-20893114.457526598,-109.9369801846987
-20886282.17680144,-105.37782731150574
-20879449.896076284,-102.17227291450308
-20872617.61535113,-109.59205369845002
-20865785.33462597,-104.8498145810091
-20858953.053900816,-108.49739666235244
-20852120.77317566,-104.8649176810374
-20845288.492450505,-99.31515559179081
-20838456.21172535,-112.23304577632547
-20831623.93100019,-110.10126398521197
-20824791.650275037,-110.24883839895644
-20817959.36954988,-105.15461758564871
-20811127.088824723,-101.05817462797086
-20804294.80809957,-108.53483005915047
-20797462.527374417,-101.56957690635596
-20790630.246649258,-102.06317704874665
-20783797.965924103,-102.4326889635605
-20776965.685198948,-102.62816924460844
-20770133.40447379,-105.84677988148391
-20763301.123748634,-112.62933977660535
-20756468.84302348,-105.84360812249038
-20749636.562298324,-99.8288978123021
-20742804.28157317,-105.07209014210005
-20735972.000848014,-101.96355974808111
-20729139.720122855,-102.1096403825606
-20722307.4393977,-110.73179203545116
-20715475.15867254,-105.10693990339644
-20708642.877947386,-104.91443764599609
-20701810.59722223,-109.13708581692103
-20694978.316497076,-103.86751694458007
-20688146.03577192,-102.59489889686519
-20681313.755046766,-101.88590677705578
-20674481.474321608,-104.07066364580706
-20667649.193596452,-105.8133701799995
-20660816.912871297,-103.23147190136481
-20653984.63214614,-101.7947050402635
-20647152.351420984,-106.82599511854521
-20640320.070695832,-106.12980363259669
-20633487.789970674,-106.38517118557318
-20626655.50924552,-99.41778552811866
-20619823.228520364,-106.27047714110208
-20612990.947795205,-99.50883641109942
-20606158.66707005,-105.63280532029356
-20599326.386344895,-101.62182428092609
-20592494.10561974,-110.95801221302237
-20585661.824894585,-101.1398634062791
-20578829.544169426,-106.86109069903208
-20571997.26344427,-112.8182601430227
-20565164.982719116,-112.24983252736689
-20558332.701993957,-107.82072647386602
-20551500.421268802,-100.92599894063694
-20544668.140543647,-103.6514845976947
-20537835.859818492,-106.59840191315622
-20531003.579093337,-103.92322081324956
-20524171.298368182,-108.40714615683328
-20517339.017643023,-104.70354979904884
-20510506.73691787,-101.51978073155215
-20503674.456192713,-107.67147641584808
-20496842.175467554,-107.95153516895974
-20490009.8947424,-100.07437573162181
-20483177.61401725,-101.32431415827439
-20476345.33329209,-101.08030153744716
-20469513.052566934,-104.23226285180242
-20462680.771841776,-114.67289838953297
-20455848.49111662,-105.45920996825005
-20449016.210391466,-99.44802135861957
-20442183.929666307,-102.59013455020491
-20435351.648941156,-101.66642031212078
-20428519.368216,-103.59625114769023
-20421687.08749084,-100.30495616274717
-20414854.806765687,-103.15154193358904
-20408022.52604053,-101.2941731996432
-20401190.245315373,-107.06048592646162
-20394357.964590218,-107.00367663237145
-20387525.683865063,-105.05986328399524
-20380693.403139908,-101.97998630407754
-20373861.122414753,-100.97229915653108
-20367028.841689598,-106.38298332095579
-20360196.56096444,-116.82080903668978
-20353364.280239284,-103.48974550029479
-20346531.999514125,-111.64019132827784
-20339699.71878897,-106.27219528084498
-20332867.438063815,-103.85006465883271
-20326035.15733866,-104.40497532260373
-20319202.876613505,-102.21505885342366
-20312370.59588835,-111.04558162712925
-20305538.31516319,-101.01794587049423
-20298706.034438036,-105.85007725658805
-20291873.75371288,-103.24919265849049
-20285041.472987723,-107.40115037858578
-20278209.192262568,-102.30084833695811
-20271376.911537416,-101.05855204294696
-20264544.630812258,-105.81697099554697
-20257712.350087103,-103.1918334588252
-20250880.069361947,-103.43242667810486
-20244047.78863679,-106.92158276917182
-20237215.507911634,-102.54383714386735
-20230383.22718648,-103.5990737646023
-20223550.946461324,-105.64995458421804
-20216718.66573617,-100.99090380496423
-20209886.38501101,-104.10636729763357
-20203054.104285855,-103.71798387063437
-20196221.8235607,-106.07946886672437
-20189389.54283554,-107.1104450981057
-20182557.262110386,-107.79341171825152
-20175724.98138523,-103.51013716579016
-20168892.700660076,-108.30661819492724
-20162060.41993492,-102.86989108623928
-20155228.139209766,-103.79537769456583
-20148395.858484607,-102.34689804936895
-20141563.577759452,-103.99028792611709
-20134731.297034297,-101.42678585907066
-20127899.01630914,-101.12317651167034
-20121066.735583983,-105.20152052649942
-20114234.45485883,-105.22587989026773
-20107402.174133673,-104.02567432280375
-20100569.89340852,-106.84452658037019
-20093737.612683363,-104.74455252066099
-20086905.331958205,-101.12936203350515
-20080073.05123305,-104.35234055037037
-20073240.77050789,-101.23599975275737
-20066408.48978274,-106.47359380942768
-20059576.209057584,-104.30890333702541
-20052743.928332426,-108.48037077705031
-20045911.64760727,-102.57335635761136
-20039079.366882116,-105.7040840036336
-20032247.086156957,-103.72085585439054
-20025414.8054318,-111.65562483734394
-20018582.524706647,-105.02239533628304
-20011750.24398149,-107.13344814777876
-20004917.963256337,-103.58225602039994
-19998085.68253118,-100.25585230449576
-19991253.401806023,-105.32836115350463
-19984421.121080868,-104.05751923711239
-19977588.840355713,-106.15762510652013
-19970756.559630554,-102.28249326474187
-19963924.2789054,-108.48585435281343
-19957091.998180244,-105.15221775908199
-19950259.71745509,-102.67746012512046
-19943427.436729934,-103.94858928015337
-19936595.156004775,-100.94410216477415
-19929762.87527962,-100.91115438109404
-19922930.594554465,-103.61323497345644
-19916098.313829307,-102.86128035390075
-19909266.03310415,-106.18464182845811
-19902433.752379,-99.99248207289726
-19895601.47165384,-102.92849617003242
-19888769.190928686,-101.70934264020445
-19881936.91020353,-101.76089502026986
-19875104.629478373,-101.64769925295276
-19868272.348753218,-104.04870805635136
-19861440.068028063,-104.97422156531246
-19854607.787302908,-109.04625289971656
-19847775.506577753,-106.66767677262384
-19840943.225852598,-102.63580954403884
-19834110.94512744,-105.97173713284717
-19827278.664402284,-105.32625898575927
-19820446.383677125,-104.64391263499111
-19813614.10295197,-103.15213442904385
-19806781.822226815,-103.6393872542189
-19799949.54150166,-109.44228886495841
-19793117.260776505,-105.0226604637908
-19786284.98005135,-102.20581032388259
-19779452.69932619,-99.41349336503977
-19772620.418601036,-103.98274093287645
-19765788.13787588,-100.81277831445611
-19758955.857150722,-101.91974166016253
-19752123.576425567,-100.85753951525913
-19745291.295700412,-104.92640590513304
-19738459.014975257,-105.50390579568511
-19731626.734250102,-105.06835608497678
-19724794.453524947,-108.61296191835075
-19717962.17279979,-102.71138744612337
-19711129.892074633,-106.70468042888159
-19704297.611349475,-103.00899535620643
-19697465.33062432,-101.77150521655052
-19690633.04989917,-104.09222064694488
-19683800.76917401,-105.85335267470927
-19676968.488448855,-106.33445334146157
-19670136.2077237,-106.23738601238854
-19663303.92699854,-104.10678097268166
-19656471.646273386,-105.48268086549781
-19649639.36554823,-103.94563330013084
-19642807.084823076,-104.28986243902503
-19635974.80409792,-99.87441383550738
-19629142.523372766,-102.40841993441548
-19622310.242647607,-101.56659552346783
-19615477.96192245,-105.46997643746805
-19608645.681197297,-104.03903664292216
-19601813.400472138,-103.51657668188379
-19594981.119746983,-108.70556788180139
-19588148.839021828,-101.30256046003205
-19581316.558296673,-100.94947567584578
-19574484.277571518,-103.51575838030571
-19567651.99684636,-102.21777185895658
-19560819.716121204,-104.00394124849481
-19553987.43539605,-105.11223066202248
-19547155.15467089,-108.11175352540457
-19540322.873945735,-102.12128924637392
-19533490.593220584,-103.9999755002489
-19526658.312495425,-103.57296770766118
-19519826.03177027,-106.01225341032756
-19512993.751045115,-106.04605454143275
