FFT Frequency [Hz],FFT Magnitude
-22034105.33862762,-80.08090928848324
-22027273.057902467,-79.87792927091606
-22020440.77717731,-79.9494688040585
-22013608.496452156,-80.13058865440354
-22006776.215727,-79.94652293233185
-21999943.935001843,-80.07406642816761
-21993111.654276688,-79.89747233638315
-21986279.373551533,-79.80455401527956
-21979447.092826374,-79.93470700847767
-21972614.81210122,-79.99079901976845
-21965782.531376068,-79.86572589914174
-21958950.25065091,-79.99118236163181
-21952117.969925754,-79.9973653759079
-21945285.6892006,-80.04486188013718
-21938453.40847544,-80.02452775873927
-21931621.127750285,-80.02555944980806
-21924788.84702513,-79.96074349717112
-21917956.566299975,-80.01767493515126
-21911124.28557482,-79.9535406845944
-21904292.004849665,-80.01378437659163
-21897459.724124506,-80.04679780900796
-21890627.44339935,-79.89285444155131
-21883795.162674192,-79.86270377406444
-21876962.881949037,-79.84877551158058
-21870130.601223882,-80.26130328818152
-21863298.320498727,-80.02794566076832
-21856466.039773572,-79.8203214610246
-21849633.759048417,-79.78697118939077
-21842801.47832326,-79.88057525033271
-21835969.197598103,-79.88076030849592
-21829136.91687295,-82.37530206301278
-21822304.63614779,-79.99633987911913
-21815472.355422635,-80.01024948870628
-21808640.07469748,-80.1421759685376
-21801807.793972325,-79.38790955962405
-21794975.51324717,-79.78750637727396
-21788143.232522015,-79.89854193892077
-21781310.951796856,-79.92821118139338
-21774478.6710717,-79.83081503823837
-21767646.390346546,-79.96358743440524
-21760814.109621387,-79.91063011048816
-21753981.828896236,-79.82311921479476
-21747149.548171077,-79.98225939957099
-21740317.267445922,-80.20613000196234
-21733484.986720767,-79.57983277020536
-21726652.705995608,-79.87377043228497
-21719820.425270453,-79.82899118731558
-21712988.144545298,-79.85322572829213
-21706155.863820143,-80.13100016565907
-21699323.583094988,-79.84278435963907
-21692491.302369833,-79.90082943121288
-21685659.021644674,-79.9287734377907
-21678826.74091952,-80.01627928039126
-21671994.460194364,-79.92432867808455
-21665162.179469205,-79.86444947416699
-21658329.89874405,-79.68309269807267
-21651497.618018895,-79.75740916796583
-21644665.33729374,-79.86021011812356
-21637833.056568585,-79.81803025213043
-21631000.77584343,-79.8824653593317
-21624168.49511827,-79.8856141829705
-21617336.214393117,-79.83178955856329
-21610503.933667958,-79.9200007426749
-21603671.652942803,-79.84298274759298
-21596839.372217648,-79.8679769854258
-21590007.091492493,-79.90313760459999
-21583174.810767338,-79.87050585646797
-21576342.530042183,-79.89784064236991
-21569510.249317024,-79.88476758792183
-21562677.96859187,-79.8149613477984
-21555845.687866714,-79.92728832342169
-21549013.40714156,-79.99904514550306
-21542181.126416404,-79.98769460841464
-21535348.84569125,-79.96131023133862
-21528516.56496609,-80.18596592642771
-21521684.284240935,-79.69421015514057
-21514852.00351578,-79.75285596304478
-21508019.72279062,-79.78305579855387
-21501187.442065466,-79.7573991727629
-21494355.16134031,-79.94063919764697
-21487522.880615156,-79.8432873899574
-21480690.59989,-79.83041308762759
-21473858.319164842,-79.87960241375315
-21467026.038439687,-79.90480213607282
-21460193.757714532,-79.88229297239366
-21453361.476989374,-79.86436297277004
-21446529.19626422,-79.9271095599045
-21439696.915539064,-79.99048844351702
-21432864.63481391,-79.98372950605548
-21426032.354088753,-79.79242098037182
-21419200.0733636,-79.8733345294551
-21412367.79263844,-79.84579391275236
-21405535.511913285,-79.93412697283567
-21398703.23118813,-79.76318102515005
-21391870.95046297,-79.06365561050163
-21385038.66973782,-79.83075659223145
-21378206.389012665,-79.80381140432775
-21371374.108287506,-79.86618977208916
-21364541.82756235,-79.9264367627702
-21357709.546837192,-79.65928113496417
-21350877.266112037,-79.7187870014715
-21344044.985386882,-79.80056678978059
-21337212.704661727,-79.70920497923865
-21330380.423936572,-79.71748694100204
-21323548.143211417,-80.04961390063366
-21316715.86248626,-79.62639943286824
-21309883.581761103,-79.8693884738549
-21303051.301035948,-79.92399250442905
-21296219.02031079,-79.79052281990447
-21289386.739585634,-79.90958183742131
-21282554.45886048,-79.88921567532172
-21275722.178135324,-79.89427551702002
-21268889.89741017,-79.95808500564519
-21262057.616685014,-79.91778120271772
-21255225.335959855,-79.69297083884183
-21248393.0552347,-79.98264698273506
-21241560.77450954,-79.88321322433814
-21234728.493784387,-79.78199993834934
-21227896.21305923,-79.74643296687768
-21221063.932334077,-79.82973035261296
-21214231.65160892,-79.80219971315056
-21207399.370883767,-79.90789168658762
-21200567.090158608,-79.82208745889024
-21193734.809433453,-79.72891900619234
-21186902.528708298,-80.0661613542909
-21180070.24798314,-79.00494508535591
-21173237.967257988,-79.55853150144517
-21166405.686532833,-79.6736771338067
-21159573.405807674,-79.59140171144365
-21152741.12508252,-79.5278029477606
-21145908.844357364,-79.4100071268621
-21139076.563632205,-80.98479076557695
-21132244.28290705,-79.93330990600313
-21125412.002181895,-79.74492443578885
-21118579.72145674,-79.20725756223467
-21111747.440731585,-79.91598734142896
-21104915.160006426,-80.02720150439055
-21098082.87928127,-79.97083922846683
-21091250.598556116,-79.86054808741453
-21084418.317830957,-79.79940329656256
-21077586.037105802,-80.00320240896386
-21070753.756380647,-79.98019383993307
-21063921.475655492,-79.84148222705156
-21057089.194930337,-79.80225275353548
-21050256.914205182,-79.97899814428538
-21043424.633480024,-79.74601653837273
-21036592.35275487,-79.92540908390876
-21029760.072029714,-79.8627535647926
-21022927.791304555,-79.85283648011826
-21016095.510579403,-79.78799943008922
-21009263.22985425,-79.8570698149412
-21002430.94912909,-79.76273190988861
-20995598.668403935,-79.82871009600079
-20988766.387678776,-79.91618124924959
-20981934.10695362,-79.98869389542325
-20975101.826228466,-79.83087339658897
-20968269.54550331,-79.7990126840405
-20961437.264778156,-79.7292572197108
-20954604.984053,-79.73008456260968
-20947772.703327842,-80.02256840531706
-20940940.422602687,-79.87850155883986
-20934108.141877532,-79.89909733735452
-20927275.861152373,-79.91231043756758
-20920443.58042722,-80.0639329108717
-20913611.299702063,-79.68983855070321
-20906779.01897691,-79.76797246163049
-20899946.738251753,-79.78288578086206
-20893114.457526598,-80.07750251676629
-20886282.17680144,-79.86156118313032
-20879449.896076284,-79.8478927996141
-20872617.61535113,-79.91688672133093
-20865785.33462597,-79.83743520619441
-20858953.053900816,-79.7586614456927
-20852120.77317566,-79.75836023288335
-20845288.492450505,-79.79863229252919
-20838456.21172535,-79.6442362217065
-20831623.93100019,-79.87796113550607
-20824791.650275037,-79.94710076510607
-20817959.36954988,-79.78280357134282
-20811127.088824723,-79.85051889089195
-20804294.80809957,-79.94268674553865
-20797462.527374417,-80.16051378360017
-20790630.246649258,-79.71394175619152
-20783797.965924103,-79.80121343273656
-20776965.685198948,-79.86809555339659
-20770133.40447379,-80.19552806121604
-20763301.123748634,-79.79175489494885
-20756468.84302348,-79.73252569727607
-20749636.562298324,-79.85041012221147
-20742804.28157317,-79.79592541765942
-20735972.000848014,-79.78773295405028
-20729139.720122855,-79.39791993146827
-20722307.4393977,-79.86915189808849
-20715475.15867254,-79.79395564102498
-20708642.877947386,-79.7166950008714
-20701810.59722223,-79.60013173094103
-20694978.316497076,-79.79339356601722
-20688146.03577192,-79.77422594551554
-20681313.755046766,-79.6450367398395
-20674481.474321608,-79.22261234076885
-20667649.193596452,-79.8339198190283
-20660816.912871297,-79.92918747312204
-20653984.63214614,-79.73160392792452
-20647152.351420984,-79.88285872150941
-20640320.070695832,-79.90817986475467
-20633487.789970674,-80.0162065205237
-20626655.50924552,-79.83895838032313
-20619823.228520364,-79.81708156900433
-20612990.947795205,-79.99647909370758
-20606158.66707005,-80.08337159304325
-20599326.386344895,-79.90442893244595
-20592494.10561974,-79.70497547021432
-20585661.824894585,-79.96873696943675
-20578829.544169426,-79.81008755903011
-20571997.26344427,-79.86559419572593
-20565164.982719116,-79.74244500613155
-20558332.701993957,-79.96027881000674
-20551500.421268802,-79.85536503022108
-20544668.140543647,-79.7859831080908
-20537835.859818492,-79.75213132606308
-20531003.579093337,-79.82498522356325
-20524171.298368182,-79.90071817390094
-20517339.017643023,-79.3418749056934
-20510506.73691787,-79.73121181077148
-20503674.456192713,-79.78801678285654
-20496842.175467554,-79.86602001033253
-20490009.8947424,-79.72200080825496
-20483177.61401725,-79.81196483212942
-20476345.33329209,-79.85515449717406
-20469513.052566934,-79.94211967620878
-20462680.771841776,-79.87489890972041
-20455848.49111662,-80.09868350481314
-20449016.210391466,-79.1817365862459
-20442183.929666307,-79.70177643124592
-20435351.648941156,-79.80601434653391
-20428519.368216,-80.06036461376809
-20421687.08749084,-79.42203641073749
-20414854.806765687,-79.62680790922839
-20408022.52604053,-79.64962861809936
-20401190.245315373,-79.58710494107176
-20394357.964590218,-79.62024724901704
-20387525.683865063,-79.56452783471364
-20380693.403139908,-79.91124660957516
-20373861.122414753,-79.82964641722216
-20367028.841689598,-79.84855332138014
-20360196.56096444,-79.94879423493931
-20353364.280239284,-79.64790860765316
-20346531.999514125,-79.70632407863866
-20339699.71878897,-79.72465514328634
-20332867.438063815,-79.75510771176714
-20326035.15733866,-79.7493284398943
-20319202.876613505,-79.72250858777787
-20312370.59588835,-79.7231885887978
-20305538.31516319,-79.75833680320656
-20298706.034438036,-79.82404082984672
-20291873.75371288,-79.6323847333179
-20285041.472987723,-79.82866954779618
-20278209.192262568,-79.68009717234858
-20271376.911537416,-79.76008580957435
-20264544.630812258,-79.67544800189874
-20257712.350087103,-79.72389967115447
-20250880.069361947,-79.69531501198627
-20244047.78863679,-79.64195601468376
-20237215.507911634,-79.8579369091814
-20230383.22718648,-79.78202873081563
-20223550.946461324,-79.7782832459251
-20216718.66573617,-79.69920598807732
-20209886.38501101,-79.85961984767208
-20203054.104285855,-79.45239509477003
-20196221.8235607,-79.77176077143233
-20189389.54283554,-79.66087585023602
-20182557.262110386,-79.85251342444643
-20175724.98138523,-79.67684972502794
-20168892.700660076,-79.81543538802656
-20162060.41993492,-79.70958417741532
-20155228.139209766,-79.73244803895624
-20148395.858484607,-79.82751018268984
-20141563.577759452,-79.80558397448814
-20134731.297034297,-79.68144256700405
-20127899.01630914,-79.71279159623191
-20121066.735583983,-79.76230177526676
-20114234.45485883,-79.75832717633088
-20107402.174133673,-80.04272403150827
-20100569.89340852,-79.66783422281057
-20093737.612683363,-79.70310683167666
-20086905.331958205,-79.72833044741273
-20080073.05123305,-79.69493383534693
-20073240.77050789,-79.68508344759262
-20066408.48978274,-79.73144647948685
-20059576.209057584,-79.73772852192725
-20052743.928332426,-79.70084096468696
-20045911.64760727,-79.74738719249338
-20039079.366882116,-79.69185516175513
-20032247.086156957,-79.7842927609232
-20025414.8054318,-79.75832026592288
-20018582.524706647,-79.73636319791245
-20011750.24398149,-79.68706697411439
-20004917.963256337,-79.6886617296156
-19998085.68253118,-79.678628587643
-19991253.401806023,-79.65007506952614
-19984421.121080868,-79.25676930626116
-19977588.840355713,-79.84821510742461
-19970756.559630554,-79.81928497106792
-19963924.2789054,-79.80717064487811
-19957091.998180244,-79.75688822270129
-19950259.71745509,-79.6759471637266
-19943427.436729934,-79.78091901190015
-19936595.156004775,-79.76290820154398
-19929762.87527962,-79.83010809922126
-19922930.594554465,-79.72697068945011
-19916098.313829307,-79.63313133736204
-19909266.03310415,-79.84364476757901
-19902433.752379,-79.63568657711562
-19895601.47165384,-79.75149110724456
-19888769.190928686,-79.71452663907807
-19881936.91020353,-79.78857281958238
-19875104.629478373,-79.7317142266208
-19868272.348753218,-79.83593339378666
-19861440.068028063,-79.72544412220988
-19854607.787302908,-79.7753412352022
-19847775.506577753,-79.81279931265769
-19840943.225852598,-79.78420007665771
-19834110.94512744,-79.89304073105374
-19827278.664402284,-79.56962708530742
-19820446.383677125,-79.74121663537103
-19813614.10295197,-79.87808167751795
-19806781.822226815,-79.98770801029235
-19799949.54150166,-79.67199399086083
-19793117.260776505,-79.71920456940254
-19786284.98005135,-80.0157537624558
-19779452.69932619,-80.08963667122087
-19772620.418601036,-80.44865411906203
-19765788.13787588,-81.80220862321441
-19758955.857150722,-77.4931002783928
-19752123.576425567,-78.96625373913146
-19745291.295700412,-79.19853165347577
-19738459.014975257,-79.17220356521389
-19731626.734250102,-79.4274335049634
-19724794.453524947,-79.5696168175367
-19717962.17279979,-79.5065508564885
-19711129.892074633,-79.52502368185623
-19704297.611349475,-79.46889525499073
-19697465.33062432,-79.65733363886184
-19690633.04989917,-79.43974009723385
-19683800.76917401,-79.60348868861068
-19676968.488448855,-79.6750030142738
-19670136.2077237,-79.73467522904137
-19663303.92699854,-79.52700739933488
-19656471.646273386,-79.5917567335956
-19649639.36554823,-79.59066871462989
-19642807.084823076,-79.59773239352509
-19635974.80409792,-79.48817181631357
-19629142.523372766,-79.54913484924342
-19622310.242647607,-79.55545083813263
-19615477.96192245,-79.57956161290824
-19608645.681197297,-79.50019851003704
-19601813.400472138,-79.50574858103198
-19594981.119746983,-79.65068631480071
-19588148.839021828,-79.60780143443927
-19581316.558296673,-79.49200736004121
-19574484.277571518,-79.49217318090992
-19567651.99684636,-79.7077436452419
-19560819.716121204,-79.74041253222948
-19553987.43539605,-79.5042858993759
-19547155.15467089,-79.75175581190462
-19540322.873945735,-79.54695637107535
-19533490.593220584,-79.62491455946744
-19526658.312495425,-79.65852688752136
-19519826.03177027,-79.78617673737622
-19512993.751045115,-79.3303188983937
-19506161.470319957,-79.61471139365423
-19499329.1895948,-79.58202415182686
-19492496.908869646,-79.63557042428087
-19485664.62814449,-79.8909802071794
-19478832.347419336,-79.59194805499025
-19472000.06669418,-79.52777039501203
-19465167.785969023,-79.52608544795984
-19458335.505243868,-79.54237704990422
-19451503.224518713,-79.55517455356224
-19444670.943793554,-79.52544970318174
-19437838.6630684,-79.52449168003483
-19431006.382343244,-79.60868546182894
-19424174.10161809,-79.53416201228146
-19417341.820892934,-79.73827540159252
-19410509.540167775,-79.58719912529325
-19403677.25944262,-79.5985491920741
-19396844.978717465,-79.61033479156042
-19390012.697992306,-79.48159221057543
-19383180.41726715,-79.57796009112037
-19376348.136541996,-79.58752282885611
-19369515.85581684,-79.60632639093436
-19362683.575091686,-79.54106171629738
-19355851.29436653,-79.62011087438083
-19349019.013641372,-79.40065148350602
-19342186.732916217,-79.65252617300918
