FFT Frequency [Hz],FFT Magnitude
-7563334.762747528,-76.02506555482069
-7556502.482022373,-76.1012629311626
-7549670.201297217,-76.05899475645342
-7542837.92057206,-76.0838813328695
-7536005.639846904,-76.07572137502827
-7529173.359121749,-76.07693362085851
-7522341.078396593,-76.07927258690721
-7515508.797671437,-76.07242195084855
-7508676.516946282,-76.0833808432251
-7501844.236221125,-76.00740279825443
-7495011.955495969,-76.07412642032062
-7488179.674770814,-75.9809740997208
-7481347.394045658,-76.03255449724635
-7474515.113320502,-76.03531669144164
-7467682.832595346,-76.0381040432436
-7460850.551870191,-76.03082397896073
-7454018.271145035,-76.0261357813763
-7447185.990419879,-76.0280653226235
-7440353.709694724,-75.97193426211619
-7433521.428969568,-76.00814589676085
-7426689.148244411,-76.08797022357075
-7419856.867519256,-76.02380250657987
-7413024.5867941,-76.0051123762366
-7406192.306068944,-76.0029563245229
-7399360.025343787,-76.01684993775443
-7392527.744618633,-76.00348994383569
-7385695.463893476,-76.00453954130333
-7378863.18316832,-76.04938944190386
-7372030.902443165,-75.9869364794813
-7365198.621718009,-75.9739126000615
-7358366.340992852,-75.98263851474871
-7351534.060267698,-75.9848869832394
-7344701.779542541,-75.98129547030196
-7337869.498817385,-75.96173521945174
-7331037.218092229,-75.97068241120986
-7324204.937367074,-75.95134231561264
-7317372.656641917,-75.955437511155
-7310540.375916761,-75.95751797347165
-7303708.095191606,-76.0244549347706
-7296875.81446645,-75.92854524358263
-7290043.533741294,-75.9150909321835
-7283211.2530161375,-75.92915294542483
-7276378.9722909825,-75.93849043584049
-7269546.691565827,-75.92548292166092
-7262714.410840671,-75.92047962887713
-7255882.130115516,-75.91804084198755
-7249049.84939036,-75.89096682275797
-7242217.568665203,-75.80902726601298
-7235385.287940048,-75.94533055608969
-7228553.007214892,-75.93059196493303
-7221720.726489736,-75.90789793994023
-7214888.445764579,-75.92593267283408
-7208056.165039425,-75.89424813016902
-7201223.884314268,-75.89434076853664
-7194391.603589112,-75.87906784082287
-7187559.322863957,-75.89039549749182
-7180727.042138801,-75.8650657281612
-7173894.761413644,-75.91502540269747
-7167062.48068849,-75.96399150108269
-7160230.199963333,-75.83695221930314
-7153397.919238177,-75.86123668632919
-7146565.638513021,-75.84837655213308
-7139733.357787866,-75.85401247877735
-7132901.077062709,-75.8454529865049
-7126068.796337553,-75.81899346629277
-7119236.515612398,-75.83086105718698
-7112404.234887242,-75.8087775366783
-7105571.954162086,-75.79189752100989
-7098739.673436931,-75.83471145797162
-7091907.392711774,-75.80918767372751
-7085075.1119866185,-75.82360380112603
-7078242.8312614625,-75.83170588882453
-7071410.5505363075,-75.80122420789206
-7064578.269811152,-75.82440203905006
-7057745.989085995,-75.78719022273627
-7050913.70836084,-75.81419584080125
-7044081.427635684,-75.77810469813099
-7037249.146910528,-75.83368797223363
-7030416.866185373,-75.85720877953227
-7023584.585460217,-75.69957921814522
-7016752.30473506,-75.70714415389516
-7009920.024009904,-75.74960808897004
-7003087.743284749,-75.70323750451107
-6996255.462559593,-75.72687025582157
-6989423.181834436,-75.66624271535873
-6982590.901109282,-75.57444720426719
-6975758.620384125,-75.86609467238226
-6968926.339658969,-75.80893428082624
-6962094.058933813,-75.7271195321676
-6955261.778208658,-75.66756247300836
-6948429.497483501,-75.83592077338223
-6941597.216758345,-75.79326636500619
-6934764.93603319,-75.74059844036577
-6927932.655308034,-75.75938922028337
-6921100.374582878,-75.709842512759
-6914268.093857723,-75.77811898447412
-6907435.813132566,-75.71402283701192
-6900603.53240741,-75.72991070071201
-6893771.2516822545,-75.70790747791088
-6886938.970957099,-75.69282119080515
-6880106.6902319435,-75.67710615020547
-6873274.409506787,-75.69511958085245
-6866442.128781632,-75.67013041177768
-6859609.848056476,-75.6866373333388
-6852777.56733132,-75.65572971705036
-6845945.286606165,-75.67089358034202
-6839113.005881009,-75.6528612608299
-6832280.725155852,-75.65727571487409
-6825448.444430696,-75.65255055346839
-6818616.163705541,-75.65274559278997
-6811783.882980385,-75.63005925845499
-6804951.602255228,-75.63670153367815
-6798119.321530074,-75.62200864079881
-6791287.040804917,-75.63556568615249
-6784454.760079761,-75.60819618606124
-6777622.479354606,-75.5797007746848
-6770790.19862945,-75.58923423700392
-6763957.917904293,-75.68384922139566
-6757125.637179137,-75.60090374502005
-6750293.356453982,-75.59420687931377
-6743461.075728826,-75.58523056289611
-6736628.79500367,-75.57019707958895
-6729796.514278515,-75.56876815158125
-6722964.233553358,-75.55397326664672
-6716131.952828202,-75.52726979779374
-6709299.672103047,-75.5489375492145
-6702467.391377891,-75.56294834628696
-6695635.110652735,-75.53196699890465
-6688802.829927579,-75.54375148888987
-6681970.549202424,-75.51916409470093
-6675138.268477268,-75.52617172167129
-6668305.987752112,-75.50645324414022
-6661473.707026957,-75.49743039528434
-6654641.426301801,-75.46004930943624
-6647809.145576644,-75.50464121197992
-6640976.864851488,-75.50434368695883
-6634144.584126333,-75.47283348951166
-6627312.303401177,-75.4579826513334
-6620480.02267602,-75.45815367124956
-6613647.741950866,-75.44098881372726
-6606815.461225709,-75.43828486151543
-6599983.180500553,-75.41836340325787
-6593150.899775398,-75.41119468468499
-6586318.619050242,-75.39101998143538
-6579486.338325085,-75.31497825557543
-6572654.05759993,-75.42882644079349
-6565821.776874774,-75.40007116283137
-6558989.496149618,-75.38171689830247
-6552157.215424462,-75.37115022113399
-6545324.934699306,-75.35252187832178
-6538492.65397415,-75.34700237478988
-6531660.373248995,-75.32441946160675
-6524828.092523838,-75.32336319213378
-6517995.811798683,-75.28854500001063
-6511163.5310735265,-75.29812263482144
-6504331.250348371,-75.22602500366634
-6497498.9696232155,-75.29427617839521
-6490666.68889806,-75.26338634713295
-6483834.408172904,-75.24256955197067
-6477002.127447748,-75.21442617628233
-6470169.846722592,-75.20495430523262
-6463337.565997436,-75.17362150164823
-6456505.285272281,-75.16953012723457
-6449673.004547125,-75.0932689934711
-6442840.723821969,-75.07205630804769
-6436008.443096813,-75.08403197195463
-6429176.162371657,-75.03818427125188
-6422343.881646501,-75.00965492756438
-6415511.600921346,-74.96539583978895
-6408679.320196189,-74.92620451468107
-6401847.039471034,-74.88386685759436
-6395014.758745877,-74.81935275997442
-6388182.478020722,-74.7402890921339
-6381350.197295566,-74.6584254035439
-6374517.91657041,-74.5786001913242
-6367685.635845254,-74.45156092100231
-6360853.355120098,-74.28695363547608
-6354021.074394942,-74.08001237066738
-6347188.793669787,-73.79764194238605
-6340356.51294463,-73.3647381058256
-6333524.232219475,-72.66734894084647
-6326691.951494318,-71.26873373752326
-6319859.670769163,-67.30750520764494
-6313027.390044007,-64.08210267963975
-6306195.1093188515,-79.26021967084056
-6299362.828593696,-79.06363408037197
-6292530.54786854,-78.06276111975316
-6285698.267143384,-77.46113536508318
-6278865.986418229,-77.07885605694064
-6272033.705693073,-76.81177755903322
-6265201.424967917,-76.61656129911648
-6258369.144242761,-76.46550944704131
-6251536.863517605,-76.3852253976205
-6244704.582792449,-76.26658201219271
-6237872.302067293,-76.1685715795895
-6231040.021342138,-76.11057423486601
-6224207.740616981,-76.06090796638372
-6217375.459891826,-76.00943209241376
-6210543.17916667,-75.96723212058266
-6203710.898441514,-75.92794590015485
-6196878.617716358,-75.89493356026982
-6190046.336991202,-75.91672810285661
-6183214.056266046,-75.8375038092665
-6176381.77554089,-75.79405650765246
-6169549.494815734,-75.78656839521129
-6162717.214090579,-75.73826118930158
-6155884.933365422,-75.73600079375896
-6149052.652640267,-75.70687027938806
-6142220.37191511,-75.69539810351954
-6135388.091189955,-75.67229224839836
-6128555.810464799,-75.59274408795834
-6121723.529739643,-75.6633518762188
-6114891.2490144875,-75.62251529341631
-6108058.9682893315,-75.6275396614347
-6101226.687564176,-75.64150924291144
-6094394.406839021,-75.6044088152311
-6087562.126113865,-75.59970417712988
-6080729.845388709,-75.58598142852881
-6073897.564663553,-75.56163992459874
-6067065.283938397,-75.55913759255583
-6060233.003213241,-75.54963590552818
-6053400.722488085,-75.59357257081714
-6046568.44176293,-75.50695242252151
-6039736.161037773,-75.41498110011004
-6032903.880312618,-75.50520011643185
-6026071.599587462,-75.49029748958567
-6019239.318862306,-75.48364009183433
-6012407.03813715,-75.47654911197685
-6005574.757411994,-75.46789034692338
-5998742.476686838,-75.44803718575123
-5991910.195961683,-75.41559005850058
-5985077.915236526,-75.44552378152977
-5978245.634511371,-75.3692265910155
-5971413.353786214,-75.44812965923424
-5964581.073061059,-75.4291079411048
-5957748.792335903,-75.41987066645979
-5950916.511610747,-75.40933849712484
-5944084.230885591,-75.39951809599378
-5937251.950160435,-75.39151475615041
-5930419.669435279,-75.35850215719157
-5923587.388710124,-75.40745990988856
-5916755.1079849675,-75.3843342663325
-5909922.8272598125,-75.37740491957442
-5903090.546534656,-75.38386616074972
-5896258.265809501,-75.35321381159012
-5889425.985084345,-75.35603944445606
-5882593.704359189,-75.33643452674826
-5875761.423634033,-75.31300593788289
-5868929.142908877,-75.29123275286844
-5862096.862183721,-75.33865792220584
-5855264.581458565,-75.26379406063342
-5848432.30073341,-75.36085199118342
-5841600.020008254,-75.29131509243702
-5834767.739283098,-75.33341582728424
-5827935.458557942,-75.30759024879528
-5821103.177832786,-75.30170313947201
-5814270.89710763,-75.29322988808784
-5807438.616382475,-75.27693309354422
-5800606.335657318,-75.28492206591596
-5793774.054932163,-75.20663006547909
-5786941.774207006,-75.46675505911625
-5780109.493481851,-75.43706573977887
-5773277.212756695,-75.17818569065088
-5766444.932031539,-75.24255813083224
-5759612.651306383,-75.23734502746888
-5752780.370581227,-75.2355153148632
-5745948.089856071,-75.23721357333488
-5739115.809130916,-75.21951819180246
-5732283.5284057595,-75.23598198840014
-5725451.247680604,-75.19873475772513
-5718618.966955448,-75.24480640344066
-5711786.686230293,-75.12351262940443
-5704954.405505137,-75.17960400062748
-5698122.124779981,-75.16470247016562
-5691289.844054825,-75.16629262785801
-5684457.563329669,-75.1644618791458
-5677625.282604513,-75.17401242708709
-5670793.001879358,-75.14502328569503
-5663960.721154202,-75.13847237312858
-5657128.440429046,-75.07564624260515
-5650296.15970389,-75.41351114717617
-5643463.878978734,-75.20020287060616
-5636631.598253578,-75.1649092355615
-5629799.317528422,-75.13905050497881
-5622967.036803267,-75.17479659899323
-5616134.75607811,-75.15120078162803
-5609302.475352955,-75.1458806007376
-5602470.194627799,-75.1312351569348
-5595637.913902643,-75.14229276316122
-5588805.633177487,-74.9978486119303
-5581973.352452331,-75.10501430430521
-5575141.071727175,-75.08484667388318
-5568308.79100202,-75.0976406844582
-5561476.510276863,-75.07253963515365
-5554644.229551708,-75.07545307368923
-5547811.948826551,-75.07208877878382
-5540979.668101396,-75.05825215425469
-5534147.3873762395,-75.06140110438491
-5527315.1066510845,-74.9112175764412
-5520482.825925929,-75.04228337113756
-5513650.545200773,-75.27186492967725
-5506818.264475617,-75.0642072511484
-5499985.983750461,-75.08038264921939
-5493153.703025305,-75.05350604797457
-5486321.42230015,-75.04129765292043
-5479489.141574994,-75.04311551744227
-5472656.860849838,-75.00698862314087
-5465824.580124682,-74.87653996732261
-5458992.299399526,-75.04736711867159
-5452160.01867437,-75.08543645275171
-5445327.737949214,-75.00682046323236
-5438495.457224059,-75.08858607787892
-5431663.176498902,-75.00228829495535
-5424830.895773747,-74.99895121442214
-5417998.615048591,-74.98414110227075
-5411166.334323435,-74.97899072998902
-5404334.053598279,-74.92682160696175
-5397501.772873123,-75.00162068033912
-5390669.492147967,-74.93823608964587
-5383837.211422812,-74.99455405572658
-5377004.930697655,-74.997339482661
-5370172.6499725,-74.97290861838047
-5363340.369247343,-74.96938410835637
-5356508.088522188,-74.96413989561138
-5349675.807797032,-74.94904303707627
-5342843.527071876,-74.95593085482021
-5336011.2463467205,-74.93955808597096
-5329178.965621565,-74.9824924753537
-5322346.684896409,-74.89402660997327
-5315514.404171254,-74.8878674145252
-5308682.123446097,-74.91365066691512
-5301849.842720942,-74.91088509053705
-5295017.561995785,-74.90364607541858
-5288185.28127063,-74.90546000626445
-5281353.000545474,-74.89622029362795
-5274520.719820318,-74.90340994391686
-5267688.439095162,-74.92699877204268
-5260856.158370006,-74.81329913533824
-5254023.877644851,-74.76267640417073
-5247191.596919694,-74.9143837003649
-5240359.316194539,-74.87841462615074
-5233527.035469383,-74.87034844854338
-5226694.754744227,-74.86166830088953
-5219862.474019071,-74.85455442567049
-5213030.193293915,-74.84456319759458
-5206197.912568759,-74.8338217332615
-5199365.631843604,-74.85111972410402
-5192533.351118447,-74.81426831689984
-5185701.070393292,-74.87747016951772
-5178868.789668135,-74.87144399392967
-5172036.50894298,-74.81710681110324
-5165204.228217824,-74.82098929680107
-5158371.947492668,-74.81761159860159
-5151539.666767512,-74.8092329968229
-5144707.3860423565,-74.82058542864218
-5137875.1053172005,-74.74081928616167
-5131042.8245920455,-74.76805482547454
-5124210.543866889,-74.7991426447494
-5117378.263141734,-74.7639630378366
-5110545.982416577,-74.81353143781327
-5103713.701691422,-74.78815906839642
-5096881.420966266,-74.78988769401322
-5090049.14024111,-74.79200724427686
-5083216.859515954,-74.78101486811306
-5076384.578790798,-74.80184455047653
-5069552.298065642,-74.79830069275773
-5062720.017340487,-74.70187256971772
-5055887.736615331,-74.78468693731442
-5049055.455890175,-74.6597820809174
-5042223.175165019,-74.723626560865
-5035390.894439863,-74.72217258721456
-5028558.613714707,-74.72440211392447
-5021726.332989551,-74.73479832793222
-5014894.052264396,-74.69345381738333
-5008061.771539239,-74.75375256558652
-5001229.490814084,-74.78255273065551
-4994397.210088928,-74.90347767669348
-4987564.929363772,-73.93458635439194
-4980732.648638616,-74.53817530896657
-4973900.36791346,-74.60192442754686
-4967068.087188304,-74.62058859884407
-4960235.806463149,-74.62611703422098
-4953403.5257379925,-74.64476834852256
-4946571.245012837,-74.62377492891883
-4939738.964287681,-74.73597305397378
-4932906.683562526,-74.6141362054715
-4926074.402837369,-74.65564572348538
-4919242.122112214,-74.62045888008583
-4912409.841387058,-74.58697797896346
-4905577.560661902,-74.60186005470948
-4898745.279936746,-74.59611414278851
-4891912.99921159,-74.58609159952394
-4885080.718486434,-74.59978672208722
-4878248.437761279,-74.58984286590945
-4871416.157036123,-74.5882563425227
-4864583.876310967,-74.51498392198044
-4857751.595585811,-74.58508337143422
-4850919.314860655,-74.60091419590702
-4844087.034135499,-74.57779948629805
-4837254.753410343,-74.56489182281237
-4830422.472685188,-74.57489576450891
-4823590.191960031,-74.53980739917063
-4816757.911234876,-74.55707232754624
-4809925.63050972,-74.51329827499434
-4803093.349784564,-74.32208936054819
-4796261.069059408,-74.55047118265387
