FFT Frequency [Hz],FFT Magnitude
-22027273.057902467,-93.84836328424936
-22020440.77717731,-93.90238051159535
-22013608.496452156,-93.81611882832432
-22006776.215727,-93.55008439217315
-21999943.935001843,-93.82597973077489
-21993111.654276688,-94.38189253593632
-21986279.373551533,-93.88725675493814
-21979447.092826374,-93.66582695531662
-21972614.81210122,-93.84871821162717
-21965782.531376068,-93.61591768121828
-21958950.25065091,-93.66671641383554
-21952117.969925754,-93.74229559191062
-21945285.6892006,-93.66837445524581
-21938453.40847544,-93.67356283629833
-21931621.127750285,-93.67763500823642
-21924788.84702513,-93.51414904010342
-21917956.566299975,-93.47340829994317
-21911124.28557482,-93.68133252851493
-21904292.004849665,-93.24025411253774
-21897459.724124506,-93.98123443521742
-21890627.44339935,-93.87562741658157
-21883795.162674192,-93.7807004426852
-21876962.881949037,-93.75527853257749
-21870130.601223882,-93.78091442378262
-21863298.320498727,-93.69245223841568
-21856466.039773572,-93.80435722649139
-21849633.759048417,-93.79675267558596
-21842801.47832326,-93.7653781237033
-21835969.197598103,-93.73901161795584
-21829136.91687295,-93.7764522997067
-21822304.63614779,-93.52991067967038
-21815472.355422635,-93.68796824768567
-21808640.07469748,-93.12850799916782
-21801807.793972325,-94.03256977168225
-21794975.51324717,-93.60955263896432
-21788143.232522015,-93.85900516944577
-21781310.951796856,-93.84446047929944
-21774478.6710717,-93.83302534902998
-21767646.390346546,-93.75571816281132
-21760814.109621387,-93.79461033862819
-21753981.828896236,-93.57353838852788
-21747149.548171077,-93.73140787915402
-21740317.267445922,-93.75128707550371
-21733484.986720767,-93.67972028350698
-21726652.705995608,-93.4495703716943
-21719820.425270453,-93.33459834820745
-21712988.144545298,-94.62314156775261
-21706155.863820143,-94.0668324003137
-21699323.583094988,-93.54317625706669
-21692491.302369833,-93.80171887000344
-21685659.021644674,-93.87600370090357
-21678826.74091952,-93.86205581970734
-21671994.460194364,-93.67491816801234
-21665162.179469205,-93.81151520308836
-21658329.89874405,-93.65045739494818
-21651497.618018895,-93.70982193875305
-21644665.33729374,-93.80866209465587
-21637833.056568585,-93.79442083993099
-21631000.77584343,-93.46432159253345
-21624168.49511827,-93.13094330084694
-21617336.214393117,-93.38000053583933
-21610503.933667958,-93.71207891335821
-21603671.652942803,-93.58305788616015
-21596839.372217648,-93.63556027833566
-21590007.091492493,-93.62223808124108
-21583174.810767338,-93.72747716432562
-21576342.530042183,-93.51558171582559
-21569510.249317024,-93.63443053723961
-21562677.96859187,-93.51689405330355
-21555845.687866714,-93.49740875971122
-21549013.40714156,-93.37393521593543
-21542181.126416404,-93.9303901899825
-21535348.84569125,-93.36538274494502
-21528516.56496609,-91.91835523129868
-21521684.284240935,-93.5550575798309
-21514852.00351578,-94.10193212296493
-21508019.72279062,-93.65524382393666
-21501187.442065466,-93.48396365715678
-21494355.16134031,-93.39708063888125
-21487522.880615156,-93.71457381802479
-21480690.59989,-93.43856854590443
-21473858.319164842,-93.82423288226792
-21467026.038439687,-93.52109967483769
-21460193.757714532,-93.24769106984397
-21453361.476989374,-93.19428360828945
-21446529.19626422,-93.67054364664946
-21439696.915539064,-92.95202737941128
-21432864.63481391,-93.87900478749216
-21426032.354088753,-93.24676364997615
-21419200.0733636,-94.24269454846186
-21412367.79263844,-93.50024284731492
-21405535.511913285,-93.44712542395023
-21398703.23118813,-93.39284934445843
-21391870.95046297,-93.57227908430978
-21385038.66973782,-93.40056857283686
-21378206.389012665,-93.61512291928523
-21371374.108287506,-93.50064809275685
-21364541.82756235,-93.25849564125078
-21357709.546837192,-93.67960417192548
-21350877.266112037,-93.71771208081796
-21344044.985386882,-92.93206181905553
-21337212.704661727,-93.74170661784503
-21330380.423936572,-93.42550319705553
-21323548.143211417,-93.53798961033918
-21316715.86248626,-93.2799272275423
-21309883.581761103,-93.32374189897749
-21303051.301035948,-93.34147414620944
-21296219.02031079,-93.45637765131622
-21289386.739585634,-93.40622656403698
-21282554.45886048,-93.38054464931088
-21275722.178135324,-93.29529052858818
-21268889.89741017,-93.4137314292897
-21262057.616685014,-92.82351184292602
-21255225.335959855,-92.44267453655817
-21248393.0552347,-95.50924856357737
-21241560.77450954,-94.23119474800423
-21234728.493784387,-93.46640193818779
-21227896.21305923,-93.57349901619934
-21221063.932334077,-93.74538294966918
-21214231.65160892,-93.89656942408988
-21207399.370883767,-93.52323347282268
-21200567.090158608,-93.78910554698079
-21193734.809433453,-93.31435568543951
-21186902.528708298,-93.52126523168505
-21180070.24798314,-93.97451278840575
-21173237.967257988,-94.06586383110366
-21166405.686532833,-93.74023775384998
-21159573.405807674,-93.10656061943916
-21152741.12508252,-93.3547174178376
-21145908.844357364,-94.07478057233673
-21139076.563632205,-92.81104429632168
-21132244.28290705,-93.45043604343529
-21125412.002181895,-93.56059307862444
-21118579.72145674,-93.6211001150728
-21111747.440731585,-93.49260190483338
-21104915.160006426,-93.58228940699156
-21098082.87928127,-93.43277906311401
-21091250.598556116,-93.4406046695136
-21084418.317830957,-94.04035208165473
-21077586.037105802,-93.05666276792797
-21070753.756380647,-93.0126732269897
-21063921.475655492,-95.26669671676451
-21057089.194930337,-93.49442870531934
-21050256.914205182,-93.28024042947128
-21043424.633480024,-93.2823534280179
-21036592.35275487,-93.7789689869467
-21029760.072029714,-93.83573193844953
-21022927.791304555,-93.59049622207279
-21016095.510579403,-93.6442862689558
-21009263.22985425,-93.31843139780106
-21002430.94912909,-93.3894885521142
-20995598.668403935,-93.57203253329658
-20988766.387678776,-93.34350648635622
-20981934.10695362,-93.20312361702265
-20975101.826228466,-91.85610269504727
-20968269.54550331,-96.26442546151844
-20961437.264778156,-94.33647480727487
-20954604.984053,-94.24231597209743
-20947772.703327842,-94.08250741947155
-20940940.422602687,-93.87134818901764
-20934108.141877532,-93.7087151780134
-20927275.861152373,-93.79521960423074
-20920443.58042722,-93.55352854562736
-20913611.299702063,-93.96874653243265
-20906779.01897691,-93.89026569077262
-20899946.738251753,-93.37662144226947
-20893114.457526598,-93.39214496651445
-20886282.17680144,-93.03995934958397
-20879449.896076284,-93.44040802151181
-20872617.61535113,-93.77344853985242
-20865785.33462597,-93.08609143951853
-20858953.053900816,-94.10789553215326
-20852120.77317566,-93.68821487612021
-20845288.492450505,-93.55095861029581
-20838456.21172535,-93.59063913707793
-20831623.93100019,-93.56630421548772
-20824791.650275037,-93.65012121927585
-20817959.36954988,-93.5704537134977
-20811127.088824723,-93.64125104047346
-20804294.80809957,-92.77076818562053
-20797462.527374417,-93.6882700654923
-20790630.246649258,-92.84593299726788
-20783797.965924103,-92.6520015332058
-20776965.685198948,-93.41907163541069
-20770133.40447379,-94.13509755847714
-20763301.123748634,-94.14018821094385
-20756468.84302348,-93.60017273864673
-20749636.562298324,-93.36173317018526
-20742804.28157317,-93.61153209025093
-20735972.000848014,-93.30134641131723
-20729139.720122855,-93.82685538086044
-20722307.4393977,-93.83363448105959
-20715475.15867254,-93.48321532828477
-20708642.877947386,-93.44603991367579
-20701810.59722223,-93.67250418271482
-20694978.316497076,-94.80551898234833
-20688146.03577192,-92.62479829838766
-20681313.755046766,-92.99256122650137
-20674481.474321608,-93.03267282049816
-20667649.193596452,-93.15992561854374
-20660816.912871297,-93.26516986680085
-20653984.63214614,-93.19430904663916
-20647152.351420984,-93.34429235564582
-20640320.070695832,-93.55003012654203
-20633487.789970674,-93.27936804568056
-20626655.50924552,-93.2479843258111
-20619823.228520364,-93.72804455849938
-20612990.947795205,-93.24431617777967
-20606158.66707005,-94.40439068985866
-20599326.386344895,-92.28466582787561
-20592494.10561974,-93.15861220729528
-20585661.824894585,-93.60181322364866
-20578829.544169426,-93.27376659652435
-20571997.26344427,-93.37117882936867
-20565164.982719116,-93.54568946156478
-20558332.701993957,-93.43522449212645
-20551500.421268802,-93.54301423018501
-20544668.140543647,-93.29173292068535
-20537835.859818492,-93.49696927518507
-20531003.579093337,-93.34412942379373
-20524171.298368182,-94.1558586500507
-20517339.017643023,-93.85878340060096
-20510506.73691787,-95.06792584257315
-20503674.456192713,-92.64297686774883
-20496842.175467554,-93.57562587805695
-20490009.8947424,-92.82224473759557
-20483177.61401725,-92.81937102773642
-20476345.33329209,-93.12512705491257
-20469513.052566934,-93.30496789011205
-20462680.771841776,-93.18535376477675
-20455848.49111662,-93.6212721974721
-20449016.210391466,-93.26576922685541
-20442183.929666307,-93.12860146398849
-20435351.648941156,-93.42447235736344
-20428519.368216,-93.56479101492368
-20421687.08749084,-93.69470137698634
-20414854.806765687,-94.27484605455246
-20408022.52604053,-93.27562819026213
-20401190.245315373,-93.29294485269004
-20394357.964590218,-93.56982362376549
-20387525.683865063,-93.4351249259438
-20380693.403139908,-93.35582780116627
-20373861.122414753,-93.6775225956378
-20367028.841689598,-93.47470594263908
-20360196.56096444,-93.28160597180072
-20353364.280239284,-93.40377994763303
-20346531.999514125,-93.39398785293918
-20339699.71878897,-92.94929209029522
-20332867.438063815,-93.82863004943617
-20326035.15733866,-93.09560848109408
-20319202.876613505,-93.41483265236758
-20312370.59588835,-93.35552143986064
-20305538.31516319,-93.43320875790972
-20298706.034438036,-93.26236185131684
-20291873.75371288,-93.33756101082271
-20285041.472987723,-93.17248018382045
-20278209.192262568,-93.22234193186937
-20271376.911537416,-93.13032475008372
-20264544.630812258,-93.41663874014918
-20257712.350087103,-93.25330287822618
-20250880.069361947,-93.41138476057105
-20244047.78863679,-93.36769233294248
-20237215.507911634,-93.34898104729561
-20230383.22718648,-93.5253393744989
-20223550.946461324,-93.47580868102861
-20216718.66573617,-92.82366953606514
-20209886.38501101,-93.37058214937295
-20203054.104285855,-93.38171227257132
-20196221.8235607,-93.27639947335516
-20189389.54283554,-93.39455541823361
-20182557.262110386,-93.42594433119432
-20175724.98138523,-93.17814462286387
-20168892.700660076,-93.21989767389019
-20162060.41993492,-93.33610775520164
-20155228.139209766,-93.16117243618507
-20148395.858484607,-93.29348203956411
-20141563.577759452,-93.22832639455554
-20134731.297034297,-92.82442315802824
-20127899.01630914,-93.09725779991925
-20121066.735583983,-93.52168093942652
-20114234.45485883,-93.13179938436923
-20107402.174133673,-93.21126081968958
-20100569.89340852,-93.34664904883448
-20093737.612683363,-93.03043967604033
-20086905.331958205,-93.1083104316407
-20080073.05123305,-93.30572187289972
-20073240.77050789,-93.32406332107712
-20066408.48978274,-93.42911343972729
-20059576.209057584,-94.06692116749541
-20052743.928332426,-93.59282958494117
-20045911.64760727,-89.09652727905421
-20039079.366882116,-91.05425858623958
-20032247.086156957,-92.43323426497673
-20025414.8054318,-92.39804922454925
-20018582.524706647,-92.83785340848125
-20011750.24398149,-92.86201423069032
-20004917.963256337,-92.97263472894264
-19998085.68253118,-93.12513927701907
-19991253.401806023,-93.26429994134136
-19984421.121080868,-93.12700050348818
-19977588.840355713,-93.28791095253281
-19970756.559630554,-93.458714469667
-19963924.2789054,-93.00369283849678
-19957091.998180244,-93.901855105266
-19950259.71745509,-91.39656373294932
-19943427.436729934,-92.42752329939434
-19936595.156004775,-92.87085124458389
-19929762.87527962,-92.82822217153188
-19922930.594554465,-92.95554401701439
-19916098.313829307,-93.11774515076382
-19909266.03310415,-92.91193495625433
-19902433.752379,-92.95852002407895
-19895601.47165384,-92.90316340439861
-19888769.190928686,-93.01973672752203
-19881936.91020353,-92.98507621410079
-19875104.629478373,-93.21590887220228
-19868272.348753218,-92.9232543927538
-19861440.068028063,-92.51671792973666
-19854607.787302908,-93.75261891884692
-19847775.506577753,-93.59113484045602
-19840943.225852598,-92.93805054596882
-19834110.94512744,-93.08701030754176
-19827278.664402284,-93.14919914420422
-19820446.383677125,-93.11287107881995
-19813614.10295197,-93.22289145134958
-19806781.822226815,-93.35437648391427
-19799949.54150166,-93.19163441908786
-19793117.260776505,-93.14169549841056
-19786284.98005135,-93.17987349194235
-19779452.69932619,-93.03442222580797
-19772620.418601036,-93.05901174250977
-19765788.13787588,-90.7858621830568
-19758955.857150722,-93.26456021588633
-19752123.576425567,-93.10653625451387
-19745291.295700412,-93.37867495156561
-19738459.014975257,-93.1739105907507
-19731626.734250102,-93.19722722679593
-19724794.453524947,-93.3416617741521
-19717962.17279979,-93.17979602938462
-19711129.892074633,-93.12388448306908
-19704297.611349475,-93.15964807455566
-19697465.33062432,-93.15884244016058
-19690633.04989917,-92.91329946966742
-19683800.76917401,-93.60926718170676
-19676968.488448855,-93.39355400891777
-19670136.2077237,-92.62030539219309
-19663303.92699854,-93.00683299047412
-19656471.646273386,-93.14432137507636
-19649639.36554823,-93.19527272649275
-19642807.084823076,-93.1746036889796
-19635974.80409792,-93.06738870584181
-19629142.523372766,-93.16800286219518
-19622310.242647607,-93.08696346773637
-19615477.96192245,-93.29988496662631
-19608645.681197297,-93.31129036111943
-19601813.400472138,-93.52369077793682
-19594981.119746983,-93.35643265180761
-19588148.839021828,-94.07577827518458
-19581316.558296673,-99.06488431520467
-19574484.277571518,-91.19017367805382
-19567651.99684636,-91.85638780693546
-19560819.716121204,-92.36195991479009
-19553987.43539605,-92.74129412567801
-19547155.15467089,-92.74876242195899
-19540322.873945735,-92.63949986414225
-19533490.593220584,-92.79196814198264
-19526658.312495425,-92.60240867903163
-19519826.03177027,-92.77014616300445
-19512993.751045115,-92.96054965008976
-19506161.470319957,-93.07843305289829
-19499329.1895948,-92.57286607172774
-19492496.908869646,-92.82752201954656
-19485664.62814449,-92.91442521874964
-19478832.347419336,-92.78869662350517
-19472000.06669418,-92.68183398134538
-19465167.785969023,-92.73148246089676
-19458335.505243868,-92.80331103657446
-19451503.224518713,-92.9034130715439
-19444670.943793554,-92.688851952338
-19437838.6630684,-92.78040976763933
-19431006.382343244,-92.80500907207953
-19424174.10161809,-92.82934960299627
-19417341.820892934,-92.72084229547727
-19410509.540167775,-92.8135938323061
-19403677.25944262,-92.53792973529711
-19396844.978717465,-92.81588440488319
-19390012.697992306,-92.9926090423109
-19383180.41726715,-93.00363137081278
-19376348.136541996,-93.0688264478812
-19369515.85581684,-92.98556287023324
-19362683.575091686,-92.88115884681473
-19355851.29436653,-92.77569128185698
-19349019.013641372,-92.89409330221021
-19342186.732916217,-92.99535602447008
