FFT Frequency [Hz],FFT Magnitude
-7085075.1119866185,-83.11189943982541
-7078242.8312614625,-83.18891463830698
-7071410.5505363075,-83.0030014559342
-7064578.269811152,-83.25682255241739
-7057745.989085995,-83.12856091487033
-7050913.70836084,-83.25484970029882
-7044081.427635684,-83.17662605994485
-7037249.146910528,-83.0507188403665
-7030416.866185373,-83.20365003980586
-7023584.585460217,-82.84719451865782
-7016752.30473506,-83.02701442889341
-7009920.024009904,-83.1044995319
-7003087.743284749,-83.09470044250993
-6996255.462559593,-83.16918603736232
-6989423.181834436,-82.93169131429056
-6982590.901109282,-83.05190889708818
-6975758.620384125,-83.15582829551204
-6968926.339658969,-82.92486831537104
-6962094.058933813,-82.88583449390339
-6955261.778208658,-83.0167694446315
-6948429.497483501,-83.08077675625044
-6941597.216758345,-83.28729506338422
-6934764.93603319,-82.87946540120232
-6927932.655308034,-82.9386834393419
-6921100.374582878,-82.77746539019974
-6914268.093857723,-82.98769683061491
-6907435.813132566,-82.95667103054697
-6900603.53240741,-83.05322242205858
-6893771.2516822545,-82.94777410187827
-6886938.970957099,-82.87392034957239
-6880106.6902319435,-83.01025756620544
-6873274.409506787,-82.94452101541646
-6866442.128781632,-82.97092683257759
-6859609.848056476,-82.8740578331516
-6852777.56733132,-82.91710282751494
-6845945.286606165,-82.89962388790701
-6839113.005881009,-82.78583337401099
-6832280.725155852,-82.84758180765314
-6825448.444430696,-82.98837319888668
-6818616.163705541,-82.68871627940783
-6811783.882980385,-83.06478407555471
-6804951.602255228,-82.62879753943928
-6798119.321530074,-82.91252011009847
-6791287.040804917,-82.89349396282307
-6784454.760079761,-82.92838146945999
-6777622.479354606,-82.73804281199638
-6770790.19862945,-82.99330552640937
-6763957.917904293,-82.98622229481731
-6757125.637179137,-83.13327118054914
-6750293.356453982,-82.81906437143863
-6743461.075728826,-82.64573322468331
-6736628.79500367,-82.71992270974809
-6729796.514278515,-82.96452870584605
-6722964.233553358,-82.70047554824707
-6716131.952828202,-82.75717151366928
-6709299.672103047,-82.77096252107108
-6702467.391377891,-82.89924325642406
-6695635.110652735,-82.79729662238424
-6688802.829927579,-82.79618597453657
-6681970.549202424,-82.79659755514825
-6675138.268477268,-82.84367812714756
-6668305.987752112,-82.67395356787618
-6661473.707026957,-82.75524845144616
-6654641.426301801,-82.64644370780552
-6647809.145576644,-82.77161295093386
-6640976.864851488,-82.8381449819862
-6634144.584126333,-82.68149814696312
-6627312.303401177,-82.64315556527674
-6620480.02267602,-82.71875956757239
-6613647.741950866,-82.75894363829022
-6606815.461225709,-82.94642221074355
-6599983.180500553,-82.69047962848781
-6593150.899775398,-82.75232811788136
-6586318.619050242,-82.62905758358744
-6579486.338325085,-82.68601311924093
-6572654.05759993,-82.6949868428841
-6565821.776874774,-82.80298557683983
-6558989.496149618,-82.62382013323798
-6552157.215424462,-82.71488144011867
-6545324.934699306,-82.73606994398939
-6538492.65397415,-82.8425066459086
-6531660.373248995,-82.8252522354879
-6524828.092523838,-82.88812351558664
-6517995.811798683,-83.143968552615
-6511163.5310735265,-83.26212607232216
-6504331.250348371,-84.54749517833412
-6497498.9696232155,-78.62499644797745
-6490666.68889806,-81.59355955238333
-6483834.408172904,-82.12422013469316
-6477002.127447748,-82.15555623814672
-6470169.846722592,-82.01551362352718
-6463337.565997436,-82.18434845178987
-6456505.285272281,-82.13868245275334
-6449673.004547125,-82.21923568366655
-6442840.723821969,-82.42434076714667
-6436008.443096813,-82.28286955247812
-6429176.162371657,-82.33108033321946
-6422343.881646501,-82.35365953786783
-6415511.600921346,-82.37506882827894
-6408679.320196189,-82.41561448074361
-6401847.039471034,-82.5532664488617
-6395014.758745877,-82.60115362675192
-6388182.478020722,-82.58621890509964
-6381350.197295566,-82.41396669796256
-6374517.91657041,-82.40699758945225
-6367685.635845254,-82.40217406687788
-6360853.355120098,-82.3728963700309
-6354021.074394942,-82.32482084116543
-6347188.793669787,-82.14565540792532
-6340356.51294463,-82.16216173966157
-6333524.232219475,-82.24920956181975
-6326691.951494318,-82.27336716065366
-6319859.670769163,-82.3079907944446
-6313027.390044007,-82.48923855882005
-6306195.1093188515,-82.34565650220804
-6299362.828593696,-82.214279585454
-6292530.54786854,-82.24527606907736
-6285698.267143384,-82.31597447483199
-6278865.986418229,-82.28427410276721
-6272033.705693073,-82.24546369169514
-6265201.424967917,-82.4109314821923
-6258369.144242761,-82.23022388880443
-6251536.863517605,-82.35654075212838
-6244704.582792449,-82.40427724538262
-6237872.302067293,-82.28306977140063
-6231040.021342138,-82.30003400731704
-6224207.740616981,-82.21642355480256
-6217375.459891826,-82.2137597986236
-6210543.17916667,-82.08929312726676
-6203710.898441514,-82.10698060968514
-6196878.617716358,-82.13171298862251
-6190046.336991202,-82.11180671229202
-6183214.056266046,-82.06617712833707
-6176381.77554089,-82.29843915333676
-6169549.494815734,-82.14220162619759
-6162717.214090579,-82.23579484724237
-6155884.933365422,-82.17151699032735
-6149052.652640267,-82.30143403926682
-6142220.37191511,-82.23569012728584
-6135388.091189955,-82.13419297900037
-6128555.810464799,-82.13575446497876
-6121723.529739643,-82.15068233019107
-6114891.2490144875,-81.96683613035793
-6108058.9682893315,-82.0351752112303
-6101226.687564176,-82.04868850794192
-6094394.406839021,-82.28263858184164
-6087562.126113865,-81.89108634406517
-6080729.845388709,-82.03252452491908
-6073897.564663553,-82.18059835495367
-6067065.283938397,-82.1420260702478
-6060233.003213241,-82.00868586471081
-6053400.722488085,-81.76548594028587
-6046568.44176293,-82.09349367524858
-6039736.161037773,-81.96503807256788
-6032903.880312618,-81.66365443471301
-6026071.599587462,-82.09317414476703
-6019239.318862306,-81.8764260511581
-6012407.03813715,-81.82521572977046
-6005574.757411994,-81.85494836196588
-5998742.476686838,-81.66060937725142
-5991910.195961683,-81.81819754071726
-5985077.915236526,-82.07161487685221
-5978245.634511371,-81.92176259828237
-5971413.353786214,-82.77152533373359
-5964581.073061059,-81.49510084839335
-5957748.792335903,-81.72143714434762
-5950916.511610747,-80.90954974870257
-5944084.230885591,-80.6459081579652
-5937251.950160435,-80.65350805322734
-5930419.669435279,-80.1148810025316
-5923587.388710124,-89.92692428865124
-5916755.1079849675,-82.54067848778956
-5909922.8272598125,-82.10082294886212
-5903090.546534656,-82.26944236957462
-5896258.265809501,-83.03274741825105
-5889425.985084345,-82.7215688782247
-5882593.704359189,-83.27267776591093
-5875761.423634033,-82.06158335013751
-5868929.142908877,-82.40124693261865
-5862096.862183721,-82.06502398692459
-5855264.581458565,-82.09279457602109
-5848432.30073341,-82.10845080381212
-5841600.020008254,-82.04334791847559
-5834767.739283098,-81.82186367665776
-5827935.458557942,-82.07833287165961
-5821103.177832786,-81.93434708206328
-5814270.89710763,-82.1407899335094
-5807438.616382475,-82.03443518665347
-5800606.335657318,-81.80970801971793
-5793774.054932163,-81.95511599565353
-5786941.774207006,-82.07952500190757
-5780109.493481851,-81.84936978085588
-5773277.212756695,-81.83326512499455
-5766444.932031539,-81.7640186244933
-5759612.651306383,-81.97512221824445
-5752780.370581227,-81.81974929121638
-5745948.089856071,-81.59725272748634
-5739115.809130916,-81.93508793822218
-5732283.5284057595,-81.9061371683949
-5725451.247680604,-81.76566401406538
-5718618.966955448,-81.72397561460217
-5711786.686230293,-81.78997974809869
-5704954.405505137,-81.85823032536838
-5698122.124779981,-81.68475739612147
-5691289.844054825,-81.87435080070938
-5684457.563329669,-81.85253356319268
-5677625.282604513,-81.68023252719044
-5670793.001879358,-81.8852275389215
-5663960.721154202,-81.70931163467309
-5657128.440429046,-81.7021875156213
-5650296.15970389,-81.5304754815689
-5643463.878978734,-81.53942916540446
-5636631.598253578,-81.67867867735424
-5629799.317528422,-81.61054160192546
-5622967.036803267,-81.73577307797346
-5616134.75607811,-81.64735214147944
-5609302.475352955,-81.73843769538954
-5602470.194627799,-81.6894483191684
-5595637.913902643,-81.73817327204306
-5588805.633177487,-81.67950391715259
-5581973.352452331,-81.63896125301476
-5575141.071727175,-81.47094523538843
-5568308.79100202,-81.6833513465947
-5561476.510276863,-81.76049393643325
-5554644.229551708,-81.62582406187599
-5547811.948826551,-81.7221688051246
-5540979.668101396,-81.70722705643064
-5534147.3873762395,-81.5617087868657
-5527315.1066510845,-81.68955446248552
-5520482.825925929,-81.49330125688537
-5513650.545200773,-81.75434661301294
-5506818.264475617,-81.49175884999667
-5499985.983750461,-81.55330734526544
-5493153.703025305,-81.69512640807775
-5486321.42230015,-81.49834790035626
-5479489.141574994,-81.46868856094245
-5472656.860849838,-81.58161321589041
-5465824.580124682,-81.61647390892121
-5458992.299399526,-81.61242366920463
-5452160.01867437,-81.3229234636635
-5445327.737949214,-81.40270375253657
-5438495.457224059,-81.38106979865509
-5431663.176498902,-81.24787485956435
-5424830.895773747,-81.55614888314201
-5417998.615048591,-81.38449083241375
-5411166.334323435,-81.44607182216109
-5404334.053598279,-81.25722200903184
-5397501.772873123,-81.47203457343142
-5390669.492147967,-81.50430178142682
-5383837.211422812,-81.44383217359515
-5377004.930697655,-81.4939120629472
-5370172.6499725,-81.35441357053678
-5363340.369247343,-81.30504324220487
-5356508.088522188,-81.23758335672261
-5349675.807797032,-81.50607358496427
-5342843.527071876,-81.4083652452827
-5336011.2463467205,-81.24193082142858
-5329178.965621565,-81.33259745339387
-5322346.684896409,-81.47914513135832
-5315514.404171254,-81.2394274547886
-5308682.123446097,-81.33771663892821
-5301849.842720942,-81.24859805526876
-5295017.561995785,-81.36418868761538
-5288185.28127063,-81.13637093880837
-5281353.000545474,-81.29046927498733
-5274520.719820318,-81.22373265278547
-5267688.439095162,-81.21999874775034
-5260856.158370006,-81.19848274101308
-5254023.877644851,-81.18212358578249
-5247191.596919694,-81.27156629775962
-5240359.316194539,-81.15536040941676
-5233527.035469383,-81.25131306467183
-5226694.754744227,-81.16650483801237
-5219862.474019071,-81.22054554552447
-5213030.193293915,-81.14974473678835
-5206197.912568759,-81.03021363855083
-5199365.631843604,-81.14758817688488
-5192533.351118447,-81.24149232207171
-5185701.070393292,-81.23504290407075
-5178868.789668135,-81.14039933849595
-5172036.50894298,-80.98981008029823
-5165204.228217824,-81.21607358957279
-5158371.947492668,-81.07928857461027
-5151539.666767512,-81.09081990546636
-5144707.3860423565,-81.05303334833523
-5137875.1053172005,-80.98173780241166
-5131042.8245920455,-81.03962072568632
-5124210.543866889,-81.1051138676844
-5117378.263141734,-81.12328107394048
-5110545.982416577,-81.104263228708
-5103713.701691422,-81.0392046497931
-5096881.420966266,-81.12785270290868
-5090049.14024111,-80.88660275964278
-5083216.859515954,-81.06890343135761
-5076384.578790798,-81.0137636425101
-5069552.298065642,-80.88955140194719
-5062720.017340487,-81.01274820690604
-5055887.736615331,-80.921527929648
-5049055.455890175,-80.9816901552958
-5042223.175165019,-81.12347423615545
-5035390.894439863,-80.90830217273192
-5028558.613714707,-80.90600602911557
-5021726.332989551,-80.93008371958233
-5014894.052264396,-80.96224161725485
-5008061.771539239,-80.96402777875139
-5001229.490814084,-80.93342472921731
-4994397.210088928,-80.9923700836778
-4987564.929363772,-80.93303452368053
-4980732.648638616,-80.90273501717107
-4973900.36791346,-80.77632138800631
-4967068.087188304,-80.78662028291221
-4960235.806463149,-80.97307554546005
-4953403.5257379925,-80.83741953933486
-4946571.245012837,-80.77807256145773
-4939738.964287681,-80.96276552833677
-4932906.683562526,-80.66370336697486
-4926074.402837369,-80.77162538956436
-4919242.122112214,-80.96618671590419
-4912409.841387058,-81.02581552487439
-4905577.560661902,-80.31987086666304
-4898745.279936746,-80.71812779929837
-4891912.99921159,-80.59484935385115
-4885080.718486434,-80.76163686901359
-4878248.437761279,-80.7384626259749
-4871416.157036123,-80.67123595121673
-4864583.876310967,-80.77402877314395
-4857751.595585811,-80.70375983592612
-4850919.314860655,-80.71720140020429
-4844087.034135499,-80.61384885373388
-4837254.753410343,-80.59525359535009
-4830422.472685188,-80.56241151003698
-4823590.191960031,-80.64734312621319
-4816757.911234876,-80.64571211702324
-4809925.63050972,-80.65218471264588
-4803093.349784564,-80.66641404962218
-4796261.069059408,-80.5017218249063
-4789428.788334252,-80.5917047523141
-4782596.507609096,-80.64081649438201
-4775764.226883941,-80.57681752692042
-4768931.946158784,-80.6072745603445
-4762099.665433629,-80.52293153183506
-4755267.3847084725,-80.47104186537281
-4748435.1039833175,-80.51329551527276
-4741602.823258162,-80.5066696874018
-4734770.542533006,-80.40392628037881
-4727938.26180785,-80.45436021195677
-4721105.981082694,-80.56525284126832
-4714273.700357538,-80.51812931414884
-4707441.419632383,-80.42358023180624
-4700609.138907226,-80.54688995374309
-4693776.858182071,-80.47513295687857
-4686944.577456914,-80.45116567217555
-4680112.296731759,-80.364518928405
-4673280.016006603,-80.55635135446471
-4666447.735281447,-80.54847384229033
-4659615.454556291,-80.46573282022983
-4652783.173831135,-80.30320362687556
-4645950.89310598,-80.49387158467555
-4639118.612380824,-80.29634368699064
-4632286.331655668,-80.37202496625954
-4625454.050930512,-80.2910402535489
-4618621.770205356,-80.26596267849524
-4611789.4894802,-80.31136708787588
-4604957.208755044,-80.28549261083931
-4598124.928029888,-80.3771689005253
-4591292.647304733,-80.36194608443223
-4584460.366579576,-80.21414953544283
-4577628.085854421,-80.34777602720385
-4570795.8051292645,-80.31794650231994
-4563963.524404109,-80.32296713458571
-4557131.2436789535,-80.20048889372046
-4550298.962953798,-80.13796691624185
-4543466.682228642,-80.20265131584871
-4536634.401503486,-80.12884651795659
-4529802.12077833,-80.13219349829959
-4522969.840053175,-80.18999954880682
-4516137.559328018,-80.08167563650859
-4509305.278602863,-80.09212839722545
-4502472.997877706,-80.0318724011535
-4495640.717152551,-80.12239086103732
-4488808.436427395,-79.95294898489321
-4481976.155702239,-79.9939983897619
-4475143.874977083,-80.05397597127521
-4468311.594251927,-79.86580750409524
-4461479.313526771,-80.0940793247939
-4454647.032801616,-79.9054767249697
-4447814.75207646,-79.94904140931644
-4440982.471351304,-79.91805014217451
-4434150.190626148,-79.722716864965
-4427317.909900992,-79.82690374446767
-4420485.629175836,-79.72356070570983
-4413653.34845068,-79.67709936626615
-4406821.067725525,-79.81838980096279
-4399988.787000368,-79.6281983890351
-4393156.506275213,-79.58930144488605
-4386324.225550057,-79.37878821616384
-4379491.944824901,-79.36419934143589
-4372659.664099745,-79.23585589751839
-4365827.3833745895,-79.0652128568613
-4358995.102649434,-78.59578938622951
-4352162.8219242785,-78.2540761087675
-4345330.541199122,-77.30753096969357
-4338498.260473967,-74.9184470901143
-4331665.97974881,-72.92375321223801
-4324833.699023655,-87.05269404105562
-4318001.418298499,-83.28902130705997
-4311169.137573343,-81.95795278175639
-4304336.856848187,-81.74282189249647
