FFT Frequency [Hz],FFT Magnitude
-6784454.760079761,-52.06633181776325
-6777622.479354606,-51.989077254055644
-6770790.19862945,-51.909218921130346
-6763957.917904293,-51.830998825934984
-6757125.637179137,-51.75319991958216
-6750293.356453982,-51.67082492386711
-6743461.075728826,-51.589220441218856
-6736628.79500367,-51.51000341928495
-6729796.514278515,-51.42663186941125
-6722964.233553358,-51.344090779777105
-6716131.952828202,-51.26473974002153
-6709299.672103047,-51.16588968916355
-6702467.391377891,-51.08446276351494
-6695635.110652735,-50.99874820251184
-6688802.829927579,-50.911712166024785
-6681970.549202424,-50.824459716603386
-6675138.268477268,-50.73549036210116
-6668305.987752112,-50.64396410009525
-6661473.707026957,-50.55444733108977
-6654641.426301801,-50.4636185976762
-6647809.145576644,-50.37073220481439
-6640976.864851488,-50.278500461182205
-6634144.584126333,-50.187745944781625
-6627312.303401177,-50.12031727031064
-6620480.02267602,-49.96277264029285
-6613647.741950866,-49.87717283550158
-6606815.461225709,-49.78161495429287
-6599983.180500553,-49.68251385885597
-6593150.899775398,-49.580944308748855
-6586318.619050242,-49.478375226413824
-6579486.338325085,-49.37648250345525
-6572654.05759993,-49.23224905189221
-6565821.776874774,-49.1615635449985
-6558989.496149618,-49.05428870633861
-6552157.215424462,-48.944893968844156
-6545324.934699306,-48.83339974745691
-6538492.65397415,-48.712706590412665
-6531660.373248995,-48.612576946783875
-6524828.092523838,-48.49648857799467
-6517995.811798683,-48.377013668695625
-6511163.5310735265,-48.259080291015614
-6504331.250348371,-48.1403963285879
-6497498.9696232155,-48.01901451632357
-6490666.68889806,-47.895140492439474
-6483834.408172904,-47.77046521893675
-6477002.127447748,-47.64373036431324
-6470169.846722592,-47.5151368923768
-6463337.565997436,-47.38460489653857
-6456505.285272281,-47.252353811876695
-6449673.004547125,-47.12470453730721
-6442840.723821969,-46.98011365126325
-6436008.443096813,-46.841893804842165
-6429176.162371657,-46.70049861720144
-6422343.881646501,-46.55684542493781
-6415511.600921346,-46.41137530758435
-6408679.320196189,-46.26214101258733
-6401847.039471034,-46.11199745639003
-6395014.758745877,-45.95830609251479
-6388182.478020722,-45.802363366781975
-6381350.197295566,-45.64297890657229
-6374517.91657041,-45.48079424439138
-6367685.635845254,-45.31638099552835
-6360853.355120098,-45.14169740291934
-6354021.074394942,-44.9749913368733
-6347188.793669787,-44.799214688577706
-6340356.51294463,-44.62013066486517
-6333524.232219475,-44.436366047774456
-6326691.951494318,-44.246473288868046
-6319859.670769163,-44.03054364771195
-6313027.390044007,-43.88439417961904
-6306195.1093188515,-43.67715114838275
-6299362.828593696,-43.4705036216271
-6292530.54786854,-43.261164766214776
-6285698.267143384,-43.04673534718368
-6278865.986418229,-42.82619139792754
-6272033.705693073,-42.60927727247414
-6265201.424967917,-42.36870034708456
-6258369.144242761,-42.13602524113487
-6251536.863517605,-41.892343756162646
-6244704.582792449,-41.642019529885836
-6237872.302067293,-41.38423023772102
-6231040.021342138,-41.118117509594526
-6224207.740616981,-40.84442749007137
-6217375.459891826,-40.560638837425806
-6210543.17916667,-40.27036843002512
-6203710.898441514,-39.967084383387686
-6196878.617716358,-39.65396970978613
-6190046.336991202,-39.33073924836512
-6183214.056266046,-38.985824834398024
-6176381.77554089,-38.63702049803515
-6169549.494815734,-38.27145280233449
-6162717.214090579,-37.8894246446308
-6155884.933365422,-37.489546777911826
-6149052.652640267,-37.070348062143744
-6142220.37191511,-36.630870702289364
-6135388.091189955,-36.16651165267265
-6128555.810464799,-35.676413892416
-6121723.529739643,-35.157837719037424
-6114891.2490144875,-34.605421478667765
-6108058.9682893315,-34.01567753129498
-6101226.687564176,-33.380498031035614
-6094394.406839021,-32.70554602308265
-6087562.126113865,-31.963903934357624
-6080729.845388709,-31.15476635017187
-6073897.564663553,-30.262862749266404
-6067065.283938397,-29.26911960097719
-6060233.003213241,-28.14664076904468
-6053400.722488085,-26.85701338943861
-6046568.44176293,-25.34368217236898
-6039736.161037773,-23.50932809281034
-6032903.880312618,-21.181011447090178
-6026071.599587462,-17.990905757622727
-6019239.318862306,-12.896272662773594
-6012407.03813715,0.982869807537041
-6005574.757411994,-8.390624324829732
-5998742.476686838,-15.773983320044408
-5991910.195961683,-19.706027337175293
-5985077.915236526,-22.402606357722643
-5978245.634511371,-24.457205127947503
-5971413.353786214,-26.11721571098139
-5964581.073061059,-27.511171194198717
-5957748.792335903,-28.710918873429012
-5950916.511610747,-29.76503047522244
-5944084.230885591,-30.704730170597063
-5937251.950160435,-31.552633035873118
-5930419.669435279,-32.32480634389206
-5923587.388710124,-33.02909320795786
-5916755.1079849675,-33.69042475205687
-5909922.8272598125,-34.29985163466075
-5903090.546534656,-34.8693500028118
-5896258.265809501,-35.403939330914426
-5889425.985084345,-35.90694797680995
-5882593.704359189,-36.38290786005832
-5875761.423634033,-36.83315055725583
-5868929.142908877,-37.261975080483765
-5862096.862183721,-37.670363039203636
-5855264.581458565,-38.060589166747185
-5848432.30073341,-38.43381105624326
-5841600.020008254,-38.79137551008088
-5834767.739283098,-39.14119179103326
-5827935.458557942,-39.466437058981555
-5821103.177832786,-39.784406202008526
-5814270.89710763,-40.09160412846828
-5807438.616382475,-40.3893398163013
-5800606.335657318,-40.6748153374319
-5793774.054932163,-40.95283162358196
-5786941.774207006,-41.22163717241385
-5780109.493481851,-41.482574345712926
-5773277.212756695,-41.73600942753859
-5766444.932031539,-41.98199443721564
-5759612.651306383,-42.22200927904726
-5752780.370581227,-42.453469582406825
-5745948.089856071,-42.67312530868124
-5739115.809130916,-42.89849875227382
-5732283.5284057595,-43.11455826225551
-5725451.247680604,-43.32429211986088
-5718618.966955448,-43.52804350883835
-5711786.686230293,-43.726209593734325
-5704954.405505137,-43.890154685653414
-5698122.124779981,-44.12983782069329
-5691289.844054825,-44.31155872143818
-5684457.563329669,-44.493341729697164
-5677625.282604513,-44.67223307889575
-5670793.001879358,-44.84725154785818
-5663960.721154202,-45.01807497925532
-5657128.440429046,-45.1935766347721
-5650296.15970389,-45.3588700543166
-5643463.878978734,-45.519031895126496
-5636631.598253578,-45.67832650991666
-5629799.317528422,-45.83519297625507
-5622967.036803267,-45.98880892746508
-5616134.75607811,-46.139945733033926
-5609302.475352955,-46.28845035234346
-5602470.194627799,-46.43501456573131
-5595637.913902643,-46.57880976227112
-5588805.633177487,-46.72046492546737
-5581973.352452331,-46.860516890054555
-5575141.071727175,-47.00086388211322
-5568308.79100202,-47.12527924911914
-5561476.510276863,-47.26250431842736
-5554644.229551708,-47.39313488204017
-5547811.948826551,-47.522061176417516
-5540979.668101396,-47.64926638815175
-5534147.3873762395,-47.77447808543605
-5527315.1066510845,-47.898140846684626
-5520482.825925929,-48.01929932375521
-5513650.545200773,-48.139670748280025
-5506818.264475617,-48.25668333399073
-5499985.983750461,-48.37216291010164
-5493153.703025305,-48.48706067159685
-5486321.42230015,-48.59280081108128
-5479489.141574994,-48.72087747414676
-5472656.860849838,-48.828446995281844
-5465824.580124682,-48.9380460973794
-5458992.299399526,-49.04736992984026
-5452160.01867437,-49.16188921155226
-5445327.737949214,-49.24069553987227
-5438495.457224059,-49.35322354956293
-5431663.176498902,-49.4584683877155
-5424830.895773747,-49.56080579266565
-5417998.615048591,-49.663000610587986
-5411166.334323435,-49.7638413862277
-5404334.053598279,-49.86414732638005
-5397501.772873123,-50.006490056922885
-5390669.492147967,-50.04100562753396
-5383837.211422812,-50.141616247569516
-5377004.930697655,-50.23653351240994
-5370172.6499725,-50.32999083216357
-5363340.369247343,-50.42275753786423
-5356508.088522188,-50.51438024771564
-5349675.807797032,-50.60368869968266
-5342843.527071876,-50.693462092754444
-5336011.2463467205,-50.781950951719416
-5329178.965621565,-50.86804380733743
-5322346.684896409,-50.95446375800332
-5315514.404171254,-51.04007232724585
-5308682.123446097,-51.13668840354124
-5301849.842720942,-51.20844217297078
-5295017.561995785,-51.290954548981844
-5288185.28127063,-51.374240335911445
-5281353.000545474,-51.456001882051936
-5274520.719820318,-51.53580640540055
-5267688.439095162,-51.617161121604795
-5260856.158370006,-51.69328535860355
-5254023.877644851,-51.77309096959625
-5247191.596919694,-51.849618989539536
-5240359.316194539,-51.92730253649755
-5233527.035469383,-52.00367645857617
-5226694.754744227,-52.07939228974325
-5219862.474019071,-52.15080071935144
-5213030.193293915,-52.22775891686149
-5206197.912568759,-52.29977057525276
-5199365.631843604,-52.37435395438483
-5192533.351118447,-52.455518668654555
-5185701.070393292,-52.520058869357776
-5178868.789668135,-52.58748421750753
-5172036.50894298,-52.66355073326079
-5165204.228217824,-52.73229950607859
-5158371.947492668,-52.80285161348723
-5151539.666767512,-52.87070110810345
-5144707.3860423565,-52.93790034626164
-5137875.1053172005,-53.00951902229052
-5131042.8245920455,-53.07557423292289
-5124210.543866889,-53.14163139539524
-5117378.263141734,-53.20923467417293
-5110545.982416577,-53.274568761849714
-5103713.701691422,-53.33900555830539
-5096881.420966266,-53.40522402063989
-5090049.14024111,-53.49162531172135
-5083216.859515954,-53.528758111304015
-5076384.578790798,-53.59418817611736
-5069552.298065642,-53.65539055930504
-5062720.017340487,-53.71879229972883
-5055887.736615331,-53.78029732296022
-5049055.455890175,-53.841977804074915
-5042223.175165019,-53.90494435449219
-5035390.894439863,-53.9677042383375
-5028558.613714707,-54.025395925462405
-5021726.332989551,-54.084907129035756
-5014894.052264396,-54.14494912963771
-5008061.771539239,-54.203288490885924
-5001229.490814084,-54.275504430084524
-4994397.210088928,-54.3206782345677
-4987564.929363772,-54.375918196001685
-4980732.648638616,-54.43713129802497
-4973900.36791346,-54.49371934151739
-4967068.087188304,-54.551114203604186
-4960235.806463149,-54.610296308567
-4953403.5257379925,-54.6575096021609
-4946571.245012837,-54.71946503382423
-4939738.964287681,-54.77481838107096
-4932906.683562526,-54.827811440652276
-4926074.402837369,-54.881865528110005
-4919242.122112214,-54.93731897790067
-4912409.841387058,-54.9842334904295
-4905577.560661902,-55.04170668987858
-4898745.279936746,-55.09135463543583
-4891912.99921159,-55.14976779101961
-4885080.718486434,-55.20112861755208
-4878248.437761279,-55.25232537250873
-4871416.157036123,-55.29547296115154
-4864583.876310967,-55.36171600910846
-4857751.595585811,-55.409261661764035
-4850919.314860655,-55.4594684695433
-4844087.034135499,-55.5117016863582
-4837254.753410343,-55.56330088172806
-4830422.472685188,-55.60697222190895
-4823590.191960031,-55.66299560498812
-4816757.911234876,-55.71027594047408
-4809925.63050972,-55.759631038849626
-4803093.349784564,-55.80762215818269
-4796261.069059408,-55.85522824574022
-4789428.788334252,-55.90946762489264
-4782596.507609096,-55.998454498014205
-4775764.226883941,-55.99747947600683
-4768931.946158784,-56.04805347345633
-4762099.665433629,-56.09571816892032
-4755267.3847084725,-56.14280226527213
-4748435.1039833175,-56.19069759302684
-4741602.823258162,-56.236201964624904
-4734770.542533006,-56.27882568852662
-4727938.26180785,-56.32734875973132
-4721105.981082694,-56.37270896762643
-4714273.700357538,-56.41784147741332
-4707441.419632383,-56.461975574473044
-4700609.138907226,-56.50547485564725
-4693776.858182071,-56.58831235458925
-4686944.577456914,-56.6020793411223
-4680112.296731759,-56.64598764688093
-4673280.016006603,-56.68840274090053
-4666447.735281447,-56.73238973459104
-4659615.454556291,-56.774644460088304
-4652783.173831135,-56.81741289828922
-4645950.89310598,-56.8628326688934
-4639118.612380824,-56.907652679204766
-4632286.331655668,-56.949585673908665
-4625454.050930512,-56.9913045268866
-4618621.770205356,-57.034557453100305
-4611789.4894802,-57.07844956631162
-4604957.208755044,-57.1056303875378
-4598124.928029888,-57.15584012622847
-4591292.647304733,-57.19890640212234
-4584460.366579576,-57.241574712778416
-4577628.085854421,-57.27531618881077
-4570795.8051292645,-57.321760165448254
-4563963.524404109,-57.3635901429811
-4557131.2436789535,-57.402833846070635
-4550298.962953798,-57.44195014968713
-4543466.682228642,-57.48351190421243
-4536634.401503486,-57.52486990895904
-4529802.12077833,-57.56229583956297
-4522969.840053175,-57.60053030803425
-4516137.559328018,-57.6490507333729
-4509305.278602863,-57.684578586996764
-4502472.997877706,-57.725043799980284
-4495640.717152551,-57.76194180620625
-4488808.436427395,-57.798386657848454
-4481976.155702239,-57.83787708082485
-4475143.874977083,-57.87942939819959
-4468311.594251927,-57.915113801350245
-4461479.313526771,-57.95456255201509
-4454647.032801616,-57.989014192198056
-4447814.75207646,-58.02810093349491
-4440982.471351304,-58.06553778074834
-4434150.190626148,-58.105707948346804
-4427317.909900992,-58.13697513973654
-4420485.629175836,-58.175177440633504
-4413653.34845068,-58.21074343241677
-4406821.067725525,-58.2483225223882
-4399988.787000368,-58.285528371293935
-4393156.506275213,-58.321889803464146
-4386324.225550057,-58.368253946306126
-4379491.944824901,-58.397459697536284
-4372659.664099745,-58.42326352148085
-4365827.3833745895,-58.46840182520211
-4358995.102649434,-58.501080435949916
-4352162.8219242785,-58.53772369804845
-4345330.541199122,-58.57103113216206
-4338498.260473967,-58.608335730975334
-4331665.97974881,-58.643243714473854
-4324833.699023655,-58.67875730102342
-4318001.418298499,-58.71454687233551
-4311169.137573343,-58.74839753166647
-4304336.856848187,-58.78263607847074
-4297504.576123031,-58.81077218269488
-4290672.295397875,-58.84509258498683
-4283840.014672719,-58.839132746397986
-4277007.733947563,-58.91927035508682
-4270175.453222408,-58.964974247585715
-4263343.172497252,-58.99008723033287
-4256510.891772096,-59.02192091555747
-4249678.61104694,-59.05617026273106
-4242846.330321784,-59.08999125441034
-4236014.049596628,-59.1173336723297
-4229181.768871472,-59.15021792464523
-4222349.488146317,-59.1844595893724
-4215517.20742116,-59.21532604709343
-4208684.926696005,-59.25384049795599
-4201852.645970849,-59.28436191094158
-4195020.365245693,-59.321557873155754
-4188188.0845205374,-59.347420712075404
-4181355.8037953814,-59.38324124346749
-4174523.5230702255,-59.41372281461586
-4167691.24234507,-59.456141626783136
-4160858.961619914,-59.47516016679241
-4154026.680894758,-59.503058163089236
-4147194.400169602,-59.54324393361126
-4140362.1194444466,-59.573939157488525
-4133529.8387192907,-59.60520247872722
-4126697.5579941347,-59.637775583493486
-4119865.277268979,-59.66284436726383
-4113032.996543823,-59.6946039712627
-4106200.7158186673,-59.722561327372105
-4099368.435093512,-59.756729727081044
-4092536.1543683554,-59.78495050292943
-4085703.8736432,-59.8129424110068
-4078871.5929180435,-59.88559597283154
-4072039.312192888,-59.90668030775726
-4065207.0314677325,-59.90935780806474
-4058374.750742576,-59.92968661660786
-4051542.4700174206,-59.96206210147842
