FFT Frequency [Hz],FFT Magnitude
-10494383.193839388,-77.9838038798715
-10487550.913114233,-77.98674163735102
-10480718.632389078,-78.24205714703004
-10473886.351663921,-78.41847224037231
-10467054.070938766,-77.36091759774563
-10460221.79021361,-76.43618657519632
-10453389.509488454,-72.6343750502038
-10446557.228763299,-79.8094854525988
-10439724.948038142,-78.63690716785766
-10432892.667312985,-79.55715449086378
-10426060.38658783,-77.35434624799801
-10419228.105862675,-78.13031675388183
-10412395.825137518,-77.76397884015066
-10405563.544412361,-77.9017649066631
-10398731.263687208,-78.22136176657041
-10391898.982962051,-78.35261778185324
-10385066.702236895,-77.9378125270697
-10378234.42151174,-78.19285285905252
-10371402.140786584,-78.09015791046278
-10364569.860061428,-77.80503366131563
-10357737.57933627,-78.2597457641627
-10350905.298611116,-78.08817115486247
-10344073.01788596,-78.11486086006894
-10337240.737160804,-77.8523455292747
-10330408.456435649,-78.0706545011042
-10323576.175710492,-77.99440979245122
-10316743.894985337,-77.90016360709399
-10309911.614260182,-77.88623099415913
-10303079.333535025,-78.04231012059303
-10296247.05280987,-78.31445600849962
-10289414.772084713,-77.92660388583855
-10282582.491359558,-78.0212195025179
-10275750.210634401,-77.95953142709797
-10268917.929909246,-77.99097523166657
-10262085.649184091,-78.19890512020876
-10255253.368458934,-78.0171575937632
-10248421.087733777,-78.16349077113111
-10241588.807008624,-77.9206432021146
-10234756.526283467,-78.19932798298309
-10227924.24555831,-77.95883159959664
-10221091.964833153,-77.88028961810835
-10214259.684108,-78.02642430364712
-10207427.403382843,-77.72305149284611
-10200595.122657686,-77.90372339493996
-10193762.841932531,-77.98545133422236
-10186930.561207376,-78.02392572614377
-10180098.28048222,-78.08314782121379
-10173265.999757063,-77.96061075142624
-10166433.719031908,-77.98113913546207
-10159601.438306753,-77.81514894780467
-10152769.157581596,-77.89704101198339
-10145936.87685644,-77.96273960517334
-10139104.596131284,-77.94750602672241
-10132272.315406129,-78.13952774175218
-10125440.034680974,-77.97534069944074
-10118607.753955817,-77.93601624410753
-10111775.473230662,-77.89207337784492
-10104943.192505505,-78.02119128447907
-10098110.91178035,-77.94886972824338
-10091278.631055193,-77.86888687376974
-10084446.350330038,-77.86297545849237
-10077614.069604883,-77.97202594694025
-10070781.788879726,-77.93363947528118
-10063949.50815457,-77.8712448768945
-10057117.227429414,-77.95097539848081
-10050284.94670426,-77.90547226592128
-10043452.665979102,-77.76780503480934
-10036620.385253945,-77.97524967815589
-10029788.104528792,-77.95634161169065
-10022955.823803635,-77.87629881765656
-10016123.543078478,-77.6895086695825
-10009291.262353323,-77.6549243916524
-10002458.981628168,-77.39622895998014
-9995626.700903011,-77.93193829523796
-9988794.420177856,-77.43749001051013
-9981962.1394527,-77.24577199964382
-9975129.858727545,-78.52637706907461
-9968297.578002388,-77.7674981472892
-9961465.297277233,-77.79209144032613
-9954633.016552076,-77.92280762417244
-9947800.73582692,-77.98236149457121
-9940968.455101766,-77.87340070757712
-9934136.174376609,-77.74690131304142
-9927303.893651454,-77.83709213867812
-9920471.612926299,-77.9524118784753
-9913639.332201142,-77.96550923849023
-9906807.051475985,-77.89626452602323
-9899974.77075083,-77.93418190215819
-9893142.490025675,-77.7894770890119
-9886310.209300518,-77.89351495377487
-9879477.928575361,-77.8457005722638
-9872645.647850206,-77.85603637843283
-9865813.367125051,-77.78807579186135
-9858981.086399894,-77.81020910910348
-9852148.805674737,-77.81202582854871
-9845316.524949584,-77.65153959397641
-9838484.244224427,-77.87156292096601
-9831651.96349927,-77.88032051647659
-9824819.682774115,-77.92647997598851
-9817987.40204896,-77.85732365373471
-9811155.121323803,-77.85435253372613
-9804322.840598648,-77.84694124770607
-9797490.559873492,-77.88697649969642
-9790658.279148336,-77.84785838081007
-9783825.99842318,-77.83466469578661
-9776993.717698025,-77.75184618424449
-9770161.436972868,-77.77434315229203
-9763329.156247713,-77.84882337351057
-9756496.875522558,-77.71671586402704
-9749664.5947974,-77.78600467705839
-9742832.314072246,-77.78275960465076
-9736000.03334709,-77.70889676452492
-9729167.752621934,-77.79288298095038
-9722335.471896777,-77.7742790994607
-9715503.191171622,-77.81478020655487
-9708670.910446467,-77.74665923453396
-9701838.62972131,-77.73095083693696
-9695006.348996153,-77.70950712625907
-9688174.068270998,-77.70750161152294
-9681341.787545843,-77.72662336237568
-9674509.506820686,-77.77094167447973
-9667677.226095531,-77.71340589436305
-9660844.945370376,-77.79491171954538
-9654012.66464522,-77.70878971967257
-9647180.383920062,-77.71104422313991
-9640348.103194907,-77.74070252536833
-9633515.822469752,-77.7335827173601
-9626683.541744595,-77.7164592980208
-9619851.26101944,-77.69009060781852
-9613018.980294283,-77.65769041720876
-9606186.699569128,-77.70954205586193
-9599354.418843973,-77.67692679426668
-9592522.138118817,-77.66800667180028
-9585689.85739366,-77.70034131024067
-9578857.576668505,-77.68541772541141
-9572025.29594335,-77.61165932389926
-9565193.015218193,-77.71926619353498
-9558360.734493038,-77.67516705375972
-9551528.453767883,-77.65370854813446
-9544696.173042726,-77.59212838590402
-9537863.892317569,-77.61377640444894
-9531031.611592414,-77.59434010654121
-9524199.330867259,-77.7395936124117
-9517367.050142102,-77.58865683549526
-9510534.769416945,-77.64166252941769
-9503702.48869179,-77.70651172676673
-9496870.207966635,-77.61605842377644
-9490037.927241478,-77.58212281204516
-9483205.646516323,-77.67502729233713
-9476373.365791168,-77.63844882383223
-9469541.085066011,-77.63171678153262
-9462708.804340854,-77.60471743124839
-9455876.5236157,-77.64565467407446
-9449044.242890544,-77.65169501698595
-9442211.962165387,-77.64393522444061
-9435379.681440232,-77.59902961730484
-9428547.400715075,-77.61345729296696
-9421715.11998992,-77.56488434345127
-9414882.839264765,-77.58624648645477
-9408050.558539608,-77.55382512456426
-9401218.277814452,-77.55264545717233
-9394385.997089297,-77.49844821233535
-9387553.716364142,-77.51823837919282
-9380721.435638985,-77.4516010470859
-9373889.154913828,-77.08975149402217
-9367056.874188675,-77.95383085794842
-9360224.593463518,-77.7555906220846
-9353392.31273836,-77.67859969593688
-9346560.032013206,-77.64993441811227
-9339727.75128805,-77.63517995189954
-9332895.470562894,-77.60892405718643
-9326063.189837737,-77.61671196021
-9319230.909112582,-77.58871539272374
-9312398.628387427,-77.61405393281075
-9305566.34766227,-77.5242354786349
-9298734.066937115,-77.56154715469178
-9291901.78621196,-77.56192695992604
-9285069.505486803,-77.48231360186512
-9278237.224761648,-77.56567394996904
-9271404.944036491,-77.52131122276597
-9264572.663311336,-77.50179582865948
-9257740.38258618,-77.55225789787316
-9250908.101861024,-77.57870794442614
-9244075.821135867,-77.50003318418514
-9237243.540410712,-77.39698269794135
-9230411.259685557,-77.49651082926883
-9223578.9789604,-77.5035154449191
-9216746.698235244,-77.50435451673101
-9209914.417510089,-77.52334249796719
-9203082.136784934,-77.5891375283095
-9196249.856059777,-77.51542343323165
-9189417.57533462,-77.54394562843255
-9182585.294609467,-77.47667912694152
-9175753.01388431,-77.46964377207584
-9168920.733159153,-77.49432442266716
-9162088.452433998,-77.47455244919546
-9155256.171708843,-77.45196002274906
-9148423.890983686,-77.44127974010104
-9141591.610258529,-77.4459931951928
-9134759.329533374,-77.45789276257314
-9127927.048808219,-77.45123202562999
-9121094.768083062,-77.44515031104895
-9114262.487357907,-77.46849022985008
-9107430.20663275,-77.4560598465632
-9100597.925907595,-77.42010600935251
-9093765.64518244,-77.46353760160599
-9086933.364457283,-77.4462075180752
-9080101.083732128,-77.41836476381914
-9073268.803006971,-77.36755108054376
-9066436.522281816,-77.43288820715274
-9059604.24155666,-77.40229610700115
-9052771.960831504,-77.4670856279628
-9045939.68010635,-77.3769526824511
-9039107.399381192,-77.42442691557204
-9032275.118656036,-77.43592429150716
-9025442.837930882,-77.38163329105514
-9018610.557205725,-77.35702122477844
-9011778.276480569,-77.42804465842555
-9004945.995755412,-77.41571200554318
-8998113.715030259,-77.40576207974077
-8991281.434305102,-77.40134478604504
-8984449.153579945,-77.41210229795831
-8977616.87285479,-77.4009705616014
-8970784.592129635,-77.39014428898005
-8963952.311404478,-77.3289614252747
-8957120.030679323,-77.36951758846756
-8950287.749954166,-77.34228322522208
-8943455.46922901,-77.36926089152544
-8936623.188503854,-77.3419839881254
-8929790.907778699,-77.35377285178862
-8922958.627053542,-77.33741711038019
-8916126.346328387,-77.38220869043262
-8909294.065603232,-77.34015955307643
-8902461.784878075,-77.35124915791395
-8895629.50415292,-77.44858520619756
-8888797.223427763,-77.38854849782045
-8881964.942702608,-77.29446416541907
-8875132.661977451,-77.33650830265672
-8868300.381252296,-77.32330092906193
-8861468.100527141,-77.334615870176
-8854635.819801984,-77.30521422889325
-8847803.539076827,-77.30736899238663
-8840971.258351672,-77.35659679310481
-8834138.977626517,-77.24793257532467
-8827306.69690136,-77.32336479515111
-8820474.416176204,-77.29262449312073
-8813642.13545105,-77.20490165160429
-8806809.854725894,-77.27097409611477
-8799977.574000737,-77.2724040428491
-8793145.293275582,-77.26717896698578
-8786313.012550427,-77.34770757229124
-8779480.73182527,-77.23787028740244
-8772648.451100115,-77.2288035986823
-8765816.170374958,-77.1229321567978
-8758983.889649803,-77.34057282885186
-8752151.608924646,-77.34124472881572
-8745319.32819949,-77.32673399673179
-8738487.047474334,-77.2644201205481
-8731654.766749179,-77.29518621489137
-8724822.486024024,-77.2089669922673
-8717990.205298867,-77.24806557906751
-8711157.924573712,-77.19218149250449
-8704325.643848557,-77.22126713433404
-8697493.3631234,-77.18147517823334
-8690661.082398243,-77.21412549582209
-8683828.801673088,-77.19754619091023
-8676996.520947933,-77.19460602960969
-8670164.240222776,-77.22599652763017
-8663331.95949762,-77.22682453585485
-8656499.678772464,-77.20967263758445
-8649667.39804731,-77.19658372078774
-8642835.117322152,-77.22151470514541
-8636002.836596997,-77.20343157764697
-8629170.555871842,-77.18390058289297
-8622338.275146686,-77.1690120624594
-8615505.994421529,-77.17954818086983
-8608673.713696374,-77.17447053355303
-8601841.432971219,-77.09088544635817
-8595009.152246062,-77.2035793736636
-8588176.871520907,-77.16820517086623
-8581344.59079575,-77.18385047423743
-8574512.310070595,-77.09427431096174
-8567680.029345438,-77.16631369939472
-8560847.748620283,-77.16939842560441
-8554015.467895126,-77.15483517639254
-8547183.187169971,-77.14642902126228
-8540350.906444816,-77.1935588545156
-8533518.625719659,-77.12591893158195
-8526686.344994504,-77.15292042256785
-8519854.064269349,-77.15576202187847
-8513021.783544192,-77.15308401454222
-8506189.502819035,-77.1516929643725
-8499357.22209388,-77.11869849698898
-8492524.941368725,-77.07859263228382
-8485692.660643568,-77.13658842883729
-8478860.379918411,-77.14818131972363
-8472028.099193256,-77.1492505549911
-8465195.818468101,-77.11189966776014
-8458363.537742944,-77.12576158497357
-8451531.25701779,-77.12489549125932
-8444698.976292634,-77.1363221205877
-8437866.695567477,-77.1028228924806
-8431034.41484232,-77.10411302312093
-8424202.134117166,-77.05552684472198
-8417369.85339201,-77.07573111719216
-8410537.572666854,-77.0234655400799
-8403705.291941699,-77.02607606843928
-8396873.011216542,-77.09953608261046
-8390040.730491387,-77.09373737676367
-8383208.449766232,-77.05840158797305
-8376376.169041075,-77.0346709780508
-8369543.888315919,-77.10693749943528
-8362711.607590763,-76.98719720081918
-8355879.326865608,-77.11007039776062
-8349047.046140451,-77.02040476528484
-8342214.765415295,-76.94278904324986
-8335382.48469014,-76.99684150142186
-8328550.203964984,-77.03812656550002
-8321717.923239828,-77.09658151466628
-8314885.642514673,-77.02715711824655
-8308053.361789516,-77.00778401726062
-8301221.08106436,-77.00260513750563
-8294388.800339204,-77.46877740106542
-8287556.519614049,-75.86954181286185
-8280724.238888893,-76.71051870384399
-8273891.958163736,-76.87771783123065
-8267059.677438581,-76.72536202586087
-8260227.396713425,-76.94763773033442
-8253395.115988269,-76.86876172679347
-8246562.835263113,-76.97925220526612
-8239730.554537958,-76.96113987508485
-8232898.273812802,-77.00339418126508
-8226065.993087646,-76.93980333311048
-8219233.712362491,-76.91815810889108
-8212401.431637335,-76.96947082340657
-8205569.150912178,-76.9368777273981
-8198736.870187024,-76.9840072617651
-8191904.589461867,-76.97175425987515
-8185072.308736711,-76.91798557593052
-8178240.028011555,-76.86422764077994
-8171407.7472864,-76.96091019122537
-8164575.466561243,-76.94383601363172
-8157743.185836087,-76.89835363864928
-8150910.905110932,-76.90369837939367
-8144078.624385776,-76.96566107986116
-8137246.34366062,-76.95387662537252
-8130414.062935465,-76.85932075469697
-8123581.782210308,-76.91288246337713
-8116749.501485152,-76.85927228682391
-8109917.220759996,-76.88526204097589
-8103084.940034841,-76.87012479014511
-8096252.659309685,-76.83362400809999
-8089420.378584528,-76.87171190285925
-8082588.097859373,-76.84407503812992
-8075755.817134217,-76.86847876662232
-8068923.536409061,-76.8399926230481
-8062091.255683906,-76.85491276808249
-8055258.97495875,-76.8614292504986
-8048426.6942335935,-76.81705772322928
-8041594.413508438,-76.86833858746121
-8034762.132783283,-76.85751429111008
-8027929.852058127,-76.84013135495839
-8021097.57133297,-76.83344519510374
-8014265.290607816,-76.85866939678331
-8007433.009882659,-76.8239952893108
-8000600.729157503,-76.81789245807884
-7993768.448432348,-76.84155734543087
-7986936.167707192,-76.84149612630938
-7980103.886982035,-76.82292362465552
-7973271.606256879,-76.84032382643252
-7966439.325531724,-76.82460319838836
-7959607.044806568,-76.78005473552955
-7952774.764081411,-76.76844859464208
-7945942.483356257,-76.77891666348233
-7939110.2026311,-76.75428459607113
-7932277.921905944,-76.78081772586461
-7925445.641180788,-76.81909970992976
-7918613.360455633,-76.81259780876874
-7911781.079730476,-76.76860823232082
-7904948.79900532,-76.74748335613222
-7898116.518280165,-76.76690696599505
-7891284.237555009,-76.73161308514327
-7884451.956829853,-76.76297161229529
-7877619.676104698,-76.76428170606557
-7870787.395379542,-76.7530382513728
-7863955.1146543855,-76.75285495087292
-7857122.8339292295,-76.7788489285226
-7850290.5532040745,-76.7653433583436
-7843458.272478919,-76.74796825821497
-7836625.991753762,-76.76552291155247
-7829793.711028608,-76.71853400527164
-7822961.430303451,-76.75090755175192
-7816129.149578295,-76.87617781437804
-7809296.86885314,-76.73008312857584
-7802464.588127984,-76.6880413797193
-7795632.307402827,-76.71013710215634
